Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-15 10:16:00-05:00,1481814960000000000,200.23096938775515,196,200.05566071428566,560
2016-12-15 10:17:00-05:00,1481815020000000000,199.89009523809517,105,199.8012637362638,182
2016-12-15 10:18:00-05:00,1481815080000000000,199.78895348837216,86,199.70358552631598,304
2016-12-15 10:19:00-05:00,1481815140000000000,199.94453608247403,97,199.83831858407086,113
2016-12-15 10:20:00-05:00,1481815200000000000,199.87745856353584,181,199.73850490196114,408
2016-12-15 10:21:00-05:00,1481815260000000000,199.7128571428571,105,199.66250000000005,136
2016-12-15 10:22:00-05:00,1481815320000000000,199.70757575757574,165,199.6243548387101,124
2016-12-15 10:23:00-05:00,1481815380000000000,199.3567613636361,176,199.32646090535025,243
2016-12-15 10:24:00-05:00,1481815440000000000,199.01630630630618,111,198.97990384615377,312
2016-12-15 10:25:00-05:00,1481815500000000000,199.1910810810812,185,199.04628742514973,167
2016-12-15 10:26:00-05:00,1481815560000000000,199.3595689655173,116,199.23731034482748,145
2016-12-15 10:27:00-05:00,1481815620000000000,199.26732673267333,101,199.1454838709682,93
2016-12-15 10:28:00-05:00,1481815680000000000,199.29215909090897,88,199.13777173913044,184
2016-12-15 10:29:00-05:00,1481815740000000000,199.24756249999996,160,199.18686311787047,526
2016-12-15 10:30:00-05:00,1481815800000000000,199.30400000000012,155,199.22691011235943,178
2016-12-15 10:31:00-05:00,1481815860000000000,199.3575362318841,138,199.28149732620278,187
2016-12-15 10:32:00-05:00,1481815920000000000,199.3843243243244,37,199.26132075471705,53
2016-12-15 10:33:00-05:00,1481815980000000000,199.27149606299216,127,199.12041666666687,96
2016-12-15 10:34:00-05:00,1481816040000000000,199.05246153846144,65,198.95435483870978,62
2016-12-15 10:35:00-05:00,1481816100000000000,198.9022388059702,67,198.85649350649345,77
2016-12-15 10:36:00-05:00,1481816160000000000,198.63742222222237,225,198.5366562500002,320
2016-12-15 10:37:00-05:00,1481816220000000000,198.3015573770491,244,198.24213235294118,272
2016-12-15 10:38:00-05:00,1481816280000000000,198.43435028248552,177,198.32898039215715,255
2016-12-15 10:39:00-05:00,1481816340000000000,198.69220930232555,86,198.5961206896553,116
2016-12-15 10:40:00-05:00,1481816400000000000,198.63946308724837,149,198.55529801324496,151
2016-12-15 10:41:00-05:00,1481816460000000000,198.65492668621727,341,198.49937931034492,145
2016-12-15 10:42:00-05:00,1481816520000000000,198.600350877193,57,198.48623376623388,77
2016-12-15 10:43:00-05:00,1481816580000000000,198.4175999999999,75,198.36643478260862,115
2016-12-15 10:44:00-05:00,1481816640000000000,198.44749999999993,64,198.37124999999972,64
2016-12-15 10:45:00-05:00,1481816700000000000,198.50799999999998,60,198.42153846153855,65
2016-12-15 10:46:00-05:00,1481816760000000000,198.35949494949506,99,198.28102739726015,146
2016-12-15 10:47:00-05:00,1481816820000000000,198.3570422535213,71,198.24666666666678,75
2016-12-15 10:48:00-05:00,1481816880000000000,198.1732972972972,185,198.06752913752916,429
2016-12-15 10:49:00-05:00,1481816940000000000,198.13033653846173,208,198.01700534759388,187
2016-12-15 10:50:00-05:00,1481817000000000000,198.2231666666664,120,198.14298113207533,265
2016-12-15 10:51:00-05:00,1481817060000000000,198.23677419354834,31,198.11724137931037,29
2016-12-15 10:52:00-05:00,1481817120000000000,198.31351851851846,54,198.21816901408454,71
2016-12-15 10:53:00-05:00,1481817180000000000,198.38180555555564,72,198.29098591549297,71
2016-12-15 10:54:00-05:00,1481817240000000000,198.42229166666672,48,198.34741935483873,93
2016-12-15 10:55:00-05:00,1481817300000000000,198.30746835443045,79,198.28902912621388,103
2016-12-15 10:56:00-05:00,1481817360000000000,198.12718446601932,206,198.0540044247789,452
2016-12-15 10:57:00-05:00,1481817420000000000,198.04748792270556,207,197.9419749999999,400
2016-12-15 10:58:00-05:00,1481817480000000000,198.088188405797,138,197.99971428571428,210
2016-12-15 10:59:00-05:00,1481817540000000000,198.216,45,198.08107843137253,102
2016-12-15 11:00:00-05:00,1481817600000000000,198.29911392405054,79,198.23440789473682,152
2016-12-15 11:01:00-05:00,1481817660000000000,198.62404109589045,292,198.48169491525425,59
2016-12-15 11:02:00-05:00,1481817720000000000,198.68066666666664,150,198.57601694915255,118
2016-12-15 11:03:00-05:00,1481817780000000000,198.6149999999999,70,198.55368421052634,38
2016-12-15 11:04:00-05:00,1481817840000000000,198.5723148148148,108,198.49267973856223,153
2016-12-15 11:05:00-05:00,1481817900000000000,198.84948148148135,135,198.74580645161282,93
2016-12-15 11:06:00-05:00,1481817960000000000,198.8757142857142,98,198.75409090909113,110
2016-12-15 11:07:00-05:00,1481818020000000000,198.59283018867907,265,198.49555147058823,272
2016-12-15 11:08:00-05:00,1481818080000000000,198.6991129032256,124,198.5921333333333,150
2016-12-15 11:09:00-05:00,1481818140000000000,198.53229508196733,183,198.37760330578521,242
2016-12-15 11:10:00-05:00,1481818200000000000,198.43630434782602,46,198.32504347826077,115
2016-12-15 11:11:00-05:00,1481818260000000000,198.4429411764706,17,198.38296874999997,64
2016-12-15 11:12:00-05:00,1481818320000000000,198.41783783783788,37,198.30818181818174,33
2016-12-15 11:13:00-05:00,1481818380000000000,198.33623529411773,85,198.234126984127,126
2016-12-15 11:14:00-05:00,1481818440000000000,198.3972727272728,22,198.28303030303027,33
2016-12-15 11:15:00-05:00,1481818500000000000,198.41619047619048,21,198.31904761904764,21
2016-12-15 11:16:00-05:00,1481818560000000000,198.59097959183663,245,198.44903508771932,114
2016-12-15 11:17:00-05:00,1481818620000000000,198.5091588785046,107,198.3654326923077,208
2016-12-15 11:18:00-05:00,1481818680000000000,198.58567307692323,520,198.4087029288702,239
2016-12-15 11:19:00-05:00,1481818740000000000,198.58258064516107,62,198.41656716417913,67
2016-12-15 11:20:00-05:00,1481818800000000000,198.5012987012988,77,198.3889999999999,70
2016-12-15 11:21:00-05:00,1481818860000000000,198.42110344827614,145,198.35878552971573,387
2016-12-15 11:22:00-05:00,1481818920000000000,198.4903092783508,97,198.3986428571429,140
2016-12-15 11:23:00-05:00,1481818980000000000,198.5257636887609,347,198.46398437500014,256
2016-12-15 11:24:00-05:00,1481819040000000000,198.5824242424242,66,198.4989999999999,60
2016-12-15 11:25:00-05:00,1481819100000000000,198.61281879194632,149,198.50314779270633,521
2016-12-15 11:26:00-05:00,1481819160000000000,198.67909722222214,288,198.610129032258,155
2016-12-15 11:27:00-05:00,1481819220000000000,198.7526865671641,67,198.65303370786506,89
2016-12-15 11:28:00-05:00,1481819280000000000,198.64352941176483,51,198.54269841269834,63
2016-12-15 11:29:00-05:00,1481819340000000000,198.64418181818178,55,198.57959459459462,74
2016-12-15 11:30:00-05:00,1481819400000000000,198.58361904761892,105,198.44222222222226,216
2016-12-15 11:31:00-05:00,1481819460000000000,198.48044444444452,45,198.38193877551024,98
2016-12-15 11:32:00-05:00,1481819520000000000,198.4572375690608,181,198.3900649350649,308
2016-12-15 11:33:00-05:00,1481819580000000000,198.5577830188679,212,198.44799392097275,329
2016-12-15 11:34:00-05:00,1481819640000000000,198.40556603773575,106,198.33900000000008,120
2016-12-15 11:35:00-05:00,1481819700000000000,198.39788888888896,180,198.29861818181834,275
2016-12-15 11:36:00-05:00,1481819760000000000,198.38894736842107,38,198.28851351351344,74
2016-12-15 11:37:00-05:00,1481819820000000000,198.39324324324323,37,198.3047916666666,48
2016-12-15 11:38:00-05:00,1481819880000000000,198.41733333333335,15,198.34210526315783,19
2016-12-15 11:39:00-05:00,1481819940000000000,198.45345454545452,110,198.37270270270272,74
2016-12-15 11:40:00-05:00,1481820000000000000,198.72803508771926,285,198.6058720930234,172
2016-12-15 11:41:00-05:00,1481820060000000000,198.95956521739123,115,198.85422535211282,142
2016-12-15 11:42:00-05:00,1481820120000000000,198.91475728155336,103,198.79888888888883,117
2016-12-15 11:43:00-05:00,1481820180000000000,198.95970588235286,68,198.82061728395058,81
2016-12-15 11:44:00-05:00,1481820240000000000,198.8859550561798,89,198.78673913043488,138
2016-12-15 11:45:00-05:00,1481820300000000000,198.67354477611934,268,198.49755656108587,221
2016-12-15 11:46:00-05:00,1481820360000000000,198.77876923076929,65,198.56333333333345,66
2016-12-15 11:47:00-05:00,1481820420000000000,198.76219178082195,73,198.63245283018864,53
2016-12-15 11:48:00-05:00,1481820480000000000,198.78755102040816,98,198.67631578947376,38
2016-12-15 11:49:00-05:00,1481820540000000000,198.82522222222232,90,198.73589743589713,78
2016-12-15 11:50:00-05:00,1481820600000000000,198.88975609756096,82,198.78508196721316,61
2016-12-15 11:51:00-05:00,1481820660000000000,198.84293333333324,75,198.71551020408168,98
2016-12-15 11:52:00-05:00,1481820720000000000,198.79038461538462,26,198.67583333333334,24
2016-12-15 11:53:00-05:00,1481820780000000000,198.73499999999999,32,198.5436538461539,52
2016-12-15 11:54:00-05:00,1481820840000000000,198.57925925925923,27,198.42649999999998,100
2016-12-15 11:55:00-05:00,1481820900000000000,198.4566037735849,106,198.3828968253964,252
2016-12-15 11:56:00-05:00,1481820960000000000,198.4605882352942,34,198.37275862068975,58
2016-12-15 11:57:00-05:00,1481821020000000000,198.43468749999997,64,198.34017543859656,57
2016-12-15 11:58:00-05:00,1481821080000000000,198.59367647058843,68,198.41107692307693,65
2016-12-15 11:59:00-05:00,1481821140000000000,198.7161403508772,57,198.49727272727267,55
2016-12-15 12:00:00-05:00,1481821200000000000,198.8039215686273,102,198.6026785714285,112
2016-12-15 12:01:00-05:00,1481821260000000000,198.80285714285716,21,198.68142857142854,14
2016-12-15 12:02:00-05:00,1481821320000000000,198.75183673469382,245,198.71294117647057,17
2016-12-15 12:03:00-05:00,1481821380000000000,198.76144654088017,159,198.70260869565203,69
2016-12-15 12:04:00-05:00,1481821440000000000,198.82726190476168,84,198.77404255319132,47
2016-12-15 12:05:00-05:00,1481821500000000000,198.88029411764703,34,198.79222222222222,9
2016-12-15 12:06:00-05:00,1481821560000000000,198.9617213114754,244,198.8581420765028,183
2016-12-15 12:07:00-05:00,1481821620000000000,199.03127167630055,173,198.99392405063307,79
2016-12-15 12:08:00-05:00,1481821680000000000,199.30611464968143,314,199.14432038834934,206
2016-12-15 12:09:00-05:00,1481821740000000000,199.4666521739132,230,199.30949999999996,200
2016-12-15 12:10:00-05:00,1481821800000000000,199.57743243243257,74,199.4722,50
2016-12-15 12:11:00-05:00,1481821860000000000,199.5027586206896,58,199.40402985074624,67
2016-12-15 12:12:00-05:00,1481821920000000000,199.47333333333344,54,199.38375000000005,80
2016-12-15 12:13:00-05:00,1481821980000000000,199.36042553191487,47,199.25863636363644,44
2016-12-15 12:14:00-05:00,1481822040000000000,199.24108695652183,46,199.1154166666665,48
2016-12-15 12:15:00-05:00,1481822100000000000,199.29514563106798,103,199.17818181818186,88
2016-12-15 12:16:00-05:00,1481822160000000000,199.30837837837848,74,199.22333333333333,21
2016-12-15 12:17:00-05:00,1481822220000000000,199.43056603773582,212,199.33115384615374,78
2016-12-15 12:18:00-05:00,1481822280000000000,199.57000000000008,41,199.4891111111112,45
2016-12-15 12:19:00-05:00,1481822340000000000,199.44565022421529,223,199.337034883721,172
2016-12-15 12:20:00-05:00,1481822400000000000,199.2741176470588,17,199.13499999999993,20
2016-12-15 12:21:00-05:00,1481822460000000000,199.15335714285726,140,199.0158695652176,92
2016-12-15 12:22:00-05:00,1481822520000000000,199.1059633027524,109,198.9761739130434,115
2016-12-15 12:23:00-05:00,1481822580000000000,199.10058823529414,34,199.05093749999997,32
2016-12-15 12:24:00-05:00,1481822640000000000,199.17825581395357,86,199.02677419354836,62
2016-12-15 12:25:00-05:00,1481822700000000000,199.17136363636368,22,199.03192307692305,26
2016-12-15 12:26:00-05:00,1481822760000000000,199.1345918367346,98,199.0545833333334,48
2016-12-15 12:27:00-05:00,1481822820000000000,199.06123287671232,73,198.99499999999992,46
2016-12-15 12:28:00-05:00,1481822880000000000,198.9881818181819,77,198.89691588785044,107
2016-12-15 12:29:00-05:00,1481822940000000000,199.0930769230769,26,198.95958333333326,24
2016-12-15 12:30:00-05:00,1481823000000000000,198.88877192982457,57,198.79651162790705,43
2016-12-15 12:31:00-05:00,1481823060000000000,198.86470588235287,34,198.7636363636364,77
2016-12-15 12:32:00-05:00,1481823120000000000,198.88555555555556,27,198.80387096774183,31
2016-12-15 12:33:00-05:00,1481823180000000000,198.9144,25,198.82054054054052,37
2016-12-15 12:34:00-05:00,1481823240000000000,198.92857142857144,14,198.84105263157898,19
2016-12-15 12:35:00-05:00,1481823300000000000,198.9744628099175,121,198.87318681318672,91
2016-12-15 12:36:00-05:00,1481823360000000000,199.07928571428567,70,198.8928571428571,63
2016-12-15 12:37:00-05:00,1481823420000000000,198.99671052631587,76,198.86269230769233,52
2016-12-15 12:38:00-05:00,1481823480000000000,198.9422580645161,31,198.8563157894736,19
2016-12-15 12:39:00-05:00,1481823540000000000,198.8714285714285,70,198.78704545454548,44
2016-12-15 12:40:00-05:00,1481823600000000000,198.78705882352952,51,198.70542857142868,35
2016-12-15 12:41:00-05:00,1481823660000000000,198.7175238095237,105,198.63575342465748,73
2016-12-15 12:42:00-05:00,1481823720000000000,198.76078651685393,89,198.65741379310342,116
2016-12-15 12:43:00-05:00,1481823780000000000,198.73903846153834,104,198.6357777777778,135
2016-12-15 12:44:00-05:00,1481823840000000000,198.73220338983052,118,198.57387931034495,232
2016-12-15 12:45:00-05:00,1481823900000000000,198.73621951219508,82,198.60999999999996,172
2016-12-15 12:46:00-05:00,1481823960000000000,198.56390070921992,141,198.4920098039214,204
2016-12-15 12:47:00-05:00,1481824020000000000,198.58871794871789,39,198.47516129032266,31
2016-12-15 12:48:00-05:00,1481824080000000000,198.7075324675324,77,198.5383333333335,96
2016-12-15 12:49:00-05:00,1481824140000000000,198.6063005780347,173,198.4795020746888,241
2016-12-15 12:50:00-05:00,1481824200000000000,198.48981481481482,162,198.44747524752478,404
2016-12-15 12:51:00-05:00,1481824260000000000,198.5112820512821,39,198.4050000000001,70
2016-12-15 12:52:00-05:00,1481824320000000000,198.47356321839084,87,198.39410958904108,146
2016-12-15 12:53:00-05:00,1481824380000000000,198.52542168674708,166,198.40924999999993,120
2016-12-15 12:54:00-05:00,1481824440000000000,198.50536723163842,177,198.40333333333325,153
2016-12-15 12:55:00-05:00,1481824500000000000,198.5714619883039,171,198.50165517241362,145
2016-12-15 12:56:00-05:00,1481824560000000000,198.72610169491526,118,198.62705882352944,34
2016-12-15 12:57:00-05:00,1481824620000000000,198.76148148148147,54,198.64931034482754,29
2016-12-15 12:58:00-05:00,1481824680000000000,198.6397101449276,138,198.58702702702703,37
2016-12-15 12:59:00-05:00,1481824740000000000,198.5994346978557,1026,198.46764705882342,68
2016-12-15 13:00:00-05:00,1481824800000000000,198.59,15,198.4736363636364,11
2016-12-15 13:01:00-05:00,1481824860000000000,198.49890909090905,55,198.4211731843576,358
2016-12-15 13:02:00-05:00,1481824920000000000,198.4922580645162,31,198.41,36
2016-12-15 13:03:00-05:00,1481824980000000000,198.5614285714284,49,198.4668831168832,77
2016-12-15 13:04:00-05:00,1481825040000000000,198.58567567567567,37,198.50621359223288,103
2016-12-15 13:05:00-05:00,1481825100000000000,198.56358208955237,67,198.4830263157894,76
2016-12-15 13:06:00-05:00,1481825160000000000,198.56558139534883,43,198.457,40
2016-12-15 13:07:00-05:00,1481825220000000000,198.5589655172414,29,198.4244736842106,38
2016-12-15 13:08:00-05:00,1481825280000000000,198.59888221153852,832,198.51239436619727,71
2016-12-15 13:09:00-05:00,1481825340000000000,198.59,14,198.52000000000004,10
2016-12-15 13:10:00-05:00,1481825400000000000,198.54897435897448,39,198.43387500000003,80
2016-12-15 13:11:00-05:00,1481825460000000000,198.59866533864545,502,198.5184444444444,90
2016-12-15 13:12:00-05:00,1481825520000000000,198.60375000000005,40,198.53954545454553,22
2016-12-15 13:13:00-05:00,1481825580000000000,198.60121951219512,41,198.5388636363637,44
2016-12-15 13:14:00-05:00,1481825640000000000,198.62025641025633,39,198.51144927536234,69
2016-12-15 13:15:00-05:00,1481825700000000000,198.65000000000003,8,198.54538461538465,13
2016-12-15 13:16:00-05:00,1481825760000000000,198.7415199999998,125,198.61986301369868,73
2016-12-15 13:17:00-05:00,1481825820000000000,198.75,8,198.62,3
2016-12-15 13:18:00-05:00,1481825880000000000,198.74892307692303,65,198.64,21
2016-12-15 13:19:00-05:00,1481825940000000000,198.96848623853222,218,198.79009708737874,103
2016-12-15 13:20:00-05:00,1481826000000000000,198.92437499999994,48,198.83354166666675,48
2016-12-15 13:21:00-05:00,1481826060000000000,198.935,4,198.83,3
2016-12-15 13:22:00-05:00,1481826120000000000,198.94999999999996,19,198.83944444444444,18
2016-12-15 13:23:00-05:00,1481826180000000000,198.99827272727276,110,198.89311688311693,77
2016-12-15 13:24:00-05:00,1481826240000000000,199.0544444444445,45,198.94227272727275,44
2016-12-15 13:25:00-05:00,1481826300000000000,199.06184782608696,92,198.90274509803942,51
2016-12-15 13:26:00-05:00,1481826360000000000,198.96000000000006,72,198.80899999999994,40
2016-12-15 13:27:00-05:00,1481826420000000000,198.99176923076925,130,198.869,70
2016-12-15 13:28:00-05:00,1481826480000000000,198.94910891089097,101,198.865,220
2016-12-15 13:29:00-05:00,1481826540000000000,198.93246376811598,69,198.83861538461548,65
2016-12-15 13:30:00-05:00,1481826600000000000,198.92857142857144,35,198.82030303030308,33
2016-12-15 13:31:00-05:00,1481826660000000000,198.96769230769232,52,198.8645098039217,51
2016-12-15 13:32:00-05:00,1481826720000000000,198.99414473684203,152,198.93372727272714,110
2016-12-15 13:33:00-05:00,1481826780000000000,199.0296296296296,27,198.9527692307692,65
2016-12-15 13:34:00-05:00,1481826840000000000,199.02124999999995,16,198.95934782608694,46
2016-12-15 13:35:00-05:00,1481826900000000000,198.97017857142862,56,198.8947499999999,80
2016-12-15 13:36:00-05:00,1481826960000000000,198.86982142857133,112,198.69487179487174,117
2016-12-15 13:37:00-05:00,1481827020000000000,198.6287628865979,97,198.49873287671224,292
2016-12-15 13:38:00-05:00,1481827080000000000,198.6291379310345,58,198.52987179487184,78
2016-12-15 13:39:00-05:00,1481827140000000000,198.76216867469876,83,198.66229166666662,48
2016-12-15 13:40:00-05:00,1481827200000000000,198.71689655172426,58,198.6020000000001,65
2016-12-15 13:41:00-05:00,1481827260000000000,198.7043181818181,220,198.58315384615375,260
2016-12-15 13:42:00-05:00,1481827320000000000,198.76539325842705,89,198.66641025641007,78
2016-12-15 13:43:00-05:00,1481827380000000000,198.71617647058824,34,198.60320000000002,25
2016-12-15 13:44:00-05:00,1481827440000000000,198.65755555555535,90,198.53234636871505,179
2016-12-15 13:45:00-05:00,1481827500000000000,198.56048780487805,41,198.5020512820514,39
2016-12-15 13:46:00-05:00,1481827560000000000,198.57893129770983,262,198.48711340206137,485
2016-12-15 13:47:00-05:00,1481827620000000000,198.60636363636365,22,198.47758620689658,87
2016-12-15 13:48:00-05:00,1481827680000000000,198.60234234234238,111,198.4383098591549,71
2016-12-15 13:49:00-05:00,1481827740000000000,198.535625,48,198.42084656084654,189
2016-12-15 13:50:00-05:00,1481827800000000000,198.52,23,198.42269230769233,52
2016-12-15 13:51:00-05:00,1481827860000000000,198.59423423423422,111,198.4439669421488,121
2016-12-15 13:52:00-05:00,1481827920000000000,198.5701869158878,107,198.42724489795924,392
2016-12-15 13:53:00-05:00,1481827980000000000,198.45411764705875,119,198.39036144578324,415
2016-12-15 13:54:00-05:00,1481828040000000000,198.39545454545433,198,198.30083333333323,480
2016-12-15 13:55:00-05:00,1481828100000000000,198.33791044776112,134,198.2390452261305,199
2016-12-15 13:56:00-05:00,1481828160000000000,198.20768115942022,138,198.11383561643848,146
2016-12-15 13:57:00-05:00,1481828220000000000,198.18164062500006,128,198.05185185185192,216
2016-12-15 13:58:00-05:00,1481828280000000000,198.05818181818194,121,197.95749478079364,479
2016-12-15 13:59:00-05:00,1481828340000000000,198.21495762711868,236,198.08810650887563,169
2016-12-15 14:00:00-05:00,1481828400000000000,198.06328571428568,70,197.92388020833312,384
2016-12-15 14:01:00-05:00,1481828460000000000,197.9954945054945,91,197.90810810810834,222
2016-12-15 14:02:00-05:00,1481828520000000000,198.03291666666664,24,197.96562499999996,32
2016-12-15 14:03:00-05:00,1481828580000000000,198.16039215686266,51,198.03274509803921,51
2016-12-15 14:04:00-05:00,1481828640000000000,198.14597222222218,72,197.99266666666657,90
2016-12-15 14:05:00-05:00,1481828700000000000,198.16850574712635,87,198.01869565217373,161
2016-12-15 14:06:00-05:00,1481828760000000000,198.13083333333321,84,198.00464373464388,407
2016-12-15 14:07:00-05:00,1481828820000000000,198.12122807017542,57,198.0165656565656,99
2016-12-15 14:08:00-05:00,1481828880000000000,198.12518518518522,54,198.01404494382015,89
2016-12-15 14:09:00-05:00,1481828940000000000,198.14888888888888,18,198.0472727272727,22
2016-12-15 14:10:00-05:00,1481829000000000000,198.11357142857142,70,198.02277777777783,72
2016-12-15 14:11:00-05:00,1481829060000000000,198.16433962264156,53,198.03975609756102,41
2016-12-15 14:12:00-05:00,1481829120000000000,198.17142857142855,35,198.0500000000001,118
2016-12-15 14:13:00-05:00,1481829180000000000,198.125,8,198.0507142857143,14
2016-12-15 14:14:00-05:00,1481829240000000000,198.19616279069757,86,198.09814814814806,81
2016-12-15 14:15:00-05:00,1481829300000000000,198.19053571428572,56,198.0807692307693,26
2016-12-15 14:16:00-05:00,1481829360000000000,198.1932432432433,74,198.0921951219513,41
2016-12-15 14:17:00-05:00,1481829420000000000,198.21184210526314,38,198.14482758620684,29
2016-12-15 14:18:00-05:00,1481829480000000000,198.18379310344824,29,198.11440000000005,25
2016-12-15 14:19:00-05:00,1481829540000000000,198.1595652173912,46,198.10285714285712,49
2016-12-15 14:20:00-05:00,1481829600000000000,198.13599999999997,40,198.07055555555542,36
2016-12-15 14:21:00-05:00,1481829660000000000,198.1548148148147,27,198.08710526315787,38
2016-12-15 14:22:00-05:00,1481829720000000000,198.2381506849314,146,198.12423076923088,52
2016-12-15 14:23:00-05:00,1481829780000000000,198.21436363636357,55,198.1411111111111,45
2016-12-15 14:24:00-05:00,1481829840000000000,198.21199999999993,15,198.14,19
2016-12-15 14:25:00-05:00,1481829900000000000,198.214,35,198.14454545454538,44
2016-12-15 14:26:00-05:00,1481829960000000000,198.2851785714286,112,198.20408450704244,142
2016-12-15 14:27:00-05:00,1481830020000000000,198.33890909090917,55,198.2898913043478,92
2016-12-15 14:28:00-05:00,1481830080000000000,198.38136054421767,147,198.29441860465107,86
2016-12-15 14:29:00-05:00,1481830140000000000,198.4451515151515,165,198.3893571428573,140
2016-12-15 14:30:00-05:00,1481830200000000000,198.48859375000004,256,198.41791262135916,206
2016-12-15 14:31:00-05:00,1481830260000000000,198.54516129032248,62,198.47732394366207,71
2016-12-15 14:32:00-05:00,1481830320000000000,198.61437499999997,112,198.52860655737706,122
2016-12-15 14:33:00-05:00,1481830380000000000,198.80225,80,198.66552000000013,125
2016-12-15 14:34:00-05:00,1481830440000000000,198.84400000000005,10,198.71072727272727,55
2016-12-15 14:35:00-05:00,1481830500000000000,198.79333333333327,39,198.72911111111125,45
2016-12-15 14:36:00-05:00,1481830560000000000,198.7859999999999,75,198.6758461538461,65
2016-12-15 14:37:00-05:00,1481830620000000000,198.7546666666667,45,198.5998113207548,53
2016-12-15 14:38:00-05:00,1481830680000000000,198.78285714285713,7,198.65500000000003,12
