Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-13 10:27:00-04:00,1499956020000000000,326.8264174454833,642,326.63133704735344,718
2017-07-13 10:28:00-04:00,1499956080000000000,326.63143459915665,237,326.5093717277492,382
2017-07-13 10:29:00-04:00,1499956140000000000,326.0241082164332,499,325.98645522387983,1608
2017-07-13 10:30:00-04:00,1499956200000000000,326.0980056577086,707,325.9843375680584,551
2017-07-13 10:31:00-04:00,1499956260000000000,326.5208801020403,784,326.37234505862574,597
2017-07-13 10:32:00-04:00,1499956320000000000,326.84148745519656,558,326.66834269662877,356
2017-07-13 10:33:00-04:00,1499956380000000000,327.0846153846156,273,326.9511075949368,316
2017-07-13 10:34:00-04:00,1499956440000000000,326.884139194139,273,326.7106393861895,391
2017-07-13 10:35:00-04:00,1499956500000000000,326.5777966101696,354,326.63386495925477,859
2017-07-13 10:36:00-04:00,1499956560000000000,325.9283736263734,455,325.8667631578944,1140
2017-07-13 10:37:00-04:00,1499956620000000000,325.38990774907717,542,325.2675368421056,475
2017-07-13 10:38:00-04:00,1499956680000000000,325.54219907407423,432,325.39953321364527,557
2017-07-13 10:39:00-04:00,1499956740000000000,325.6967276887868,437,325.4804233870962,496
2017-07-13 10:40:00-04:00,1499956800000000000,325.75461904761875,210,325.6241015625001,256
2017-07-13 10:41:00-04:00,1499956860000000000,326.0667338709675,248,325.8985826771653,254
2017-07-13 10:42:00-04:00,1499956920000000000,326.4025183374086,409,326.25354771784134,482
2017-07-13 10:43:00-04:00,1499956980000000000,326.36119318181835,352,326.0804292682928,1025
2017-07-13 10:44:00-04:00,1499957040000000000,325.61286729857824,422,325.84069550466484,1179
2017-07-13 10:45:00-04:00,1499957100000000000,325.21070287539953,626,325.060676691729,1064
2017-07-13 10:46:00-04:00,1499957160000000000,325.8748251748255,429,325.6850659630605,379
2017-07-13 10:47:00-04:00,1499957220000000000,326.0405348837211,430,325.88116363636345,275
2017-07-13 10:48:00-04:00,1499957280000000000,325.9870608108107,296,325.7245986394557,735
2017-07-13 10:49:00-04:00,1499957340000000000,325.9154385964916,228,325.76756613756606,189
2017-07-13 10:50:00-04:00,1499957400000000000,326.3256986301368,365,326.1810402684563,298
2017-07-13 10:51:00-04:00,1499957460000000000,325.9832679738561,306,325.85328767123315,146
2017-07-13 10:52:00-04:00,1499957520000000000,325.6769633507852,191,325.5688581314878,289
2017-07-13 10:53:00-04:00,1499957580000000000,325.8236868686872,198,325.7060294117649,136
2017-07-13 10:54:00-04:00,1499957640000000000,326.5219750519754,481,326.3060738255033,298
2017-07-13 10:55:00-04:00,1499957700000000000,326.6658050847455,236,326.4906048387096,248
2017-07-13 10:56:00-04:00,1499957760000000000,326.8530461538462,325,326.67932539682573,252
2017-07-13 10:57:00-04:00,1499957820000000000,327.13461352657004,414,326.97125641025565,390
2017-07-13 10:58:00-04:00,1499957880000000000,327.13656108597314,221,327.02293447293425,351
2017-07-13 10:59:00-04:00,1499957940000000000,327.3470684931509,365,327.18735576923143,416
2017-07-13 11:00:00-04:00,1499958000000000000,327.2366666666664,420,327.13003521126876,284
2017-07-13 11:01:00-04:00,1499958060000000000,327.4294239999997,625,327.16847117794504,399
2017-07-13 11:02:00-04:00,1499958120000000000,327.96151133501263,397,327.8106575342463,365
2017-07-13 11:03:00-04:00,1499958180000000000,327.72507281553385,412,327.58308176100627,318
2017-07-13 11:04:00-04:00,1499958240000000000,327.4851746031747,315,327.34084388185653,237
2017-07-13 11:05:00-04:00,1499958300000000000,327.17456204379556,274,327.02992395437286,263
2017-07-13 11:06:00-04:00,1499958360000000000,327.1988385269119,353,327.0528571428566,210
2017-07-13 11:07:00-04:00,1499958420000000000,327.31564516129015,248,327.1639568345328,278
2017-07-13 11:08:00-04:00,1499958480000000000,327.03191387559787,209,326.8853987730064,163
2017-07-13 11:09:00-04:00,1499958540000000000,327.2530952380952,126,327.0874999999999,120
2017-07-13 11:10:00-04:00,1499958600000000000,327.30654545454547,110,327.18194444444435,108
2017-07-13 11:11:00-04:00,1499958660000000000,327.0222127659574,235,326.935219123506,251
2017-07-13 11:12:00-04:00,1499958720000000000,326.8464999999999,280,326.72956896551705,116
2017-07-13 11:13:00-04:00,1499958780000000000,326.7750757575757,132,326.6267226890754,119
2017-07-13 11:14:00-04:00,1499958840000000000,326.59871165644137,163,326.4949166666665,240
2017-07-13 11:15:00-04:00,1499958900000000000,326.384921875,128,326.27336879432653,282
2017-07-13 11:16:00-04:00,1499958960000000000,326.5444171779141,163,326.3870526315788,190
2017-07-13 11:17:00-04:00,1499959020000000000,326.827564102564,156,326.6872282608691,184
2017-07-13 11:18:00-04:00,1499959080000000000,327.10628664495096,307,327.030027173913,368
2017-07-13 11:19:00-04:00,1499959140000000000,327.1406796116504,103,327.01894366197166,142
2017-07-13 11:20:00-04:00,1499959200000000000,327.0569230769232,65,326.93137931034454,87
2017-07-13 11:21:00-04:00,1499959260000000000,326.92973214285723,112,326.8336597938147,194
2017-07-13 11:22:00-04:00,1499959320000000000,326.8979487179487,117,326.7776377952753,127
2017-07-13 11:23:00-04:00,1499959380000000000,326.6389855072462,138,326.52023076923075,130
2017-07-13 11:24:00-04:00,1499959440000000000,326.70417721518965,158,326.5736936936937,222
2017-07-13 11:25:00-04:00,1499959500000000000,326.9903076923078,195,326.81938524590174,244
2017-07-13 11:26:00-04:00,1499959560000000000,327.0739090909091,110,326.91075862068965,145
2017-07-13 11:27:00-04:00,1499959620000000000,326.9840645161293,155,326.85312500000003,128
2017-07-13 11:28:00-04:00,1499959680000000000,326.4344852941178,136,326.31447154471505,123
2017-07-13 11:29:00-04:00,1499959740000000000,326.30426799007387,403,326.2075111111115,225
2017-07-13 11:30:00-04:00,1499959800000000000,326.4905454545455,110,326.362919708029,137
2017-07-13 11:31:00-04:00,1499959860000000000,326.40308333333365,240,326.36529914529876,117
2017-07-13 11:32:00-04:00,1499959920000000000,326.4076635514023,107,326.24025862068964,116
2017-07-13 11:33:00-04:00,1499959980000000000,326.6409090909094,110,326.46763636363636,110
2017-07-13 11:34:00-04:00,1499960040000000000,326.7153333333332,135,326.53666666666663,168
2017-07-13 11:35:00-04:00,1499960100000000000,326.30507462686523,134,326.18573333333296,150
2017-07-13 11:36:00-04:00,1499960160000000000,326.12550761421363,394,326.00431162407324,1213
2017-07-13 11:37:00-04:00,1499960220000000000,326.3135,140,326.20100917431216,109
2017-07-13 11:38:00-04:00,1499960280000000000,326.62575070821566,353,326.4830414746544,217
2017-07-13 11:39:00-04:00,1499960340000000000,326.27436842105277,190,326.1003731343284,268
2017-07-13 11:40:00-04:00,1499960400000000000,325.9681865284972,193,325.90718820861684,441
2017-07-13 11:41:00-04:00,1499960460000000000,325.73171102661576,263,325.6129213483146,356
2017-07-13 11:42:00-04:00,1499960520000000000,325.56641414141467,198,325.455796178344,157
2017-07-13 11:43:00-04:00,1499960580000000000,325.429204152249,289,325.33586538461435,208
2017-07-13 11:44:00-04:00,1499960640000000000,325.3643720930232,215,325.23144578313253,249
2017-07-13 11:45:00-04:00,1499960700000000000,325.1884750733141,341,325.0257677902634,801
2017-07-13 11:46:00-04:00,1499960760000000000,325.4365901639337,305,325.30492248062023,258
2017-07-13 11:47:00-04:00,1499960820000000000,325.16956772334316,347,325.03932885906073,298
2017-07-13 11:48:00-04:00,1499960880000000000,325.15474226804093,388,324.9823132969039,549
2017-07-13 11:49:00-04:00,1499960940000000000,325.4953846153845,117,325.33991304347853,115
2017-07-13 11:50:00-04:00,1499961000000000000,325.4949795918365,245,325.40206060606033,165
2017-07-13 11:51:00-04:00,1499961060000000000,325.7095726495724,117,325.56371638141815,409
2017-07-13 11:52:00-04:00,1499961120000000000,325.84195652173906,184,325.69674657534244,292
2017-07-13 11:53:00-04:00,1499961180000000000,326.01071428571447,168,325.8680634920639,315
2017-07-13 11:54:00-04:00,1499961240000000000,326.054649122807,114,325.9197163120567,141
2017-07-13 11:55:00-04:00,1499961300000000000,326.0448535564854,239,325.959322033898,177
2017-07-13 11:56:00-04:00,1499961360000000000,326.0715217391303,460,326.0317204301072,186
2017-07-13 11:57:00-04:00,1499961420000000000,326.3013513513516,185,326.1877528089884,89
2017-07-13 11:58:00-04:00,1499961480000000000,326.33024390243895,205,326.19316901408445,142
2017-07-13 11:59:00-04:00,1499961540000000000,326.2449715909088,352,326.11059360730553,219
2017-07-13 12:00:00-04:00,1499961600000000000,326.15926829268295,205,326.023333333333,234
2017-07-13 12:01:00-04:00,1499961660000000000,325.9270990566036,424,325.80276923076906,390
2017-07-13 12:02:00-04:00,1499961720000000000,325.7127343750003,128,325.5624719101124,89
2017-07-13 12:03:00-04:00,1499961780000000000,325.5847577092513,227,325.4811643835616,146
2017-07-13 12:04:00-04:00,1499961840000000000,325.5316915422886,402,325.4193230769228,325
2017-07-13 12:05:00-04:00,1499961900000000000,325.41599999999994,195,325.3458798283265,233
2017-07-13 12:06:00-04:00,1499961960000000000,325.7158260869567,115,325.54550898203615,167
2017-07-13 12:07:00-04:00,1499962020000000000,325.75744680851085,94,325.6451282051284,117
2017-07-13 12:08:00-04:00,1499962080000000000,325.6989528795816,191,325.5811038961035,154
2017-07-13 12:09:00-04:00,1499962140000000000,325.87808333333345,240,325.73694029850776,134
2017-07-13 12:10:00-04:00,1499962200000000000,325.78504065040636,123,325.697452830189,212
2017-07-13 12:11:00-04:00,1499962260000000000,325.80169811320746,53,325.6823529411765,68
2017-07-13 12:12:00-04:00,1499962320000000000,325.7952336448599,107,325.6643801652892,121
2017-07-13 12:13:00-04:00,1499962380000000000,325.55280701754384,114,325.46532894736833,152
2017-07-13 12:14:00-04:00,1499962440000000000,325.6432214765096,149,325.50108108108094,148
2017-07-13 12:15:00-04:00,1499962500000000000,325.5041216216216,148,325.3705687203793,211
2017-07-13 12:16:00-04:00,1499962560000000000,325.7267353951892,291,325.56082901554436,193
2017-07-13 12:17:00-04:00,1499962620000000000,325.3943069306931,202,325.26291479820617,223
2017-07-13 12:18:00-04:00,1499962680000000000,325.2882971014496,276,325.18507614213155,197
2017-07-13 12:19:00-04:00,1499962740000000000,325.14188888888873,630,324.9817047184161,657
2017-07-13 12:20:00-04:00,1499962800000000000,325.28696551724175,290,325.2301965601964,407
2017-07-13 12:21:00-04:00,1499962860000000000,325.60854014598544,137,325.4937267080745,161
2017-07-13 12:22:00-04:00,1499962920000000000,325.7919607843133,153,325.64803370786535,178
2017-07-13 12:23:00-04:00,1499962980000000000,326.0252201257866,318,325.8889296636084,327
2017-07-13 12:24:00-04:00,1499963040000000000,326.0231952662721,169,325.86208510638306,235
2017-07-13 12:25:00-04:00,1499963100000000000,326.0169178082194,146,325.86782978723414,235
2017-07-13 12:26:00-04:00,1499963160000000000,325.8304807692309,104,325.7028846153846,104
2017-07-13 12:27:00-04:00,1499963220000000000,325.77829268292675,82,325.6303649635036,137
2017-07-13 12:28:00-04:00,1499963280000000000,326.03681818181803,308,325.83158620689653,145
2017-07-13 12:29:00-04:00,1499963340000000000,326.2498181818182,660,326.1508831908834,351
2017-07-13 12:30:00-04:00,1499963400000000000,326.6982103321032,542,326.52586065573814,244
2017-07-13 12:31:00-04:00,1499963460000000000,326.80075268817194,279,326.62870270270304,185
2017-07-13 12:32:00-04:00,1499963520000000000,326.80861111111113,396,326.60731843575377,179
2017-07-13 12:33:00-04:00,1499963580000000000,326.3963809523809,105,326.25484536082473,97
2017-07-13 12:34:00-04:00,1499963640000000000,326.4176012461054,321,326.2564754098358,122
2017-07-13 12:35:00-04:00,1499963700000000000,326.45418079095975,177,326.42105651105663,407
2017-07-13 12:36:00-04:00,1499963760000000000,326.71737179487207,156,326.60502673796833,187
2017-07-13 12:37:00-04:00,1499963820000000000,326.8461855670101,97,326.71411764705897,170
2017-07-13 12:38:00-04:00,1499963880000000000,326.9855288461539,208,326.9186695278972,233
2017-07-13 12:39:00-04:00,1499963940000000000,326.7371241830064,153,326.5170616113745,211
2017-07-13 12:40:00-04:00,1499964000000000000,326.8103550295856,169,326.6661256544506,191
2017-07-13 12:41:00-04:00,1499964060000000000,326.61733870967726,124,326.4760103626939,193
2017-07-13 12:42:00-04:00,1499964120000000000,326.4630536912752,298,326.3556,75
2017-07-13 12:43:00-04:00,1499964180000000000,326.2952941176474,68,326.16925233644844,107
2017-07-13 12:44:00-04:00,1499964240000000000,326.3917460317463,126,326.2671241830063,153
2017-07-13 12:45:00-04:00,1499964300000000000,326.3342222222224,45,326.2131746031743,63
2017-07-13 12:46:00-04:00,1499964360000000000,326.27754716981116,106,326.183820224719,89
2017-07-13 12:47:00-04:00,1499964420000000000,326.24871794871797,78,326.1347191011237,89
2017-07-13 12:48:00-04:00,1499964480000000000,326.3582738095236,168,326.2218688524592,305
2017-07-13 12:49:00-04:00,1499964540000000000,326.29164893617,188,326.2051041666668,192
2017-07-13 12:50:00-04:00,1499964600000000000,326.4717073170727,123,326.31790697674427,215
2017-07-13 12:51:00-04:00,1499964660000000000,326.63600877192954,228,326.4708695652176,138
2017-07-13 12:52:00-04:00,1499964720000000000,326.44333333333293,117,326.2905084745762,118
2017-07-13 12:53:00-04:00,1499964780000000000,326.0925773195876,97,325.98851851851816,162
2017-07-13 12:54:00-04:00,1499964840000000000,325.94960784313713,51,325.8771111111111,45
2017-07-13 12:55:00-04:00,1499964900000000000,325.9433333333333,42,325.85774193548383,31
2017-07-13 12:56:00-04:00,1499964960000000000,326.11626086956494,115,325.97186046511644,129
2017-07-13 12:57:00-04:00,1499965020000000000,326.08981818181815,55,325.98914285714267,70
2017-07-13 12:58:00-04:00,1499965080000000000,325.9339506172839,81,325.7946031746032,63
2017-07-13 12:59:00-04:00,1499965140000000000,325.9799009900993,101,325.7966917293233,133
2017-07-13 13:00:00-04:00,1499965200000000000,325.9030909090911,110,325.7695402298849,87
2017-07-13 13:01:00-04:00,1499965260000000000,326.1103448275864,116,325.99035971223026,139
2017-07-13 13:02:00-04:00,1499965320000000000,325.89029411764665,102,325.7483870967745,527
2017-07-13 13:03:00-04:00,1499965380000000000,325.7516071428571,112,325.61369565217404,138
2017-07-13 13:04:00-04:00,1499965440000000000,325.4423076923076,247,325.39555555555575,225
2017-07-13 13:05:00-04:00,1499965500000000000,325.3469230769231,130,325.2542608695651,115
2017-07-13 13:06:00-04:00,1499965560000000000,325.3491666666665,96,325.2107462686567,67
2017-07-13 13:07:00-04:00,1499965620000000000,325.21033175355416,211,325.0529490616622,373
2017-07-13 13:08:00-04:00,1499965680000000000,325.15871165644165,163,325.01443123938884,589
2017-07-13 13:09:00-04:00,1499965740000000000,324.9598765432097,243,324.84512626262625,396
2017-07-13 13:10:00-04:00,1499965800000000000,324.4324384236453,406,324.2436498257837,1148
2017-07-13 13:11:00-04:00,1499965860000000000,323.67917050691284,434,323.6561780104712,573
2017-07-13 13:12:00-04:00,1499965920000000000,323.3781761006299,477,323.14308974359005,780
2017-07-13 13:13:00-04:00,1499965980000000000,323.51250000000044,248,323.36235955056145,178
2017-07-13 13:14:00-04:00,1499966040000000000,324.10799295774626,284,323.9253571428572,336
2017-07-13 13:15:00-04:00,1499966100000000000,324.0151873198852,347,323.9076404494382,267
2017-07-13 13:16:00-04:00,1499966160000000000,324.19010050251234,199,324.03162698412694,252
2017-07-13 13:17:00-04:00,1499966220000000000,324.1337634408608,93,323.9666666666665,156
2017-07-13 13:18:00-04:00,1499966280000000000,324.39036363636404,165,324.24766839378225,193
2017-07-13 13:19:00-04:00,1499966340000000000,324.46125000000006,72,324.3535294117646,68
2017-07-13 13:20:00-04:00,1499966400000000000,324.2706593406597,91,324.1291970802919,137
2017-07-13 13:21:00-04:00,1499966460000000000,324.29673366834123,199,324.13178260869574,230
2017-07-13 13:22:00-04:00,1499966520000000000,324.1448351648353,182,324.0085427135678,199
2017-07-13 13:23:00-04:00,1499966580000000000,323.83637254902,102,323.6746153846154,104
2017-07-13 13:24:00-04:00,1499966640000000000,323.89024691358003,81,323.71899999999994,80
2017-07-13 13:25:00-04:00,1499966700000000000,323.84584415584425,77,323.7082352941178,51
2017-07-13 13:26:00-04:00,1499966760000000000,323.874765625,128,323.7096503496501,143
2017-07-13 13:27:00-04:00,1499966820000000000,323.95490909090904,55,323.8281818181819,55
2017-07-13 13:28:00-04:00,1499966880000000000,324.02560283687944,141,323.8816666666665,48
2017-07-13 13:29:00-04:00,1499966940000000000,324.0574999999994,152,323.94406249999975,96
2017-07-13 13:30:00-04:00,1499967000000000000,324.1378173719376,449,324.0249504950494,101
2017-07-13 13:31:00-04:00,1499967060000000000,324.4085145888595,377,324.2574452554747,137
2017-07-13 13:32:00-04:00,1499967120000000000,324.32737588652475,423,324.22778947368414,95
2017-07-13 13:33:00-04:00,1499967180000000000,324.2028402366862,169,324.0569886363637,176
2017-07-13 13:34:00-04:00,1499967240000000000,323.82983870967786,186,323.6897931034488,145
2017-07-13 13:35:00-04:00,1499967300000000000,323.82757281553364,103,323.7522360248446,161
2017-07-13 13:36:00-04:00,1499967360000000000,323.86828125000005,64,323.7401851851853,54
2017-07-13 13:37:00-04:00,1499967420000000000,324.03897297297254,185,323.9,173
2017-07-13 13:38:00-04:00,1499967480000000000,324.0772368421051,76,323.94885057471265,87
2017-07-13 13:39:00-04:00,1499967540000000000,324.1814930555554,288,324.0029602888088,277
2017-07-13 13:40:00-04:00,1499967600000000000,324.09226277372267,137,323.9236301369863,146
2017-07-13 13:41:00-04:00,1499967660000000000,324.10386904761907,168,323.97600000000006,80
2017-07-13 13:42:00-04:00,1499967720000000000,324.1133333333333,24,323.99,27
2017-07-13 13:43:00-04:00,1499967780000000000,324.0255093555096,481,323.92426751592336,157
2017-07-13 13:44:00-04:00,1499967840000000000,324.0725333333334,75,323.9251162790699,215
2017-07-13 13:45:00-04:00,1499967900000000000,324.12393617021274,94,324.02375,72
2017-07-13 13:46:00-04:00,1499967960000000000,323.6263138686126,548,323.5287581699339,306
2017-07-13 13:47:00-04:00,1499968020000000000,323.1063907284764,604,323.0411934900537,553
2017-07-13 13:48:00-04:00,1499968080000000000,322.828248730964,394,322.73521298174495,493
2017-07-13 13:49:00-04:00,1499968140000000000,322.7387843137259,255,322.5790381125231,551
2017-07-13 13:50:00-04:00,1499968200000000000,322.3084102564097,390,322.1230926216644,637
2017-07-13 13:51:00-04:00,1499968260000000000,322.2483780880763,931,322.153103448276,435
2017-07-13 13:52:00-04:00,1499968320000000000,322.2907142857144,266,322.15316000000024,250
2017-07-13 13:53:00-04:00,1499968380000000000,322.12496314496343,407,321.9325169147493,739
2017-07-13 13:54:00-04:00,1499968440000000000,322.20922535211287,284,322.0420388349516,206
2017-07-13 13:55:00-04:00,1499968500000000000,321.9600406504071,246,321.78666666666726,324
2017-07-13 13:56:00-04:00,1499968560000000000,321.93852140077854,257,321.77896825396806,252
2017-07-13 13:57:00-04:00,1499968620000000000,321.90131147540984,122,321.74182539682533,126
2017-07-13 13:58:00-04:00,1499968680000000000,321.60332541567703,421,321.5021929824558,456
2017-07-13 13:59:00-04:00,1499968740000000000,321.5775809523811,525,321.38700767263487,391
2017-07-13 14:00:00-04:00,1499968800000000000,321.34662162162164,296,321.1073188405799,552
2017-07-13 14:01:00-04:00,1499968860000000000,321.37166666666667,192,321.2082795698927,186
2017-07-13 14:02:00-04:00,1499968920000000000,321.64418750000027,160,321.52188732394364,355
2017-07-13 14:03:00-04:00,1499968980000000000,321.6618791946305,149,321.47657807308997,301
2017-07-13 14:04:00-04:00,1499969040000000000,321.44200000000006,115,321.3160544217683,147
2017-07-13 14:05:00-04:00,1499969100000000000,321.16591463414625,164,321.0848113207546,212
2017-07-13 14:06:00-04:00,1499969160000000000,320.6130645161293,372,320.5172537313428,335
2017-07-13 14:07:00-04:00,1499969220000000000,320.2142320819112,586,320.00398223385406,14522
2017-07-13 14:08:00-04:00,1499969280000000000,320.6991940298505,335,320.55961077844285,334
2017-07-13 14:09:00-04:00,1499969340000000000,320.466098901099,546,320.4095527156547,313
2017-07-13 14:10:00-04:00,1499969400000000000,320.8663424124512,257,320.75324528301866,265
2017-07-13 14:11:00-04:00,1499969460000000000,320.9253977272725,176,320.79917721518984,158
2017-07-13 14:12:00-04:00,1499969520000000000,320.81962848297206,323,320.7446686746989,332
2017-07-13 14:13:00-04:00,1499969580000000000,320.34238095238084,168,320.24213114754053,183
2017-07-13 14:14:00-04:00,1499969640000000000,320.40431818181816,176,320.2805389221559,167
2017-07-13 14:15:00-04:00,1499969700000000000,320.4478632478633,117,320.3147107438016,121
2017-07-13 14:16:00-04:00,1499969760000000000,320.5748387096775,124,320.4430069930067,143
2017-07-13 14:17:00-04:00,1499969820000000000,321.1187722772276,505,320.9304426559357,497
2017-07-13 14:18:00-04:00,1499969880000000000,321.14926605504644,218,320.9841015624999,256
2017-07-13 14:19:00-04:00,1499969940000000000,321.59678678678665,333,321.3887534626038,361
2017-07-13 14:20:00-04:00,1499970000000000000,322.0951137884884,747,321.963340961098,437
2017-07-13 14:21:00-04:00,1499970060000000000,322.36210101010124,495,322.2338658146965,313
2017-07-13 14:22:00-04:00,1499970120000000000,322.54333333333335,270,322.38170616113786,211
2017-07-13 14:23:00-04:00,1499970180000000000,322.43054054054016,148,322.2922962962963,135
2017-07-13 14:24:00-04:00,1499970240000000000,322.3692307692305,65,322.2434567901233,81
