Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-02 10:08:00-04:00,1464876480000000000,218.84606060606052,33,218.56479166666662,48
2016-06-02 10:09:00-04:00,1464876540000000000,218.8253571428572,56,218.6277777777776,81
2016-06-02 10:10:00-04:00,1464876600000000000,218.5177472527475,182,218.351922005571,359
2016-06-02 10:11:00-04:00,1464876660000000000,218.2164583333332,96,218.02370731707313,205
2016-06-02 10:12:00-04:00,1464876720000000000,218.25588607594946,158,218.08313901345312,223
2016-06-02 10:13:00-04:00,1464876780000000000,218.0838235294117,238,217.98277777777764,126
2016-06-02 10:14:00-04:00,1464876840000000000,218.00006109979637,491,217.80725440806043,397
2016-06-02 10:15:00-04:00,1464876900000000000,217.85781690140848,142,217.59096188747725,551
2016-06-02 10:16:00-04:00,1464876960000000000,217.83573684210532,190,217.5903782148261,661
2016-06-02 10:17:00-04:00,1464877020000000000,217.53635658914706,258,217.30526829268305,410
2016-06-02 10:18:00-04:00,1464877080000000000,217.58163636363642,55,217.3185185185185,108
2016-06-02 10:19:00-04:00,1464877140000000000,217.4810344827587,29,217.3091964285715,112
2016-06-02 10:20:00-04:00,1464877200000000000,217.33307692307687,91,217.22552036199107,221
2016-06-02 10:21:00-04:00,1464877260000000000,217.36724137931046,145,217.21218487394944,119
2016-06-02 10:22:00-04:00,1464877320000000000,217.91118993135,437,217.63994565217385,184
2016-06-02 10:23:00-04:00,1464877380000000000,218.1169090909093,275,217.85685082872945,181
2016-06-02 10:24:00-04:00,1464877440000000000,217.89898305084745,118,217.78135483870977,155
2016-06-02 10:25:00-04:00,1464877500000000000,217.8575,188,217.64614173228384,127
2016-06-02 10:26:00-04:00,1464877560000000000,217.68735042735037,117,217.48580459770122,174
2016-06-02 10:27:00-04:00,1464877620000000000,217.84413793103428,87,217.65402061855676,97
2016-06-02 10:28:00-04:00,1464877680000000000,217.68359999999998,50,217.51607843137245,51
2016-06-02 10:29:00-04:00,1464877740000000000,217.57906249999976,224,217.439182561308,367
2016-06-02 10:30:00-04:00,1464877800000000000,217.76346153846148,52,217.57341772151906,79
2016-06-02 10:31:00-04:00,1464877860000000000,218.06435684647286,482,217.92992592592606,270
2016-06-02 10:32:00-04:00,1464877920000000000,218.07563025210118,476,217.91960000000006,300
2016-06-02 10:33:00-04:00,1464877980000000000,218.27924460431632,278,218.11672985782,211
2016-06-02 10:34:00-04:00,1464878040000000000,218.16189473684227,190,217.86011320754722,265
2016-06-02 10:35:00-04:00,1464878100000000000,218.19565217391315,345,217.9418918918918,185
2016-06-02 10:36:00-04:00,1464878160000000000,218.18531250000007,64,217.96728395061723,81
2016-06-02 10:37:00-04:00,1464878220000000000,218.1177464788732,71,217.88014925373125,67
2016-06-02 10:38:00-04:00,1464878280000000000,218.04171052631585,228,217.91874074074062,135
2016-06-02 10:39:00-04:00,1464878340000000000,217.99599999999998,15,217.84736842105264,19
2016-06-02 10:40:00-04:00,1464878400000000000,218.01584615384616,65,217.86756097560973,82
2016-06-02 10:41:00-04:00,1464878460000000000,217.92395161290284,124,217.77360465116283,172
2016-06-02 10:42:00-04:00,1464878520000000000,217.89929824561386,57,217.70345679012343,81
2016-06-02 10:43:00-04:00,1464878580000000000,217.75124999999994,48,217.64210526315793,38
2016-06-02 10:44:00-04:00,1464878640000000000,217.67085714285713,35,217.5551685393259,89
2016-06-02 10:45:00-04:00,1464878700000000000,217.88013888888878,72,217.69318181818159,88
2016-06-02 10:46:00-04:00,1464878760000000000,217.90854166666674,96,217.77981481481464,108
2016-06-02 10:47:00-04:00,1464878820000000000,217.80516483516473,91,217.6850806451612,124
2016-06-02 10:48:00-04:00,1464878880000000000,217.89499999999978,88,217.6933333333331,258
2016-06-02 10:49:00-04:00,1464878940000000000,218.0239130434782,69,217.87735294117635,136
2016-06-02 10:50:00-04:00,1464879000000000000,218.19786516853932,89,218.05061855670078,194
2016-06-02 10:51:00-04:00,1464879060000000000,218.08214634146316,205,217.98096707818937,486
2016-06-02 10:52:00-04:00,1464879120000000000,218.1803999999999,175,218.03691780821924,146
2016-06-02 10:53:00-04:00,1464879180000000000,218.2847674418607,86,218.17677777777786,90
2016-06-02 10:54:00-04:00,1464879240000000000,218.43736842105272,114,218.28887323943667,71
2016-06-02 10:55:00-04:00,1464879300000000000,218.53876712328767,146,218.4687745098039,204
2016-06-02 10:56:00-04:00,1464879360000000000,218.49099173553722,121,218.38724770642202,109
2016-06-02 10:57:00-04:00,1464879420000000000,218.40061224489796,49,218.22813953488355,43
2016-06-02 10:58:00-04:00,1464879480000000000,218.28459770114927,87,218.13791304347825,230
2016-06-02 10:59:00-04:00,1464879540000000000,218.36904761904782,105,218.20000000000027,164
2016-06-02 11:00:00-04:00,1464879600000000000,218.53635593220332,236,218.37313492063493,252
2016-06-02 11:01:00-04:00,1464879660000000000,218.31636363636366,88,218.13578313253015,83
2016-06-02 11:02:00-04:00,1464879720000000000,218.3616071428571,56,218.1891525423728,59
2016-06-02 11:03:00-04:00,1464879780000000000,218.5561052631579,190,218.37028368794347,282
2016-06-02 11:04:00-04:00,1464879840000000000,218.5822660098522,203,218.46174496644306,149
2016-06-02 11:05:00-04:00,1464879900000000000,218.73762711864384,295,218.5324539877302,163
2016-06-02 11:06:00-04:00,1464879960000000000,218.59097014925388,134,218.42217054263568,129
2016-06-02 11:07:00-04:00,1464880020000000000,218.60173184357538,358,218.4825824175824,182
2016-06-02 11:08:00-04:00,1464880080000000000,218.77087628865962,194,218.63410256410253,78
2016-06-02 11:09:00-04:00,1464880140000000000,218.74767241379337,116,218.48655172413788,87
2016-06-02 11:10:00-04:00,1464880200000000000,218.7182608695651,92,218.51204081632645,98
2016-06-02 11:11:00-04:00,1464880260000000000,218.71370370370371,27,218.57657142857138,35
2016-06-02 11:12:00-04:00,1464880320000000000,218.5961290322578,93,218.47141666666664,120
2016-06-02 11:13:00-04:00,1464880380000000000,218.67000000000002,56,218.45913580246915,81
2016-06-02 11:14:00-04:00,1464880440000000000,218.7196296296297,216,218.5741791044776,134
2016-06-02 11:15:00-04:00,1464880500000000000,218.68807692307712,104,218.53560000000002,75
2016-06-02 11:16:00-04:00,1464880560000000000,218.86565400843932,474,218.7506382978723,376
2016-06-02 11:17:00-04:00,1464880620000000000,218.8160999999999,200,218.69593625498015,251
2016-06-02 11:18:00-04:00,1464880680000000000,218.53330049261086,203,218.39796703296696,182
2016-06-02 11:19:00-04:00,1464880740000000000,218.41692913385822,127,218.25089108910882,101
2016-06-02 11:20:00-04:00,1464880800000000000,218.35208695652153,115,218.2417293233083,133
2016-06-02 11:21:00-04:00,1464880860000000000,218.19351464435167,239,218.09389610389633,231
2016-06-02 11:22:00-04:00,1464880920000000000,218.08596816976137,377,218.021259398496,532
2016-06-02 11:23:00-04:00,1464880980000000000,217.9216981132077,212,217.76855704697968,298
2016-06-02 11:24:00-04:00,1464881040000000000,217.83133928571425,224,217.7406440677965,295
2016-06-02 11:25:00-04:00,1464881100000000000,217.7583333333333,150,217.6627619047619,105
2016-06-02 11:26:00-04:00,1464881160000000000,217.8798529411766,136,217.76866666666655,165
2016-06-02 11:27:00-04:00,1464881220000000000,217.91977777777765,90,217.81742187500012,128
2016-06-02 11:28:00-04:00,1464881280000000000,217.91,23,217.72038461538457,26
2016-06-02 11:29:00-04:00,1464881340000000000,217.9248360655736,122,217.7732835820895,134
2016-06-02 11:30:00-04:00,1464881400000000000,218.10666666666734,186,217.9556716417909,268
2016-06-02 11:31:00-04:00,1464881460000000000,218.0302209944752,181,217.9025000000002,184
2016-06-02 11:32:00-04:00,1464881520000000000,218.13807453416126,161,217.98804597701144,87
2016-06-02 11:33:00-04:00,1464881580000000000,218.1583561643835,73,218.0613541666666,96
2016-06-02 11:34:00-04:00,1464881640000000000,218.04777777777784,99,217.852,95
2016-06-02 11:35:00-04:00,1464881700000000000,218.08900000000014,130,217.93643312101906,157
2016-06-02 11:36:00-04:00,1464881760000000000,218.13714285714286,14,217.97413793103436,29
2016-06-02 11:37:00-04:00,1464881820000000000,218.12911764705876,34,217.9849999999999,34
2016-06-02 11:38:00-04:00,1464881880000000000,218.22032608695648,92,218.03125,104
2016-06-02 11:39:00-04:00,1464881940000000000,218.25320000000005,25,218.06892857142861,28
2016-06-02 11:40:00-04:00,1464882000000000000,218.35117647058837,34,218.12640000000002,75
2016-06-02 11:41:00-04:00,1464882060000000000,218.34499999999997,20,218.22882352941178,17
2016-06-02 11:42:00-04:00,1464882120000000000,218.44516129032286,62,218.26528846153832,104
2016-06-02 11:43:00-04:00,1464882180000000000,218.43000000000004,11,218.27521739130435,23
2016-06-02 11:44:00-04:00,1464882240000000000,218.45294117647072,34,218.34388888888884,54
2016-06-02 11:45:00-04:00,1464882300000000000,218.56078947368434,114,218.42559999999995,125
2016-06-02 11:46:00-04:00,1464882360000000000,218.54999999999998,58,218.3785714285714,35
2016-06-02 11:47:00-04:00,1464882420000000000,218.49111111111108,54,218.3574418604652,43
2016-06-02 11:48:00-04:00,1464882480000000000,218.30317460317443,63,218.1625757575759,66
2016-06-02 11:49:00-04:00,1464882540000000000,218.31938775510196,98,218.1867391304348,92
2016-06-02 11:50:00-04:00,1464882600000000000,218.2616666666667,36,218.1243835616439,73
2016-06-02 11:51:00-04:00,1464882660000000000,218.1923255813952,86,218.08520661157021,121
2016-06-02 11:52:00-04:00,1464882720000000000,218.36245901639347,61,218.20163636363637,55
2016-06-02 11:53:00-04:00,1464882780000000000,218.4983333333333,24,218.33,9
2016-06-02 11:54:00-04:00,1464882840000000000,218.52291666666656,24,218.39647058823527,17
2016-06-02 11:55:00-04:00,1464882900000000000,218.58396039603957,101,218.45766666666665,90
2016-06-02 11:56:00-04:00,1464882960000000000,218.6369047619048,42,218.5207692307691,78
2016-06-02 11:57:00-04:00,1464883020000000000,218.62953846153837,65,218.4078048780486,41
2016-06-02 11:58:00-04:00,1464883080000000000,218.49999999999997,25,218.3535294117647,17
2016-06-02 11:59:00-04:00,1464883140000000000,218.47510344827617,145,218.36882051282052,195
2016-06-02 12:00:00-04:00,1464883200000000000,218.47464285714284,56,218.38051470588198,136
2016-06-02 12:01:00-04:00,1464883260000000000,218.41321428571428,28,218.27277777777775,18
2016-06-02 12:02:00-04:00,1464883320000000000,218.307142857143,70,218.1601587301585,63
2016-06-02 12:03:00-04:00,1464883380000000000,218.2985714285714,14,218.18000000000006,14
2016-06-02 12:04:00-04:00,1464883440000000000,218.28,35,218.20922413793102,116
2016-06-02 12:05:00-04:00,1464883500000000000,218.3139130434782,23,218.23885714285717,70
2016-06-02 12:06:00-04:00,1464883560000000000,218.3245454545455,66,218.17265060240965,83
2016-06-02 12:07:00-04:00,1464883620000000000,218.47255813953484,86,218.1506172839506,81
2016-06-02 12:08:00-04:00,1464883680000000000,218.16113924050634,79,217.9467213114755,61
2016-06-02 12:09:00-04:00,1464883740000000000,218.03203125000013,64,217.86306122448977,98
2016-06-02 12:10:00-04:00,1464883800000000000,217.98923076923066,39,217.85096385542175,83
2016-06-02 12:11:00-04:00,1464883860000000000,217.93905660377365,53,217.8667368421052,95
2016-06-02 12:12:00-04:00,1464883920000000000,218.06388888888893,36,217.91800000000003,35
2016-06-02 12:13:00-04:00,1464883980000000000,218.01666666666662,60,217.87504587155968,109
2016-06-02 12:14:00-04:00,1464884040000000000,217.92424999999994,40,217.79366197183106,71
2016-06-02 12:15:00-04:00,1464884100000000000,217.897,10,217.75130434782608,23
2016-06-02 12:16:00-04:00,1464884160000000000,217.85812499999994,32,217.75249999999997,80
2016-06-02 12:17:00-04:00,1464884220000000000,217.75047058823523,85,217.65743362831859,113
2016-06-02 12:18:00-04:00,1464884280000000000,217.82848484848472,33,217.66113207547167,53
2016-06-02 12:19:00-04:00,1464884340000000000,217.8910344827586,87,217.77830769230778,65
2016-06-02 12:20:00-04:00,1464884400000000000,217.88333333333335,42,217.76354838709688,31
2016-06-02 12:21:00-04:00,1464884460000000000,217.9889361702129,47,217.81275862068966,87
2016-06-02 12:22:00-04:00,1464884520000000000,218.05500000000026,68,217.92704761904764,105
2016-06-02 12:23:00-04:00,1464884580000000000,218.1425568181818,176,217.98803571428567,56
2016-06-02 12:24:00-04:00,1464884640000000000,218.11954128440362,109,217.9984210526317,76
2016-06-02 12:25:00-04:00,1464884700000000000,218.06717391304363,46,217.8660975609756,41
2016-06-02 12:26:00-04:00,1464884760000000000,218.03634408602147,93,217.87658536585363,41
2016-06-02 12:27:00-04:00,1464884820000000000,218.02999999999994,22,217.8946666666667,15
2016-06-02 12:28:00-04:00,1464884880000000000,218.03,10,217.89999999999998,7
2016-06-02 12:29:00-04:00,1464884940000000000,217.96939393939388,33,217.85418604651173,43
2016-06-02 12:30:00-04:00,1464885000000000000,217.9973033707865,89,217.8127142857142,70
2016-06-02 12:31:00-04:00,1464885060000000000,217.9984210526315,19,217.81333333333342,36
2016-06-02 12:32:00-04:00,1464885120000000000,217.97173913043477,23,217.82999999999996,26
2016-06-02 12:33:00-04:00,1464885180000000000,217.86590361445786,83,217.77176470588248,85
2016-06-02 12:34:00-04:00,1464885240000000000,217.76413793103467,58,217.649193548387,62
2016-06-02 12:35:00-04:00,1464885300000000000,217.8693548387096,62,217.75232876712326,73
2016-06-02 12:36:00-04:00,1464885360000000000,217.9607142857142,28,217.7747222222223,36
2016-06-02 12:37:00-04:00,1464885420000000000,217.96527777777777,36,217.81041095890424,73
2016-06-02 12:38:00-04:00,1464885480000000000,218.0417391304348,92,217.8946511627907,43
2016-06-02 12:39:00-04:00,1464885540000000000,217.99146341463407,41,217.87473684210536,38
2016-06-02 12:40:00-04:00,1464885600000000000,218.0204927536232,345,217.91889655172406,145
2016-06-02 12:41:00-04:00,1464885660000000000,218.03085470085463,117,217.89358974358964,39
2016-06-02 12:42:00-04:00,1464885720000000000,217.87453488372088,86,217.78617021276594,94
2016-06-02 12:43:00-04:00,1464885780000000000,217.84545454545434,44,217.69892307692305,65
2016-06-02 12:44:00-04:00,1464885840000000000,217.8876470588235,17,217.7555555555555,36
2016-06-02 12:45:00-04:00,1464885900000000000,218.0022307692309,260,217.83353846153844,130
2016-06-02 12:46:00-04:00,1464885960000000000,217.99549019607844,102,217.82136363636366,22
2016-06-02 12:47:00-04:00,1464886020000000000,217.98450980392138,102,217.80116279069767,43
2016-06-02 12:48:00-04:00,1464886080000000000,217.90500000000011,50,217.7585882352941,85
2016-06-02 12:49:00-04:00,1464886140000000000,218.00350000000003,280,217.78242424242436,66
2016-06-02 12:50:00-04:00,1464886200000000000,217.9973604060914,394,217.82177215189876,79
2016-06-02 12:51:00-04:00,1464886260000000000,218.08601027397256,584,217.9630701754385,114
2016-06-02 12:52:00-04:00,1464886320000000000,218.03951690821256,207,217.9626027397259,73
2016-06-02 12:53:00-04:00,1464886380000000000,218.02851485148506,101,217.94203703703704,54
2016-06-02 12:54:00-04:00,1464886440000000000,218.03569892473115,93,217.96522727272742,44
2016-06-02 12:55:00-04:00,1464886500000000000,218.14083333333335,48,218.02516129032256,31
2016-06-02 12:56:00-04:00,1464886560000000000,218.14994047619052,168,218.05200000000005,65
2016-06-02 12:57:00-04:00,1464886620000000000,218.11166666666662,18,218.0283333333333,24
2016-06-02 12:58:00-04:00,1464886680000000000,218.17961038961056,77,218.0575757575758,99
2016-06-02 12:59:00-04:00,1464886740000000000,218.24204819277097,166,218.15388059701473,201
2016-06-02 13:00:00-04:00,1464886800000000000,218.41007999999997,125,218.29775956284158,183
2016-06-02 13:01:00-04:00,1464886860000000000,218.43440677966103,177,218.35280219780228,182
2016-06-02 13:02:00-04:00,1464886920000000000,218.54000000000002,149,218.45761061946902,113
2016-06-02 13:03:00-04:00,1464886980000000000,218.5407017543859,57,218.36159999999992,50
2016-06-02 13:04:00-04:00,1464887040000000000,218.56598425196862,127,218.43116666666683,120
2016-06-02 13:05:00-04:00,1464887100000000000,218.57808510638296,47,218.4743103448276,58
2016-06-02 13:06:00-04:00,1464887160000000000,218.55999999999995,49,218.47571428571442,63
2016-06-02 13:07:00-04:00,1464887220000000000,218.59975000000003,40,218.51243243243246,37
2016-06-02 13:08:00-04:00,1464887280000000000,218.74315789473695,57,218.6357999999999,50
2016-06-02 13:09:00-04:00,1464887340000000000,218.7580952380952,21,218.64999999999992,15
2016-06-02 13:10:00-04:00,1464887400000000000,218.79101010101013,99,218.72391752577317,97
2016-06-02 13:11:00-04:00,1464887460000000000,218.8455357142858,112,218.745503875969,129
2016-06-02 13:12:00-04:00,1464887520000000000,218.83714285714294,119,218.70652631578963,95
2016-06-02 13:13:00-04:00,1464887580000000000,218.7489690721649,97,218.6491666666666,72
2016-06-02 13:14:00-04:00,1464887640000000000,218.71575221238948,113,218.60882882882882,111
2016-06-02 13:15:00-04:00,1464887700000000000,218.84372881355932,59,218.75767676767674,99
2016-06-02 13:16:00-04:00,1464887760000000000,218.85125000000008,32,218.7661764705883,34
2016-06-02 13:17:00-04:00,1464887820000000000,218.8509756097562,41,218.77257142857138,35
2016-06-02 13:18:00-04:00,1464887880000000000,218.96444933920714,454,218.91923553719016,484
2016-06-02 13:19:00-04:00,1464887940000000000,219.09635593220327,118,218.99712351945854,591
2016-06-02 13:20:00-04:00,1464888000000000000,219.1639130434785,115,219.0543425076452,654
2016-06-02 13:21:00-04:00,1464888060000000000,219.06780487804846,82,218.96891304347835,230
2016-06-02 13:22:00-04:00,1464888120000000000,218.99173333333317,75,218.8556790123458,81
2016-06-02 13:23:00-04:00,1464888180000000000,218.9092307692308,39,218.7534615384616,52
2016-06-02 13:24:00-04:00,1464888240000000000,218.9016129032258,62,218.77313253012048,83
2016-06-02 13:25:00-04:00,1464888300000000000,219.00388888888892,18,218.82117647058826,17
2016-06-02 13:26:00-04:00,1464888360000000000,219.0427631578948,76,218.90094594594598,74
2016-06-02 13:27:00-04:00,1464888420000000000,219.0919607843135,51,218.9842424242423,66
2016-06-02 13:28:00-04:00,1464888480000000000,219.07391304347829,23,218.9476470588235,34
2016-06-02 13:29:00-04:00,1464888540000000000,219.04316455696195,79,218.88543103448282,116
2016-06-02 13:30:00-04:00,1464888600000000000,218.90169811320754,53,218.73090909090917,88
2016-06-02 13:31:00-04:00,1464888660000000000,218.87150537634395,93,218.67736842105253,152
2016-06-02 13:32:00-04:00,1464888720000000000,218.9683962264151,106,218.78749999999988,132
2016-06-02 13:33:00-04:00,1464888780000000000,218.9480701754387,57,218.8433333333333,69
2016-06-02 13:34:00-04:00,1464888840000000000,218.87527777777777,72,218.73566265060245,83
2016-06-02 13:35:00-04:00,1464888900000000000,218.8653947368422,76,218.68790322580622,124
2016-06-02 13:36:00-04:00,1464888960000000000,218.89950000000005,40,218.72307692307695,78
2016-06-02 13:37:00-04:00,1464889020000000000,218.9229487179488,78,218.82544303797462,79
2016-06-02 13:38:00-04:00,1464889080000000000,218.97466666666676,75,218.89888888888893,90
2016-06-02 13:39:00-04:00,1464889140000000000,219.09102040816322,49,218.97349999999994,100
2016-06-02 13:40:00-04:00,1464889200000000000,218.99835294117648,85,218.88032786885225,61
2016-06-02 13:41:00-04:00,1464889260000000000,218.92803571428556,56,218.80438596491229,57
2016-06-02 13:42:00-04:00,1464889320000000000,218.97641025641028,156,218.8406837606835,117
2016-06-02 13:43:00-04:00,1464889380000000000,219.03903225806445,62,218.8611764705886,85
2016-06-02 13:44:00-04:00,1464889440000000000,219.1397435897436,39,218.9569696969696,33
2016-06-02 13:45:00-04:00,1464889500000000000,219.19919354838717,124,219.10285714285712,35
2016-06-02 13:46:00-04:00,1464889560000000000,219.25240000000005,25,219.15666666666672,33
2016-06-02 13:47:00-04:00,1464889620000000000,219.08768292682913,82,218.9522807017544,57
2016-06-02 13:48:00-04:00,1464889680000000000,219.00437500000004,16,218.87999999999988,30
2016-06-02 13:49:00-04:00,1464889740000000000,218.97342342342344,111,218.90471264367815,87
2016-06-02 13:50:00-04:00,1464889800000000000,219.0748809523809,84,218.9903296703297,91
2016-06-02 13:51:00-04:00,1464889860000000000,219.1585714285715,35,219.037868852459,61
2016-06-02 13:52:00-04:00,1464889920000000000,219.1311538461538,26,219.0258333333333,36
2016-06-02 13:53:00-04:00,1464889980000000000,219.1689743589744,39,219.03037383177565,107
2016-06-02 13:54:00-04:00,1464890040000000000,219.18433333333323,30,219.04986111111108,72
2016-06-02 13:55:00-04:00,1464890100000000000,219.1830769230769,78,219.08576271186428,118
2016-06-02 13:56:00-04:00,1464890160000000000,219.11307692307693,26,218.9892307692308,13
2016-06-02 13:57:00-04:00,1464890220000000000,219.08198019801983,101,219.00904411764753,136
2016-06-02 13:58:00-04:00,1464890280000000000,219.15153846153845,104,219.06679999999997,50
2016-06-02 13:59:00-04:00,1464890340000000000,219.0724999999999,96,218.90629213483163,89
2016-06-02 14:00:00-04:00,1464890400000000000,219.07637037037034,135,218.92945736434086,129
2016-06-02 14:01:00-04:00,1464890460000000000,219.10591836734676,49,218.92688311688306,77
2016-06-02 14:02:00-04:00,1464890520000000000,219.0694382022469,89,218.95691358024695,162
2016-06-02 14:03:00-04:00,1464890580000000000,218.99732558139542,86,218.85697368421057,76
2016-06-02 14:04:00-04:00,1464890640000000000,219.05628571428576,35,218.86405405405412,37
2016-06-02 14:05:00-04:00,1464890700000000000,219.09112903225795,62,218.91142857142864,84
2016-06-02 14:06:00-04:00,1464890760000000000,219.0935714285716,112,219.00705357142851,112
2016-06-02 14:07:00-04:00,1464890820000000000,219.16469387755103,49,219.0710869565218,46
2016-06-02 14:08:00-04:00,1464890880000000000,219.21772727272725,66,219.12098765432094,81
2016-06-02 14:09:00-04:00,1464890940000000000,219.26559999999992,25,219.18825,40
2016-06-02 14:10:00-04:00,1464891000000000000,219.3788311688311,231,219.25986784140926,227
2016-06-02 14:11:00-04:00,1464891060000000000,219.4173333333333,15,219.26083333333332,12
2016-06-02 14:12:00-04:00,1464891120000000000,219.41199999999998,15,219.29999999999998,21
2016-06-02 14:13:00-04:00,1464891180000000000,219.34265822784812,79,219.25434426229526,122
2016-06-02 14:14:00-04:00,1464891240000000000,219.28000000000003,6,219.16,6
2016-06-02 14:15:00-04:00,1464891300000000000,219.27480000000003,25,219.14853333333335,75
2016-06-02 14:16:00-04:00,1464891360000000000,219.258,20,219.16984375000004,64
2016-06-02 14:17:00-04:00,1464891420000000000,219.31666666666666,36,219.19948051948043,77
2016-06-02 14:18:00-04:00,1464891480000000000,219.36690140845087,71,219.25838983050838,118
2016-06-02 14:19:00-04:00,1464891540000000000,219.39579166666655,240,219.28466101694912,118
2016-06-02 14:20:00-04:00,1464891600000000000,219.58554487179492,312,219.42380952380944,105
2016-06-02 14:21:00-04:00,1464891660000000000,219.65139959432017,493,219.51615894039742,151
2016-06-02 14:22:00-04:00,1464891720000000000,219.65595959595964,99,219.56752941176472,85
2016-06-02 14:23:00-04:00,1464891780000000000,219.67319148936164,47,219.5443283582089,67
2016-06-02 14:24:00-04:00,1464891840000000000,219.66000000000003,5,219.53666666666666,9
2016-06-02 14:25:00-04:00,1464891900000000000,219.6838095238095,63,219.58880733944952,109
2016-06-02 14:26:00-04:00,1464891960000000000,219.7675925925926,54,219.70428571428573,63
2016-06-02 14:27:00-04:00,1464892020000000000,219.76159999999987,75,219.66904761904732,84
2016-06-02 14:28:00-04:00,1464892080000000000,219.43204938271597,405,219.34829113924076,158
2016-06-02 14:29:00-04:00,1464892140000000000,219.32546666666693,225,219.1975313807529,239
2016-06-02 14:30:00-04:00,1464892200000000000,219.38771428571434,70,219.26275510204093,98
2016-06-02 14:31:00-04:00,1464892260000000000,219.52253968253973,63,219.39352112676062,71
2016-06-02 14:32:00-04:00,1464892320000000000,219.49301886792458,53,219.36037037037033,54
2016-06-02 14:33:00-04:00,1464892380000000000,219.5056896551727,58,219.3943548387095,62
2016-06-02 14:34:00-04:00,1464892440000000000,219.50916666666657,12,219.38250000000002,16
2016-06-02 14:35:00-04:00,1464892500000000000,219.57756302521008,238,219.50014925373134,67
2016-06-02 14:36:00-04:00,1464892560000000000,219.63171875000015,64,219.5201234567902,81
2016-06-02 14:37:00-04:00,1464892620000000000,219.6974603174603,63,219.59440677966103,59
2016-06-02 14:38:00-04:00,1464892680000000000,219.76422222222226,45,219.64249999999998,64
