Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-02 11:26:00-04:00,1554218760000000000,285.6598857142853,175,285.5219230769231,208
2019-04-02 11:27:00-04:00,1554218820000000000,285.48144385026757,187,285.39124293785306,177
2019-04-02 11:28:00-04:00,1554218880000000000,285.5896460176991,226,285.48960784313743,153
2019-04-02 11:29:00-04:00,1554218940000000000,285.5802631578948,114,285.4690434782608,115
2019-04-02 11:30:00-04:00,1554219000000000000,285.49652482269494,141,285.4064705882352,255
2019-04-02 11:31:00-04:00,1554219060000000000,285.44641025641005,156,285.34597402597404,154
2019-04-02 11:32:00-04:00,1554219120000000000,285.3926143790849,153,285.2878915662651,166
2019-04-02 11:33:00-04:00,1554219180000000000,285.384389312977,262,285.2750731707315,205
2019-04-02 11:34:00-04:00,1554219240000000000,285.5435737704919,305,285.46476377952814,254
2019-04-02 11:35:00-04:00,1554219300000000000,285.78240802675543,299,285.6665000000001,300
2019-04-02 11:36:00-04:00,1554219360000000000,285.7672789115643,294,285.63685792349713,366
2019-04-02 11:37:00-04:00,1554219420000000000,286.0328083700436,908,285.95440579710095,345
2019-04-02 11:38:00-04:00,1554219480000000000,286.15023255813935,129,286.05474452554716,137
2019-04-02 11:39:00-04:00,1554219540000000000,285.9285000000002,260,285.8047208121826,197
2019-04-02 11:40:00-04:00,1554219600000000000,285.95128078817714,203,285.83583815028874,173
2019-04-02 11:41:00-04:00,1554219660000000000,285.94929824561393,171,285.82981249999983,160
2019-04-02 11:42:00-04:00,1554219720000000000,285.82707070707045,198,285.69794466403226,253
2019-04-02 11:43:00-04:00,1554219780000000000,285.77769230769286,130,285.6536818181821,220
2019-04-02 11:44:00-04:00,1554219840000000000,285.83649122807003,171,285.6926506024102,249
2019-04-02 11:45:00-04:00,1554219900000000000,285.8662566844921,187,285.74495283018854,212
2019-04-02 11:46:00-04:00,1554219960000000000,285.7131543624162,298,285.5950234741782,213
2019-04-02 11:47:00-04:00,1554220020000000000,285.64170506912427,217,285.5327607361962,163
2019-04-02 11:48:00-04:00,1554220080000000000,285.65527173913034,184,285.5733333333329,138
2019-04-02 11:49:00-04:00,1554220140000000000,285.5481528662422,157,285.47201923076926,104
2019-04-02 11:50:00-04:00,1554220200000000000,285.56543859649094,114,285.47147058823555,204
2019-04-02 11:51:00-04:00,1554220260000000000,285.5348618784528,181,285.4431325301204,166
2019-04-02 11:52:00-04:00,1554220320000000000,285.569133858268,127,285.46919354838724,124
2019-04-02 11:53:00-04:00,1554220380000000000,285.71609022556396,133,285.6221951219508,123
2019-04-02 11:54:00-04:00,1554220440000000000,285.736397058823,136,285.5323819742481,466
2019-04-02 11:55:00-04:00,1554220500000000000,285.85852459016394,183,285.74338797814187,183
2019-04-02 11:56:00-04:00,1554220560000000000,285.7332456140354,114,285.62800000000004,95
2019-04-02 11:57:00-04:00,1554220620000000000,285.5430769230768,104,285.4201507537689,199
2019-04-02 11:58:00-04:00,1554220680000000000,285.46515384615407,130,285.3804697986578,149
2019-04-02 11:59:00-04:00,1554220740000000000,285.42648387096745,310,285.30543624161044,447
2019-04-02 12:00:00-04:00,1554220800000000000,285.26619718309877,355,285.1649999999997,860
2019-04-02 12:01:00-04:00,1554220860000000000,285.2739610389614,154,285.1992307692308,143
2019-04-02 12:02:00-04:00,1554220920000000000,285.4538738738741,111,285.3358823529418,102
2019-04-02 12:03:00-04:00,1554220980000000000,285.4912173913043,115,285.4077710843372,166
2019-04-02 12:04:00-04:00,1554221040000000000,285.6047863247864,117,285.514578313253,166
2019-04-02 12:05:00-04:00,1554221100000000000,285.4714285714286,119,285.40589285714265,392
2019-04-02 12:06:00-04:00,1554221160000000000,285.54186385737455,617,285.42999999999995,412
2019-04-02 12:07:00-04:00,1554221220000000000,285.65445312500003,640,285.6033333333333,354
2019-04-02 12:08:00-04:00,1554221280000000000,285.6497115384618,416,285.5662114537448,454
2019-04-02 12:09:00-04:00,1554221340000000000,285.5671724137928,290,285.43186842105285,380
2019-04-02 12:10:00-04:00,1554221400000000000,285.44650246305423,203,285.34034722222225,144
2019-04-02 12:11:00-04:00,1554221460000000000,285.54167300380163,263,285.4238016528929,242
2019-04-02 12:12:00-04:00,1554221520000000000,285.41645833333314,144,285.33845714285684,175
2019-04-02 12:13:00-04:00,1554221580000000000,285.2315127701373,509,285.18800420168037,476
2019-04-02 12:14:00-04:00,1554221640000000000,284.92627009646236,933,284.9739748896243,7248
2019-04-02 12:15:00-04:00,1554221700000000000,284.692564102564,546,284.56730370370383,675
2019-04-02 12:16:00-04:00,1554221760000000000,284.985091463415,328,284.89825049701795,503
2019-04-02 12:17:00-04:00,1554221820000000000,284.7895192307695,208,284.69679824561354,228
2019-04-02 12:18:00-04:00,1554221880000000000,284.507714932127,442,284.40746765249565,541
2019-04-02 12:19:00-04:00,1554221940000000000,284.4655172413787,464,284.33711911357307,361
2019-04-02 12:20:00-04:00,1554222000000000000,284.44327814569533,302,284.3676576576577,222
2019-04-02 12:21:00-04:00,1554222060000000000,284.5808024691356,162,284.4916450216451,231
2019-04-02 12:22:00-04:00,1554222120000000000,284.5305925925924,270,284.4391666666662,324
2019-04-02 12:23:00-04:00,1554222180000000000,284.2223208722746,642,284.1203106508874,676
2019-04-02 12:24:00-04:00,1554222240000000000,284.105431034483,580,284.0008932882664,2071
2019-04-02 12:25:00-04:00,1554222300000000000,284.30752380952333,210,284.2201661129568,301
2019-04-02 12:26:00-04:00,1554222360000000000,284.28934959349584,2214,284.15053268765155,413
2019-04-02 12:27:00-04:00,1554222420000000000,284.28026315789464,494,284.1674567901236,405
2019-04-02 12:28:00-04:00,1554222480000000000,284.4824210526315,190,284.3607661290324,248
2019-04-02 12:29:00-04:00,1554222540000000000,284.7523651452285,241,284.6505625000002,320
2019-04-02 12:30:00-04:00,1554222600000000000,284.9451824817519,137,284.84208633093533,139
2019-04-02 12:31:00-04:00,1554222660000000000,284.9798963730576,193,284.89000000000016,266
2019-04-02 12:32:00-04:00,1554222720000000000,285.0785074626872,268,284.9873089700998,301
2019-04-02 12:33:00-04:00,1554222780000000000,285.0553658536591,164,284.9766935483874,248
2019-04-02 12:34:00-04:00,1554222840000000000,285.2179844961237,258,285.1084150943396,265
2019-04-02 12:35:00-04:00,1554222900000000000,285.41400503778374,397,285.2900502512563,199
2019-04-02 12:36:00-04:00,1554222960000000000,285.51770531400905,414,285.4510802469134,324
2019-04-02 12:37:00-04:00,1554223020000000000,285.49558659217877,179,285.39375586854516,213
2019-04-02 12:38:00-04:00,1554223080000000000,285.57639784946264,186,285.4465236051501,233
2019-04-02 12:39:00-04:00,1554223140000000000,285.56781250000023,224,285.4732579185523,221
2019-04-02 12:40:00-04:00,1554223200000000000,285.52392857142786,476,285.3854697286003,479
2019-04-02 12:41:00-04:00,1554223260000000000,285.6518140589572,441,285.45601173020606,341
2019-04-02 12:42:00-04:00,1554223320000000000,285.82487847222177,576,285.71967336683457,398
2019-04-02 12:43:00-04:00,1554223380000000000,285.8616398713828,311,285.7507932011332,353
2019-04-02 12:44:00-04:00,1554223440000000000,285.9979503105585,161,285.9339688715955,257
2019-04-02 12:45:00-04:00,1554223500000000000,285.9826018099552,442,285.85719764011833,339
2019-04-02 12:46:00-04:00,1554223560000000000,285.7769230769233,234,285.62460076045596,263
2019-04-02 12:47:00-04:00,1554223620000000000,285.7048235294117,85,285.58715189873385,158
2019-04-02 12:48:00-04:00,1554223680000000000,285.8264473684214,228,285.68133928571433,224
2019-04-02 12:49:00-04:00,1554223740000000000,285.9080116959063,171,285.7894382022471,178
2019-04-02 12:50:00-04:00,1554223800000000000,286.1070697674421,215,286.0463589743589,195
2019-04-02 12:51:00-04:00,1554223860000000000,286.21496124030983,258,286.0985765124554,281
2019-04-02 12:52:00-04:00,1554223920000000000,286.27173758865257,282,286.1173913043474,161
2019-04-02 12:53:00-04:00,1554223980000000000,286.24975609756115,82,286.11305084745766,118
2019-04-02 12:54:00-04:00,1554224040000000000,286.3978346456694,254,286.30215517241396,348
2019-04-02 12:55:00-04:00,1554224100000000000,286.1657251908391,262,286.03273743016786,358
2019-04-02 12:56:00-04:00,1554224160000000000,285.9958563535908,181,285.89086486486485,185
2019-04-02 12:57:00-04:00,1554224220000000000,285.9696874999998,96,285.8950537634407,93
2019-04-02 12:58:00-04:00,1554224280000000000,285.9782812499999,64,285.8639583333332,96
2019-04-02 12:59:00-04:00,1554224340000000000,285.88397058823506,136,285.7730769230767,117
2019-04-02 13:00:00-04:00,1554224400000000000,285.87391489361727,235,285.73044897959187,245
2019-04-02 13:01:00-04:00,1554224460000000000,285.85013157894724,76,285.7421052631581,76
2019-04-02 13:02:00-04:00,1554224520000000000,285.79795031055943,161,285.6659060402683,149
2019-04-02 13:03:00-04:00,1554224580000000000,286.118032786885,244,285.9892013888887,288
2019-04-02 13:04:00-04:00,1554224640000000000,286.3430232558139,172,286.2639805825242,206
2019-04-02 13:05:00-04:00,1554224700000000000,286.33765690376623,239,286.2492723004693,426
2019-04-02 13:06:00-04:00,1554224760000000000,285.9924509803922,102,285.9264285714283,98
2019-04-02 13:07:00-04:00,1554224820000000000,286.00468253968234,126,285.9022727272733,220
2019-04-02 13:08:00-04:00,1554224880000000000,286.0073015873013,126,285.932102272727,176
2019-04-02 13:09:00-04:00,1554224940000000000,285.96308641975315,243,285.88076923076915,312
2019-04-02 13:10:00-04:00,1554225000000000000,286.12433333333325,180,286.00783382789285,337
2019-04-02 13:11:00-04:00,1554225060000000000,286.1954444444446,90,286.07721649484535,97
2019-04-02 13:12:00-04:00,1554225120000000000,286.1471014492754,69,286.08029411764716,68
2019-04-02 13:13:00-04:00,1554225180000000000,286.4641806451615,775,286.2874074074074,189
