Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-19 10:42:00-04:00,1492612920000000000,304.94,41,304.81062499999985,48
2017-04-19 10:43:00-04:00,1492612980000000000,304.82378571428563,140,304.6751111111112,270
2017-04-19 10:44:00-04:00,1492613040000000000,304.8980346820806,173,304.701543624161,149
2017-04-19 10:45:00-04:00,1492613100000000000,304.8366666666666,21,304.7242857142857,21
2017-04-19 10:46:00-04:00,1492613160000000000,304.7709090909091,99,304.69821917808247,73
2017-04-19 10:47:00-04:00,1492613220000000000,304.7362264150941,53,304.63602941176475,68
2017-04-19 10:48:00-04:00,1492613280000000000,304.6956476683937,193,304.58540983606537,122
2017-04-19 10:49:00-04:00,1492613340000000000,304.4404999999999,180,304.367695167286,269
2017-04-19 10:50:00-04:00,1492613400000000000,304.27801630434806,368,304.1035146443518,239
2017-04-19 10:51:00-04:00,1492613460000000000,304.3588122605366,261,304.27533936651577,221
2017-04-19 10:52:00-04:00,1492613520000000000,304.72056603773586,53,304.6002083333332,48
2017-04-19 10:53:00-04:00,1492613580000000000,304.59557291666675,192,304.5273750000001,80
2017-04-19 10:54:00-04:00,1492613640000000000,304.59689440993793,161,304.4494047619046,84
2017-04-19 10:55:00-04:00,1492613700000000000,304.6899324324325,148,304.4861506276151,239
2017-04-19 10:56:00-04:00,1492613760000000000,304.8956481481481,108,304.71431578947346,95
2017-04-19 10:57:00-04:00,1492613820000000000,304.9974144486692,526,304.81651515151526,66
2017-04-19 10:58:00-04:00,1492613880000000000,305.1241228070176,456,305.07840579710154,207
2017-04-19 10:59:00-04:00,1492613940000000000,305.2795302013422,149,305.14664179104506,134
2017-04-19 11:00:00-04:00,1492614000000000000,305.17217821782185,101,305.0250292397661,171
2017-04-19 11:01:00-04:00,1492614060000000000,305.15362318840585,69,305.00654320987644,81
2017-04-19 11:02:00-04:00,1492614120000000000,305.27799999999996,90,305.1199999999999,86
2017-04-19 11:03:00-04:00,1492614180000000000,305.24326086956506,46,305.0806818181819,44
2017-04-19 11:04:00-04:00,1492614240000000000,305.07124999999996,16,304.97769230769234,39
2017-04-19 11:05:00-04:00,1492614300000000000,305.2203571428572,84,305.0858333333334,132
2017-04-19 11:06:00-04:00,1492614360000000000,305.26615894039725,151,305.16850340136057,147
2017-04-19 11:07:00-04:00,1492614420000000000,305.2119298245616,57,305.08391752577324,97
2017-04-19 11:08:00-04:00,1492614480000000000,305.1446268656716,67,305.04571428571455,56
2017-04-19 11:09:00-04:00,1492614540000000000,305.45730824891467,691,305.30079268292707,164
2017-04-19 11:10:00-04:00,1492614600000000000,305.520701754386,171,305.314458598726,157
2017-04-19 11:11:00-04:00,1492614660000000000,305.48535211267614,71,305.3649999999999,66
2017-04-19 11:12:00-04:00,1492614720000000000,305.52833333333336,30,305.41321428571416,28
2017-04-19 11:13:00-04:00,1492614780000000000,305.74566775244296,307,305.5858146067413,356
2017-04-19 11:14:00-04:00,1492614840000000000,305.8120754716982,53,305.6940298507461,67
2017-04-19 11:15:00-04:00,1492614900000000000,305.8537000000002,100,305.7210843373492,83
2017-04-19 11:16:00-04:00,1492614960000000000,305.8856488549622,131,305.76795454545464,88
2017-04-19 11:17:00-04:00,1492615020000000000,305.9487368421052,95,305.8825675675675,74
2017-04-19 11:18:00-04:00,1492615080000000000,305.89,58,305.8280952380954,63
2017-04-19 11:19:00-04:00,1492615140000000000,306.0167084078717,559,305.9562447257382,237
2017-04-19 11:20:00-04:00,1492615200000000000,306.1717391304346,115,306.0660606060604,99
2017-04-19 11:21:00-04:00,1492615260000000000,306.06764285714274,140,305.91153846153856,104
2017-04-19 11:22:00-04:00,1492615320000000000,305.8060824742269,97,305.71006451612925,155
2017-04-19 11:23:00-04:00,1492615380000000000,305.816966292135,89,305.6692207792208,77
2017-04-19 11:24:00-04:00,1492615440000000000,305.72793478260866,184,305.6030603448278,232
2017-04-19 11:25:00-04:00,1492615500000000000,305.75942528735635,87,305.6647887323943,71
2017-04-19 11:26:00-04:00,1492615560000000000,305.6720512820513,39,305.5731818181817,44
2017-04-19 11:27:00-04:00,1492615620000000000,305.6542105263157,38,305.566346153846,52
2017-04-19 11:28:00-04:00,1492615680000000000,305.6874825174826,286,305.52311881188155,202
2017-04-19 11:29:00-04:00,1492615740000000000,305.8297435897436,156,305.59298701298655,154
2017-04-19 11:30:00-04:00,1492615800000000000,305.8043414634145,205,305.64865384615393,104
2017-04-19 11:31:00-04:00,1492615860000000000,305.99079136690614,139,305.886690647482,139
2017-04-19 11:32:00-04:00,1492615920000000000,306.2142424242425,99,306.0771328671328,143
2017-04-19 11:33:00-04:00,1492615980000000000,306.3268141592919,113,306.2612499999998,72
2017-04-19 11:34:00-04:00,1492616040000000000,306.34872093023256,86,306.1568539325845,89
2017-04-19 11:35:00-04:00,1492616100000000000,306.0192810457517,153,305.89563492063485,126
2017-04-19 11:36:00-04:00,1492616160000000000,306.0210000000001,20,305.89137931034475,29
2017-04-19 11:37:00-04:00,1492616220000000000,305.9795454545455,22,305.84037037037035,27
2017-04-19 11:38:00-04:00,1492616280000000000,305.9919512195122,41,305.8834615384616,26
2017-04-19 11:39:00-04:00,1492616340000000000,305.99888888888887,9,305.93,6
2017-04-19 11:40:00-04:00,1492616400000000000,306.00569565217404,230,305.9487735849058,106
2017-04-19 11:41:00-04:00,1492616460000000000,306.009,10,305.88,11
2017-04-19 11:42:00-04:00,1492616520000000000,305.9574285714287,35,305.82161764705893,68
2017-04-19 11:43:00-04:00,1492616580000000000,305.8939189189189,74,305.7926530612245,49
2017-04-19 11:44:00-04:00,1492616640000000000,306.0594117647056,170,305.925882352941,85
2017-04-19 11:45:00-04:00,1492616700000000000,306.0024390243902,41,305.85213114754094,61
2017-04-19 11:46:00-04:00,1492616760000000000,305.99277777777775,54,305.8545312500001,64
2017-04-19 11:47:00-04:00,1492616820000000000,305.95426470588234,68,305.84226666666655,75
2017-04-19 11:48:00-04:00,1492616880000000000,305.9607692307692,39,305.8675757575757,99
2017-04-19 11:49:00-04:00,1492616940000000000,305.9214285714286,7,305.81,14
2017-04-19 11:50:00-04:00,1492617000000000000,305.71118644067803,59,305.64307692307693,91
2017-04-19 11:51:00-04:00,1492617060000000000,305.81260000000003,50,305.6459731543623,149
2017-04-19 11:52:00-04:00,1492617120000000000,305.83255319148935,47,305.68788461538463,52
2017-04-19 11:53:00-04:00,1492617180000000000,305.7299999999999,80,305.62888888888887,54
2017-04-19 11:54:00-04:00,1492617240000000000,305.7697058823531,68,305.65431578947374,95
2017-04-19 11:55:00-04:00,1492617300000000000,305.6406976744186,86,305.5502777777775,144
2017-04-19 11:56:00-04:00,1492617360000000000,305.6275555555555,45,305.48946236559135,93
2017-04-19 11:57:00-04:00,1492617420000000000,305.5564347826087,230,305.52068627451,102
2017-04-19 11:58:00-04:00,1492617480000000000,305.5591764705885,85,305.41240384615384,104
2017-04-19 11:59:00-04:00,1492617540000000000,305.367084870848,271,305.17261682243014,214
2017-04-19 12:00:00-04:00,1492617600000000000,305.49229357798157,109,305.39754385964915,57
2017-04-19 12:01:00-04:00,1492617660000000000,305.60363636363616,66,305.4680821917807,73
2017-04-19 12:02:00-04:00,1492617720000000000,305.71157142857135,70,305.6100000000001,85
2017-04-19 12:03:00-04:00,1492617780000000000,305.7959782608697,92,305.6364705882355,68
2017-04-19 12:04:00-04:00,1492617840000000000,305.402072767365,907,305.43458015267186,131
2017-04-19 12:05:00-04:00,1492617900000000000,305.5093063583815,173,305.2885964912281,57
2017-04-19 12:06:00-04:00,1492617960000000000,305.19138888888875,36,305.08388888888885,36
2017-04-19 12:07:00-04:00,1492618020000000000,305.23857142857133,21,305.1264285714285,28
2017-04-19 12:08:00-04:00,1492618080000000000,305.32103448275865,29,305.18258064516135,31
2017-04-19 12:09:00-04:00,1492618140000000000,305.3667213114753,61,305.1998507462688,67
2017-04-19 12:10:00-04:00,1492618200000000000,305.2222784810128,79,305.1169230769229,78
2017-04-19 12:11:00-04:00,1492618260000000000,305.1559504132232,121,305.0274874371866,199
2017-04-19 12:12:00-04:00,1492618320000000000,305.2421153846154,52,305.0846551724137,58
2017-04-19 12:13:00-04:00,1492618380000000000,305.37029850746273,67,305.1348333333333,60
2017-04-19 12:14:00-04:00,1492618440000000000,305.43999999999977,82,305.2638983050848,59
2017-04-19 12:15:00-04:00,1492618500000000000,305.40783505154644,97,305.30303030303025,66
2017-04-19 12:16:00-04:00,1492618560000000000,305.3788636363636,132,305.2283486238531,109
2017-04-19 12:17:00-04:00,1492618620000000000,305.4047120418844,191,305.1085253456221,217
2017-04-19 12:18:00-04:00,1492618680000000000,305.3953846153846,13,305.1406666666667,15
2017-04-19 12:19:00-04:00,1492618740000000000,305.4248,50,305.22478260869553,69
2017-04-19 12:20:00-04:00,1492618800000000000,305.452,5,305.25,10
2017-04-19 12:21:00-04:00,1492618860000000000,305.701408934708,291,305.51165217391315,115
2017-04-19 12:22:00-04:00,1492618920000000000,305.8012698412699,63,305.6525999999999,50
2017-04-19 12:23:00-04:00,1492618980000000000,305.7502222222224,45,305.5975000000001,36
2017-04-19 12:24:00-04:00,1492619040000000000,305.73692307692306,91,305.58663934426227,122
2017-04-19 12:25:00-04:00,1492619100000000000,305.6645454545453,33,305.54555555555544,144
2017-04-19 12:26:00-04:00,1492619160000000000,305.59093023255804,43,305.4743421052632,76
2017-04-19 12:27:00-04:00,1492619220000000000,305.7264,125,305.56567164179097,67
2017-04-19 12:28:00-04:00,1492619280000000000,305.59113043478277,115,305.4607476635515,107
2017-04-19 12:29:00-04:00,1492619340000000000,305.49364705882346,85,305.35811111111116,90
2017-04-19 12:30:00-04:00,1492619400000000000,305.2943939393939,66,305.1815384615385,52
2017-04-19 12:31:00-04:00,1492619460000000000,305.4572903225807,155,305.2348739495801,119
2017-04-19 12:32:00-04:00,1492619520000000000,305.3253846153846,13,305.17555555555555,9
2017-04-19 12:33:00-04:00,1492619580000000000,305.2692307692307,39,305.14093750000006,32
2017-04-19 12:34:00-04:00,1492619640000000000,305.353780487805,82,305.28579710144925,69
2017-04-19 12:35:00-04:00,1492619700000000000,305.29070512820505,156,305.17365384615385,156
2017-04-19 12:36:00-04:00,1492619760000000000,305.17612244897964,98,305.0537062937061,143
2017-04-19 12:37:00-04:00,1492619820000000000,304.9813235294122,136,304.8663157894739,228
2017-04-19 12:38:00-04:00,1492619880000000000,304.99253521126764,71,304.84242424242456,99
2017-04-19 12:39:00-04:00,1492619940000000000,304.9863636363638,33,304.86565789473696,76
2017-04-19 12:40:00-04:00,1492620000000000000,305.1055696202532,79,304.94696629213485,89
2017-04-19 12:41:00-04:00,1492620060000000000,305.1126153846154,65,304.9711842105265,76
2017-04-19 12:42:00-04:00,1492620120000000000,304.9824590163934,61,304.8509756097561,41
2017-04-19 12:43:00-04:00,1492620180000000000,304.93888888888875,54,304.8195454545457,66
2017-04-19 12:44:00-04:00,1492620240000000000,304.92214285714266,56,304.80325000000005,80
2017-04-19 12:45:00-04:00,1492620300000000000,304.9280000000001,40,304.8076190476193,84
2017-04-19 12:46:00-04:00,1492620360000000000,304.8675555555555,45,304.7767647058824,68
2017-04-19 12:47:00-04:00,1492620420000000000,304.74644067796595,177,304.63440217391275,184
2017-04-19 12:48:00-04:00,1492620480000000000,304.58564102564117,78,304.4746774193549,124
2017-04-19 12:49:00-04:00,1492620540000000000,304.65972602739697,73,304.4803125000005,96
2017-04-19 12:50:00-04:00,1492620600000000000,304.62488372093037,86,304.48160919540254,87
2017-04-19 12:51:00-04:00,1492620660000000000,304.6752577319587,97,304.5140833333333,120
2017-04-19 12:52:00-04:00,1492620720000000000,304.65999999999997,21,304.51935483870966,31
2017-04-19 12:53:00-04:00,1492620780000000000,304.77869047619066,84,304.6111650485438,103
2017-04-19 12:54:00-04:00,1492620840000000000,304.94,36,304.8034210526315,38
2017-04-19 12:55:00-04:00,1492620900000000000,305.0959695817491,263,304.98799999999966,170
2017-04-19 12:56:00-04:00,1492620960000000000,305.05879879879893,333,304.82717821782245,202
2017-04-19 12:57:00-04:00,1492621020000000000,304.85452380952376,42,304.71953846153843,65
2017-04-19 12:58:00-04:00,1492621080000000000,304.8241871921185,203,304.66317073170757,246
2017-04-19 12:59:00-04:00,1492621140000000000,304.78536585365833,164,304.62310679611693,103
2017-04-19 13:00:00-04:00,1492621200000000000,304.7774074074074,54,304.6781818181818,33
2017-04-19 13:01:00-04:00,1492621260000000000,304.7989795918367,49,304.69250000000005,20
2017-04-19 13:02:00-04:00,1492621320000000000,304.7757342657343,143,304.67676767676755,99
2017-04-19 13:03:00-04:00,1492621380000000000,304.5896774193547,279,304.4192655367233,177
2017-04-19 13:04:00-04:00,1492621440000000000,304.5005147058824,136,304.36122807017546,57
2017-04-19 13:05:00-04:00,1492621500000000000,304.483679245283,106,304.28119402985106,67
2017-04-19 13:06:00-04:00,1492621560000000000,304.45000000000005,70,304.2882456140351,57
2017-04-19 13:07:00-04:00,1492621620000000000,304.2278160919541,174,304.0717874396134,414
2017-04-19 13:08:00-04:00,1492621680000000000,304.08290540540594,148,303.90895412844026,545
2017-04-19 13:09:00-04:00,1492621740000000000,303.8322666666663,150,303.7198048780488,205
2017-04-19 13:10:00-04:00,1492621800000000000,303.86494382022465,89,303.73714285714277,119
2017-04-19 13:11:00-04:00,1492621860000000000,303.95740740740735,108,303.8010067114094,149
2017-04-19 13:12:00-04:00,1492621920000000000,303.81176470588247,102,303.7082962962961,135
2017-04-19 13:13:00-04:00,1492621980000000000,303.799605263158,76,303.65976,125
2017-04-19 13:14:00-04:00,1492622040000000000,303.9748880597013,268,303.73487179487245,156
2017-04-19 13:15:00-04:00,1492622100000000000,304.103549295775,355,303.88415282392054,301
2017-04-19 13:16:00-04:00,1492622160000000000,304.2686486486487,74,304.10042105263165,95
2017-04-19 13:17:00-04:00,1492622220000000000,304.2471929824562,57,304.04575,40
2017-04-19 13:18:00-04:00,1492622280000000000,304.19250000000005,32,304.0410958904108,73
2017-04-19 13:19:00-04:00,1492622340000000000,304.31222222222203,63,304.1224561403509,57
2017-04-19 13:20:00-04:00,1492622400000000000,304.30722033898314,295,304.09542253521096,284
2017-04-19 13:21:00-04:00,1492622460000000000,304.28684210526325,76,304.1224000000003,150
2017-04-19 13:22:00-04:00,1492622520000000000,304.44354838709694,124,304.19052287581724,153
2017-04-19 13:23:00-04:00,1492622580000000000,304.5977011494255,174,304.41210526315797,133
2017-04-19 13:24:00-04:00,1492622640000000000,304.5553459119496,159,304.2542105263153,95
2017-04-19 13:25:00-04:00,1492622700000000000,304.4678947368421,38,304.26000000000005,50
2017-04-19 13:26:00-04:00,1492622760000000000,304.51769230769236,26,304.28416666666675,48
2017-04-19 13:27:00-04:00,1492622820000000000,304.4915555555555,45,304.27138888888885,36
2017-04-19 13:28:00-04:00,1492622880000000000,304.47875000000005,8,304.26,31
2017-04-19 13:29:00-04:00,1492622940000000000,304.44000000000005,15,304.2854285714286,35
2017-04-19 13:30:00-04:00,1492623000000000000,304.419435483871,620,304.3034313725489,102
2017-04-19 13:31:00-04:00,1492623060000000000,304.34620853080565,211,304.22187500000007,112
2017-04-19 13:32:00-04:00,1492623120000000000,304.374761904762,21,304.1761290322581,31
2017-04-19 13:33:00-04:00,1492623180000000000,304.5102083333333,48,304.30857142857127,63
2017-04-19 13:34:00-04:00,1492623240000000000,304.5901694915254,59,304.4609876543211,81
2017-04-19 13:35:00-04:00,1492623300000000000,304.58184466019395,103,304.4447663551401,107
2017-04-19 13:36:00-04:00,1492623360000000000,304.5920454545457,88,304.33359375000003,64
2017-04-19 13:37:00-04:00,1492623420000000000,304.62758064516134,62,304.36292682926853,41
2017-04-19 13:38:00-04:00,1492623480000000000,304.65012738853505,157,304.4994871794873,39
2017-04-19 13:39:00-04:00,1492623540000000000,304.64407407407407,54,304.5007499999999,40
2017-04-19 13:40:00-04:00,1492623600000000000,304.6347999999999,25,304.5025925925926,27
2017-04-19 13:41:00-04:00,1492623660000000000,304.99239700374585,1068,304.74328267477205,329
2017-04-19 13:42:00-04:00,1492623720000000000,305.13573476702487,279,304.97365079365073,126
2017-04-19 13:43:00-04:00,1492623780000000000,305.21974576271185,118,305.02941520467823,171
2017-04-19 13:44:00-04:00,1492623840000000000,305.0886904761903,84,304.954109589041,73
2017-04-19 13:45:00-04:00,1492623900000000000,305.17753424657536,146,305.03794642857133,112
2017-04-19 13:46:00-04:00,1492623960000000000,305.3082222222222,90,305.0936170212766,94
2017-04-19 13:47:00-04:00,1492624020000000000,305.1396226415094,53,304.9695238095238,42
2017-04-19 13:48:00-04:00,1492624080000000000,305.1908602150539,93,305.0210752688172,93
2017-04-19 13:49:00-04:00,1492624140000000000,305.3210000000001,40,305.1551612903226,31
2017-04-19 13:50:00-04:00,1492624200000000000,305.3163636363636,44,305.1671698113206,53
2017-04-19 13:51:00-04:00,1492624260000000000,305.2709090909091,11,305.12,20
2017-04-19 13:52:00-04:00,1492624320000000000,305.3411194029852,134,305.20840000000004,50
2017-04-19 13:53:00-04:00,1492624380000000000,305.3391666666667,36,305.21947368421047,19
2017-04-19 13:54:00-04:00,1492624440000000000,305.325,12,305.20666666666665,18
2017-04-19 13:55:00-04:00,1492624500000000000,305.2917073170732,82,305.181313131313,99
2017-04-19 13:56:00-04:00,1492624560000000000,305.2648275862069,29,305.07781249999994,32
2017-04-19 13:57:00-04:00,1492624620000000000,305.129,70,304.9871739130432,92
2017-04-19 13:58:00-04:00,1492624680000000000,305.17547945205473,73,304.9718644067797,59
2017-04-19 13:59:00-04:00,1492624740000000000,305.2230303030303,33,304.99566666666664,30
2017-04-19 14:00:00-04:00,1492624800000000000,305.10090909090917,11,304.98437499999994,16
2017-04-19 14:01:00-04:00,1492624860000000000,305.19298507462685,67,305.0398550724638,69
2017-04-19 14:02:00-04:00,1492624920000000000,305.33058823529416,17,305.14250000000004,32
2017-04-19 14:03:00-04:00,1492624980000000000,305.32766233766233,77,305.20715789473655,95
2017-04-19 14:04:00-04:00,1492625040000000000,305.33666666666664,15,305.22023809523813,42
2017-04-19 14:05:00-04:00,1492625100000000000,305.2186956521737,69,305.1034615384616,78
2017-04-19 14:06:00-04:00,1492625160000000000,305.13049999999987,40,304.9596969696971,33
2017-04-19 14:07:00-04:00,1492625220000000000,305.17333333333335,63,304.9468888888889,45
2017-04-19 14:08:00-04:00,1492625280000000000,305.21280701754387,57,305.08186046511616,43
2017-04-19 14:09:00-04:00,1492625340000000000,305.1865909090909,44,305.06684210526316,38
2017-04-19 14:10:00-04:00,1492625400000000000,305.15989010989017,91,304.9694936708861,79
2017-04-19 14:11:00-04:00,1492625460000000000,305.11064516129017,62,304.95328947368426,76
2017-04-19 14:12:00-04:00,1492625520000000000,304.89155555555527,135,304.79602339181304,171
2017-04-19 14:13:00-04:00,1492625580000000000,304.72150943396247,53,304.5818333333331,120
2017-04-19 14:14:00-04:00,1492625640000000000,304.6890909090909,22,304.53481481481487,27
2017-04-19 14:15:00-04:00,1492625700000000000,304.4841592920354,226,304.31344594594583,148
2017-04-19 14:16:00-04:00,1492625760000000000,304.3107792207791,77,304.0905681818181,88
2017-04-19 14:17:00-04:00,1492625820000000000,304.4197590361447,83,304.19870370370353,162
2017-04-19 14:18:00-04:00,1492625880000000000,304.4712000000001,50,304.28404411764717,136
2017-04-19 14:19:00-04:00,1492625940000000000,304.4773913043478,23,304.3409302325581,43
2017-04-19 14:20:00-04:00,1492626000000000000,304.4831818181821,66,304.32964601769913,113
2017-04-19 14:21:00-04:00,1492626060000000000,304.4271186440678,118,304.25454022988487,174
2017-04-19 14:22:00-04:00,1492626120000000000,304.48506666666674,75,304.3042465753426,73
2017-04-19 14:23:00-04:00,1492626180000000000,304.4891549295778,71,304.3467500000001,80
2017-04-19 14:24:00-04:00,1492626240000000000,304.49403846153825,52,304.3573333333333,60
2017-04-19 14:25:00-04:00,1492626300000000000,304.39571428571423,63,304.26599999999985,55
2017-04-19 14:26:00-04:00,1492626360000000000,304.4947826086956,69,304.3019512195122,82
2017-04-19 14:27:00-04:00,1492626420000000000,304.70181818181834,66,304.49279411764707,68
2017-04-19 14:28:00-04:00,1492626480000000000,304.88040358744433,223,304.67622895622884,297
2017-04-19 14:29:00-04:00,1492626540000000000,304.88158653846165,208,304.6958450704224,142
2017-04-19 14:30:00-04:00,1492626600000000000,304.83690909090916,110,304.6783582089557,67
2017-04-19 14:31:00-04:00,1492626660000000000,304.98324840764315,157,304.7295419847329,131
2017-04-19 14:32:00-04:00,1492626720000000000,305.04491071428583,112,304.85181818181815,110
2017-04-19 14:33:00-04:00,1492626780000000000,304.88576923076914,78,304.65360655737726,61
2017-04-19 14:34:00-04:00,1492626840000000000,304.7785294117647,34,304.5760869565217,46
2017-04-19 14:35:00-04:00,1492626900000000000,304.82199999999995,25,304.5956521739129,46
2017-04-19 14:36:00-04:00,1492626960000000000,304.8511999999999,25,304.63648648648655,37
2017-04-19 14:37:00-04:00,1492627020000000000,304.83674418604636,43,304.62239130434756,46
2017-04-19 14:38:00-04:00,1492627080000000000,304.913043478261,23,304.6494444444445,18
