Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-15 10:34:00-04:00,1555338840000000000,261.3431034482759,522,261.204586129754,447
2019-04-15 10:35:00-04:00,1555338900000000000,261.1938797814208,366,261.0547151898731,316
2019-04-15 10:36:00-04:00,1555338960000000000,261.105321336761,389,261.00757309941497,342
2019-04-15 10:37:00-04:00,1555339020000000000,260.5907416879801,391,260.4296586345382,996
2019-04-15 10:38:00-04:00,1555339080000000000,260.47271149674657,461,260.33211143694945,1364
2019-04-15 10:39:00-04:00,1555339140000000000,260.58410543131015,626,260.43162333099076,1423
2019-04-15 10:40:00-04:00,1555339200000000000,260.07183827806796,1719,260.00055003352975,83504
2019-04-15 10:41:00-04:00,1555339260000000000,260.1419828641361,817,260.0197418630747,891
2019-04-15 10:42:00-04:00,1555339320000000000,259.80995412844067,654,259.70141342756193,566
2019-04-15 10:43:00-04:00,1555339380000000000,259.65821180555605,1152,259.4706355932209,1652
2019-04-15 10:44:00-04:00,1555339440000000000,259.5728054298649,442,259.45254065040746,492
2019-04-15 10:45:00-04:00,1555339500000000000,259.49729050279404,716,259.3432233676983,1455
2019-04-15 10:46:00-04:00,1555339560000000000,259.398805513017,653,259.2910379384392,1397
2019-04-15 10:47:00-04:00,1555339620000000000,258.91913782991156,1705,258.9697868301944,6849
2019-04-15 10:48:00-04:00,1555339680000000000,259.0397792313977,1223,258.93374804381943,1278
2019-04-15 10:49:00-04:00,1555339740000000000,259.59275028768775,869,259.4615653153151,888
2019-04-15 10:50:00-04:00,1555339800000000000,259.9139033457244,1076,259.779904153354,939
2019-04-15 10:51:00-04:00,1555339860000000000,259.80260714285697,840,259.6855480607079,593
2019-04-15 10:52:00-04:00,1555339920000000000,259.6886495176849,311,259.6215634674925,646
2019-04-15 10:53:00-04:00,1555339980000000000,259.91857404021954,547,259.6783333333335,1236
2019-04-15 10:54:00-04:00,1555340040000000000,259.9850472854641,2855,259.83444887118173,753
2019-04-15 10:55:00-04:00,1555340100000000000,259.7997694524498,347,259.6966404494379,890
2019-04-15 10:56:00-04:00,1555340160000000000,259.964166666667,420,259.73119999999983,525
2019-04-15 10:57:00-04:00,1555340220000000000,260.10362179487186,624,259.99585808580855,606
2019-04-15 10:58:00-04:00,1555340280000000000,260.1700968523004,413,260.0498826291079,426
2019-04-15 10:59:00-04:00,1555340340000000000,260.1472162162166,370,260.04071428571393,532
2019-04-15 11:00:00-04:00,1555340400000000000,259.9281325301205,664,259.8053488372093,645
2019-04-15 11:01:00-04:00,1555340460000000000,259.9537234042559,188,259.84403785488956,317
2019-04-15 11:02:00-04:00,1555340520000000000,259.88538873994673,373,259.75033333333306,510
2019-04-15 11:03:00-04:00,1555340580000000000,260.01147692307694,325,259.9032900432897,231
2019-04-15 11:04:00-04:00,1555340640000000000,259.6863033175353,422,259.5939932030588,1177
2019-04-15 11:05:00-04:00,1555340700000000000,259.91270655270654,351,259.81722972972983,444
2019-04-15 11:06:00-04:00,1555340760000000000,260.2859436619722,710,260.23531510107006,841
2019-04-15 11:07:00-04:00,1555340820000000000,260.484455958549,386,260.3971698113206,371
2019-04-15 11:08:00-04:00,1555340880000000000,260.30091269841216,756,260.2024434389135,663
2019-04-15 11:09:00-04:00,1555340940000000000,260.3290856031129,514,260.2545945945942,407
2019-04-15 11:10:00-04:00,1555341000000000000,260.25604288499056,513,260.1543988269789,341
2019-04-15 11:11:00-04:00,1555341060000000000,260.1176043956043,455,259.9807326732673,505
2019-04-15 11:12:00-04:00,1555341120000000000,260.25364888123863,581,260.14276556776576,546
2019-04-15 11:13:00-04:00,1555341180000000000,260.27074581430725,657,260.1466390041497,482
2019-04-15 11:14:00-04:00,1555341240000000000,260.1203973509931,453,260.0043044189856,611
2019-04-15 11:15:00-04:00,1555341300000000000,260.3343440233238,343,260.2265449438206,356
2019-04-15 11:16:00-04:00,1555341360000000000,260.5208224299068,535,260.41663533834605,532
2019-04-15 11:17:00-04:00,1555341420000000000,260.7220140280559,998,260.61821387940864,879
2019-04-15 11:18:00-04:00,1555341480000000000,260.6014114832538,418,260.5110904255322,376
2019-04-15 11:19:00-04:00,1555341540000000000,260.6315714285713,280,260.51066502463067,406
2019-04-15 11:20:00-04:00,1555341600000000000,261.0288638497662,1065,260.9119520174476,917
2019-04-15 11:21:00-04:00,1555341660000000000,261.2223489932887,447,261.08987261146507,628
2019-04-15 11:22:00-04:00,1555341720000000000,261.2445112781955,266,261.12333333333373,441
2019-04-15 11:23:00-04:00,1555341780000000000,261.3939949748742,398,261.27941988950255,362
2019-04-15 11:24:00-04:00,1555341840000000000,261.43169544740937,637,261.3429721362232,646
2019-04-15 11:25:00-04:00,1555341900000000000,261.3079838709674,248,261.1754830917877,414
2019-04-15 11:26:00-04:00,1555341960000000000,260.98869565217376,437,260.86404081632656,245
2019-04-15 11:27:00-04:00,1555342020000000000,261.18665551839445,299,261.09293827160514,405
2019-04-15 11:28:00-04:00,1555342080000000000,261.0418181818182,11,260.97800000000007,5
