Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-25 10:02:00-05:00,1551106920000000000,302.25072301425627,982,302.11728665207926,914
2019-02-25 10:03:00-05:00,1551106980000000000,302.0696851574224,667,301.9042566510178,639
2019-02-25 10:04:00-05:00,1551107040000000000,302.1874768280113,971,302.04550070521947,709
2019-02-25 10:05:00-05:00,1551107100000000000,302.3469156883672,937,302.25560311284033,514
2019-02-25 10:06:00-05:00,1551107160000000000,302.4009058823529,850,302.24484472049676,483
2019-02-25 10:07:00-05:00,1551107220000000000,302.2805749999999,400,302.14222891566277,498
2019-02-25 10:08:00-05:00,1551107280000000000,302.2828846153843,468,302.1792673992677,273
2019-02-25 10:09:00-05:00,1551107340000000000,302.66611218568653,1034,302.5537223587223,814
2019-02-25 10:10:00-05:00,1551107400000000000,302.0428434268837,2708,301.8868441358018,1296
2019-02-25 10:11:00-05:00,1551107460000000000,301.08480932203344,944,300.8882459157353,1163
2019-02-25 10:12:00-05:00,1551107520000000000,301.19580207502037,1253,301.08796008869194,451
2019-02-25 10:13:00-05:00,1551107580000000000,301.40809124767145,1074,301.5588684210528,380
2019-02-25 10:14:00-05:00,1551107640000000000,302.0781619937698,321,301.86214285714215,350
2019-02-25 10:15:00-05:00,1551107700000000000,301.9988493150688,365,301.8521052631574,323
2019-02-25 10:16:00-05:00,1551107760000000000,301.8801818181818,220,301.7044444444447,216
2019-02-25 10:17:00-05:00,1551107820000000000,301.82734006734023,297,301.72182186234835,247
2019-02-25 10:18:00-05:00,1551107880000000000,301.7599047619058,420,301.5936625514401,243
2019-02-25 10:19:00-05:00,1551107940000000000,302.15678855325893,629,301.95328638497654,213
2019-02-25 10:20:00-05:00,1551108000000000000,302.4188196721313,305,302.26512931034466,232
2019-02-25 10:21:00-05:00,1551108060000000000,302.22067757009347,428,302.0411737089201,426
2019-02-25 10:22:00-05:00,1551108120000000000,301.73239336492856,422,301.6012021857924,366
2019-02-25 10:23:00-05:00,1551108180000000000,301.4968421052627,361,301.35675000000026,240
2019-02-25 10:24:00-05:00,1551108240000000000,301.78732620320943,187,301.5882783882783,273
2019-02-25 10:25:00-05:00,1551108300000000000,301.99367892976585,299,301.90890322580617,465
2019-02-25 10:26:00-05:00,1551108360000000000,301.9905576208174,269,301.9249127906977,344
2019-02-25 10:27:00-05:00,1551108420000000000,302.36555772994103,511,302.24125333333285,375
2019-02-25 10:28:00-05:00,1551108480000000000,302.3680730223121,493,302.1416293929714,313
2019-02-25 10:29:00-05:00,1551108540000000000,302.37830484330476,702,302.24481249999985,320
2019-02-25 10:30:00-05:00,1551108600000000000,302.4939591078077,538,302.42078124999966,384
2019-02-25 10:31:00-05:00,1551108660000000000,302.4537096774192,124,302.3255555555555,117
2019-02-25 10:32:00-05:00,1551108720000000000,302.21463043478224,460,301.9742032967036,364
2019-02-25 10:33:00-05:00,1551108780000000000,302.0889905362771,317,301.9459713701431,489
2019-02-25 10:34:00-05:00,1551108840000000000,302.444723247232,542,302.28679906542067,428
2019-02-25 10:35:00-05:00,1551108900000000000,302.31282828282787,297,302.23947867298597,422
2019-02-25 10:36:00-05:00,1551108960000000000,302.45662251655597,302,302.34476635514056,214
2019-02-25 10:37:00-05:00,1551109020000000000,302.4056295754032,1366,302.1142129629638,432
2019-02-25 10:38:00-05:00,1551109080000000000,301.9171884984025,313,301.73752577319596,291
2019-02-25 10:39:00-05:00,1551109140000000000,301.81320000000034,250,301.6512037037033,324
2019-02-25 10:40:00-05:00,1551109200000000000,301.6703181818181,220,301.5326551724141,290
2019-02-25 10:41:00-05:00,1551109260000000000,301.8441203703707,216,301.7558108108107,148
2019-02-25 10:42:00-05:00,1551109320000000000,301.9464999999998,180,301.8048756218907,201
2019-02-25 10:43:00-05:00,1551109380000000000,302.14493055555533,144,302.0129059829059,117
2019-02-25 10:44:00-05:00,1551109440000000000,302.09477528089906,178,302.0004142011832,169
2019-02-25 10:45:00-05:00,1551109500000000000,302.1246153846152,247,301.9914925373134,201
2019-02-25 10:46:00-05:00,1551109560000000000,302.1173702422148,289,301.99220238095234,168
2019-02-25 10:47:00-05:00,1551109620000000000,301.8002265372173,309,301.64714743589735,312
2019-02-25 10:48:00-05:00,1551109680000000000,301.73042253521123,213,301.61774834437045,151
2019-02-25 10:49:00-05:00,1551109740000000000,301.7693596059114,203,301.6878260869565,230
2019-02-25 10:50:00-05:00,1551109800000000000,301.7484864864866,185,301.66569343065703,274
2019-02-25 10:51:00-05:00,1551109860000000000,301.62804347826057,184,301.5184659090907,352
2019-02-25 10:52:00-05:00,1551109920000000000,301.67404411764716,136,301.56610389610387,231
2019-02-25 10:53:00-05:00,1551109980000000000,301.97613445378147,833,301.80164233576653,274
2019-02-25 10:54:00-05:00,1551110040000000000,301.98393617021276,188,301.86280821917796,146
2019-02-25 10:55:00-05:00,1551110100000000000,302.0500714285712,280,301.9018407960198,201
2019-02-25 10:56:00-05:00,1551110160000000000,302.1178991596638,238,301.9937837837838,148
2019-02-25 10:57:00-05:00,1551110220000000000,302.2127181208052,298,302.10292307692305,130
2019-02-25 10:58:00-05:00,1551110280000000000,302.1761055276382,398,302.0671122994655,187
2019-02-25 10:59:00-05:00,1551110340000000000,302.13226415094346,159,302.0121518987341,158
2019-02-25 11:00:00-05:00,1551110400000000000,302.4008261405667,811,302.26844522968196,283
2019-02-25 11:01:00-05:00,1551110460000000000,302.3818803418799,234,302.2742073170728,164
2019-02-25 11:02:00-05:00,1551110520000000000,302.4063194444452,144,302.35187134502945,171
2019-02-25 11:03:00-05:00,1551110580000000000,302.4880869565216,115,302.3899999999998,108
2019-02-25 11:04:00-05:00,1551110640000000000,302.4445522388063,402,302.34658536585346,205
2019-02-25 11:05:00-05:00,1551110700000000000,302.48449999999997,100,302.40524999999997,120
2019-02-25 11:06:00-05:00,1551110760000000000,302.2634153005462,366,302.1601626016258,369
2019-02-25 11:07:00-05:00,1551110820000000000,302.0112162162164,222,301.8603002309467,433
2019-02-25 11:08:00-05:00,1551110880000000000,301.8550326797385,153,301.7196842105265,190
2019-02-25 11:09:00-05:00,1551110940000000000,301.25477404403256,863,301.02269959404583,1478
2019-02-25 11:10:00-05:00,1551111000000000000,300.79527407407386,1350,300.6151345609068,1412
2019-02-25 11:11:00-05:00,1551111060000000000,300.787071428572,840,300.6583014861985,942
2019-02-25 11:12:00-05:00,1551111120000000000,301.37630057803483,346,301.15970204841705,537
2019-02-25 11:13:00-05:00,1551111180000000000,301.5221090909096,275,301.316245614035,285
2019-02-25 11:14:00-05:00,1551111240000000000,301.0508333333342,372,300.848842105264,380
2019-02-25 11:15:00-05:00,1551111300000000000,301.03931034482747,261,300.8572272727271,220
2019-02-25 11:16:00-05:00,1551111360000000000,300.9677880184334,217,300.82579166666636,240
2019-02-25 11:17:00-05:00,1551111420000000000,300.6316981132073,371,300.4913136729219,373
2019-02-25 11:18:00-05:00,1551111480000000000,300.5692248062015,387,300.3935835351084,413
2019-02-25 11:19:00-05:00,1551111540000000000,300.73007751937985,129,300.62523809523816,210
2019-02-25 11:20:00-05:00,1551111600000000000,300.6535102040814,245,300.48,415
2019-02-25 11:21:00-05:00,1551111660000000000,300.44767441860427,172,300.36595854922297,193
2019-02-25 11:22:00-05:00,1551111720000000000,300.17984344422786,511,300.01613333333387,1200
2019-02-25 11:23:00-05:00,1551111780000000000,299.7434538152612,498,299.61196165191717,678
2019-02-25 11:24:00-05:00,1551111840000000000,299.6480686695283,466,299.5090456431544,482
2019-02-25 11:25:00-05:00,1551111900000000000,299.5027976190476,504,299.32831858407127,452
2019-02-25 11:26:00-05:00,1551111960000000000,299.3412519809833,631,299.1916176470593,272
2019-02-25 11:27:00-05:00,1551112020000000000,299.17612132352906,544,299.04250463821865,539
2019-02-25 11:28:00-05:00,1551112080000000000,299.6283768115942,345,299.48452328159544,451
2019-02-25 11:29:00-05:00,1551112140000000000,300.02540000000033,500,299.8888067226892,595
2019-02-25 11:30:00-05:00,1551112200000000000,299.7912183908046,435,299.5866759776534,358
2019-02-25 11:31:00-05:00,1551112260000000000,299.30928571428495,434,299.1618435754185,358
2019-02-25 11:32:00-05:00,1551112320000000000,298.97385454545434,275,298.86769461077836,334
2019-02-25 11:33:00-05:00,1551112380000000000,299.0341944444442,360,298.8631847133753,314
2019-02-25 11:34:00-05:00,1551112440000000000,299.2287500000001,280,299.1094827586209,290
2019-02-25 11:35:00-05:00,1551112500000000000,299.1036752136751,234,298.9821709006929,433
2019-02-25 11:36:00-05:00,1551112560000000000,299.1846274509802,255,299.02813559322016,354
2019-02-25 11:37:00-05:00,1551112620000000000,299.28459183673465,294,299.1162637362637,273
2019-02-25 11:38:00-05:00,1551112680000000000,299.34903846153844,312,299.1711749347258,383
2019-02-25 11:39:00-05:00,1551112740000000000,299.10287610619497,226,298.9314828897336,263
2019-02-25 11:40:00-05:00,1551112800000000000,299.37083969465607,393,299.21039076376553,563
2019-02-25 11:41:00-05:00,1551112860000000000,299.26075989782913,1566,299.08070143884936,556
2019-02-25 11:42:00-05:00,1551112920000000000,299.1606845965766,409,299.0446551724139,174
2019-02-25 11:43:00-05:00,1551112980000000000,299.2278510028651,349,299.126806722688,238
2019-02-25 11:44:00-05:00,1551113040000000000,298.92517453798746,487,298.86691803278694,610
2019-02-25 11:45:00-05:00,1551113100000000000,299.1315510204087,245,299.0078095238096,315
2019-02-25 11:46:00-05:00,1551113160000000000,299.5200669642854,448,299.43829545454486,352
2019-02-25 11:47:00-05:00,1551113220000000000,299.7131386861316,274,299.577741935484,217
2019-02-25 11:48:00-05:00,1551113280000000000,299.9613194444447,288,299.88126436781636,348
2019-02-25 11:49:00-05:00,1551113340000000000,299.92259067357475,193,299.8154148471618,229
2019-02-25 11:50:00-05:00,1551113400000000000,299.9101582278479,316,299.8151724137937,290
2019-02-25 11:51:00-05:00,1551113460000000000,299.6887192118228,812,299.6178461538462,195
2019-02-25 11:52:00-05:00,1551113520000000000,299.7117307692307,156,299.61580645161274,248
2019-02-25 11:53:00-05:00,1551113580000000000,299.45293650793656,504,299.30894736842026,380
2019-02-25 11:54:00-05:00,1551113640000000000,299.21688057041,561,299.05999999999966,557
2019-02-25 11:55:00-05:00,1551113700000000000,299.15944827586094,435,298.9932656514377,591
2019-02-25 11:56:00-05:00,1551113760000000000,299.03447058823593,255,298.94571856287354,334
2019-02-25 11:57:00-05:00,1551113820000000000,299.0739873417727,158,298.9390909090909,242
2019-02-25 11:58:00-05:00,1551113880000000000,299.0067368421052,95,298.94076271186435,118
2019-02-25 11:59:00-05:00,1551113940000000000,298.8955886970168,637,298.7257894736839,513
2019-02-25 12:00:00-05:00,1551114000000000000,298.5535941043092,882,298.4778353057195,2028
2019-02-25 12:01:00-05:00,1551114060000000000,298.5576658476664,407,298.45117021276565,470
2019-02-25 12:02:00-05:00,1551114120000000000,298.46615384615376,221,298.35755102040815,245
2019-02-25 12:03:00-05:00,1551114180000000000,298.2440594059401,202,298.1201117318435,179
2019-02-25 12:04:00-05:00,1551114240000000000,298.1071235521237,518,298.00245847176143,1204
2019-02-25 12:05:00-05:00,1551114300000000000,297.8649494949492,396,297.75200886262854,677
2019-02-25 12:06:00-05:00,1551114360000000000,298.1831485148515,505,298.1780753138074,717
2019-02-25 12:07:00-05:00,1551114420000000000,298.5980803571432,224,298.49979220779255,385
2019-02-25 12:08:00-05:00,1551114480000000000,298.516923076923,299,298.37855799373,319
2019-02-25 12:09:00-05:00,1551114540000000000,298.69720430107503,186,298.57660493827166,486
2019-02-25 12:10:00-05:00,1551114600000000000,298.9383333333328,1158,298.7063301282056,624
2019-02-25 12:11:00-05:00,1551114660000000000,299.17784916201134,358,299.03407563025206,476
2019-02-25 12:12:00-05:00,1551114720000000000,298.9846594005445,367,298.8457585139312,323
2019-02-25 12:13:00-05:00,1551114780000000000,298.95277992277965,259,298.79413533834594,266
2019-02-25 12:14:00-05:00,1551114840000000000,298.9810902255642,266,298.86723404255326,188
2019-02-25 12:15:00-05:00,1551114900000000000,299.0635458167331,251,298.89454148471646,229
2019-02-25 12:16:00-05:00,1551114960000000000,299.07764150943433,106,298.91508928571415,336
2019-02-25 12:17:00-05:00,1551115020000000000,298.802196531792,173,298.68540229885093,174
2019-02-25 12:18:00-05:00,1551115080000000000,298.7327999999999,75,298.6212637362639,182
2019-02-25 12:19:00-05:00,1551115140000000000,298.5394708994709,189,298.41805970149176,201
2019-02-25 12:20:00-05:00,1551115200000000000,298.5303252032526,123,298.4025742574256,202
2019-02-25 12:21:00-05:00,1551115260000000000,298.49959999999993,125,298.4000109649121,912
2019-02-25 12:22:00-05:00,1551115320000000000,298.4487567567564,185,298.3809589041097,657
2019-02-25 12:23:00-05:00,1551115380000000000,298.3491373801925,313,298.22901477832505,406
2019-02-25 12:24:00-05:00,1551115440000000000,298.18924528301864,424,298.0735109081696,1971
2019-02-25 12:25:00-05:00,1551115500000000000,298.02000000000055,194,297.91167487684714,203
2019-02-25 12:26:00-05:00,1551115560000000000,297.99611987381735,317,297.8970103092785,97
2019-02-25 12:27:00-05:00,1551115620000000000,297.9817322834645,127,297.8715671641794,134
2019-02-25 12:28:00-05:00,1551115680000000000,297.94796116504864,206,297.8224590163937,183
2019-02-25 12:29:00-05:00,1551115740000000000,297.9586764705881,136,297.81656488549606,131
2019-02-25 12:30:00-05:00,1551115800000000000,297.78515384615355,130,297.6679093198993,397
2019-02-25 12:31:00-05:00,1551115860000000000,297.4643030303032,165,297.36742857142843,315
2019-02-25 12:32:00-05:00,1551115920000000000,297.41400000000004,120,297.33600000000007,100
2019-02-25 12:33:00-05:00,1551115980000000000,297.62693670886125,395,297.52606811145534,323
2019-02-25 12:34:00-05:00,1551116040000000000,297.4526910298997,301,297.2902680965148,746
2019-02-25 12:35:00-05:00,1551116100000000000,297.1875799086756,219,297.0146950742767,2558
2019-02-25 12:36:00-05:00,1551116160000000000,297.21971014492755,138,297.07955752212376,113
2019-02-25 12:37:00-05:00,1551116220000000000,297.45813432835865,402,297.3147882136279,543
2019-02-25 12:38:00-05:00,1551116280000000000,297.83671480144403,277,297.7126815642465,358
2019-02-25 12:39:00-05:00,1551116340000000000,297.8699212598429,381,297.7578816199382,321
2019-02-25 12:40:00-05:00,1551116400000000000,297.7408219178081,73,297.62545454545455,88
