Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-23 11:36:00-05:00,1485189360000000000,248.9647928994084,169,248.90085714285726,105
2017-01-23 11:37:00-05:00,1485189420000000000,248.9987878787879,99,248.8899082568807,109
2017-01-23 11:38:00-05:00,1485189480000000000,249.13195918367362,245,249.02546511627895,172
2017-01-23 11:39:00-05:00,1485189540000000000,249.23245283018872,106,249.14571428571412,147
2017-01-23 11:40:00-05:00,1485189600000000000,249.18789156626514,166,249.08739726027386,219
2017-01-23 11:41:00-05:00,1485189660000000000,249.2697023809523,168,249.15222222222224,198
2017-01-23 11:42:00-05:00,1485189720000000000,249.4829943502825,177,249.43942446043178,278
2017-01-23 11:43:00-05:00,1485189780000000000,249.4661685823754,261,249.35740740740732,270
2017-01-23 11:44:00-05:00,1485189840000000000,249.49295165394392,393,249.37395705521496,326
2017-01-23 11:45:00-05:00,1485189900000000000,249.44461340206198,388,249.3717840375588,213
2017-01-23 11:46:00-05:00,1485189960000000000,249.33093877551048,490,249.18235059760949,251
2017-01-23 11:47:00-05:00,1485190020000000000,249.10855195911392,587,248.90437262357403,263
2017-01-23 11:48:00-05:00,1485190080000000000,249.08557339449575,436,248.99001036269433,965
2017-01-23 11:49:00-05:00,1485190140000000000,249.21580645161282,155,249.02876790830953,349
2017-01-23 11:50:00-05:00,1485190200000000000,248.83630136986295,365,248.68702500000006,400
2017-01-23 11:51:00-05:00,1485190260000000000,248.88349480968841,289,248.60443649373914,559
2017-01-23 11:52:00-05:00,1485190320000000000,248.79110169491514,118,248.7023225806454,155
2017-01-23 11:53:00-05:00,1485190380000000000,248.58243386243367,189,248.54813793103463,435
2017-01-23 11:54:00-05:00,1485190440000000000,248.73022222222227,180,248.61175141242944,177
2017-01-23 11:55:00-05:00,1485190500000000000,248.93930348258695,201,248.745497382199,191
2017-01-23 11:56:00-05:00,1485190560000000000,249.08201754385942,114,248.9663114754098,122
2017-01-23 11:57:00-05:00,1485190620000000000,249.126875,96,248.97920000000005,75
2017-01-23 11:58:00-05:00,1485190680000000000,248.8820118343194,169,248.75500000000002,138
2017-01-23 11:59:00-05:00,1485190740000000000,248.8508571428572,70,248.73133333333337,60
2017-01-23 12:00:00-05:00,1485190800000000000,248.7913636363633,176,248.68325925925936,270
2017-01-23 12:01:00-05:00,1485190860000000000,248.4446613545816,251,248.407833333333,540
2017-01-23 12:02:00-05:00,1485190920000000000,248.41919999999985,125,248.1998039215688,102
2017-01-23 12:03:00-05:00,1485190980000000000,248.10829039812646,427,247.97085808580798,606
2017-01-23 12:04:00-05:00,1485191040000000000,248.05219123505933,502,247.7459856115107,695
2017-01-23 12:05:00-05:00,1485191100000000000,248.02452631578964,95,247.9027826086957,115
2017-01-23 12:06:00-05:00,1485191160000000000,247.93580952380952,105,247.78511627906974,129
2017-01-23 12:07:00-05:00,1485191220000000000,247.98,89,247.8668656716417,134
2017-01-23 12:08:00-05:00,1485191280000000000,247.9405555555555,18,247.83166666666665,18
2017-01-23 12:09:00-05:00,1485191340000000000,248.0375147928994,169,247.8956571428571,175
2017-01-23 12:10:00-05:00,1485191400000000000,248.0418032786887,61,247.89239316239315,117
2017-01-23 12:11:00-05:00,1485191460000000000,248.08955357142852,112,247.93088709677426,124
2017-01-23 12:12:00-05:00,1485191520000000000,248.10687038988442,949,247.90446280991756,121
2017-01-23 12:13:00-05:00,1485191580000000000,247.6474607329839,382,247.48695740365127,493
2017-01-23 12:14:00-05:00,1485191640000000000,247.52558139534912,172,247.38043750000017,160
2017-01-23 12:15:00-05:00,1485191700000000000,247.51174999999967,80,247.36454545454535,286
2017-01-23 12:16:00-05:00,1485191760000000000,247.5339007092197,141,247.3652450980398,204
2017-01-23 12:17:00-05:00,1485191820000000000,247.9467484662575,163,247.78881748071973,389
2017-01-23 12:18:00-05:00,1485191880000000000,247.99085526315798,152,247.85551020408167,98
2017-01-23 12:19:00-05:00,1485191940000000000,248.02984375000008,64,247.90606060606058,99
2017-01-23 12:20:00-05:00,1485192000000000000,247.89507692307697,65,247.74685714285715,70
2017-01-23 12:21:00-05:00,1485192060000000000,247.96248322147662,149,247.85775280898883,178
2017-01-23 12:22:00-05:00,1485192120000000000,248.07584558823524,272,247.92976562499993,128
2017-01-23 12:23:00-05:00,1485192180000000000,248.1177724468814,1459,247.97531746031763,126
2017-01-23 12:24:00-05:00,1485192240000000000,248.05476190476193,924,247.89732876712296,146
2017-01-23 12:25:00-05:00,1485192300000000000,247.9674683544303,158,247.7835051546392,97
2017-01-23 12:26:00-05:00,1485192360000000000,247.99433903577008,643,247.75576498422717,1268
2017-01-23 12:27:00-05:00,1485192420000000000,247.70749090909098,275,247.58453237410038,556
2017-01-23 12:28:00-05:00,1485192480000000000,247.5457317073175,82,247.4553773584904,106
2017-01-23 12:29:00-05:00,1485192540000000000,247.7160975609758,82,247.59093023255798,86
2017-01-23 12:30:00-05:00,1485192600000000000,247.84600000000015,50,247.74109374999998,64
2017-01-23 12:31:00-05:00,1485192660000000000,247.82984000000005,125,247.7518857142855,175
2017-01-23 12:32:00-05:00,1485192720000000000,247.85539682539684,63,247.7588405797101,69
2017-01-23 12:33:00-05:00,1485192780000000000,247.86000000000007,142,247.68476190476193,189
2017-01-23 12:34:00-05:00,1485192840000000000,247.8606451612904,31,247.7317307692308,52
2017-01-23 12:35:00-05:00,1485192900000000000,247.8722641509435,53,247.75958333333338,144
2017-01-23 12:36:00-05:00,1485192960000000000,247.96895061728387,162,247.83396694214852,121
2017-01-23 12:37:00-05:00,1485193020000000000,248.11844870725616,2398,247.9343307086614,127
2017-01-23 12:38:00-05:00,1485193080000000000,248.14999999999978,1255,248.20291970802896,274
2017-01-23 12:39:00-05:00,1485193140000000000,248.27988950276205,362,248.21917910447763,134
2017-01-23 12:40:00-05:00,1485193200000000000,248.26857142857136,497,248.1561581920903,177
2017-01-23 12:41:00-05:00,1485193260000000000,248.2516346153849,104,248.1210833333333,120
2017-01-23 12:42:00-05:00,1485193320000000000,248.0493129770993,131,247.9329299363056,157
2017-01-23 12:43:00-05:00,1485193380000000000,248.03933333333342,90,247.9397849462364,93
2017-01-23 12:44:00-05:00,1485193440000000000,248.0199137931038,116,247.9057419354839,155
2017-01-23 12:45:00-05:00,1485193500000000000,247.86395973154367,149,247.78172307692293,325
2017-01-23 12:46:00-05:00,1485193560000000000,247.85681818181814,44,247.76161290322588,62
2017-01-23 12:47:00-05:00,1485193620000000000,247.86948529411754,136,247.73829694323157,229
2017-01-23 12:48:00-05:00,1485193680000000000,247.85760000000013,75,247.74324999999993,120
2017-01-23 12:49:00-05:00,1485193740000000000,247.93060606060584,66,247.79821428571435,84
2017-01-23 12:50:00-05:00,1485193800000000000,247.92756756756762,37,247.80479999999997,25
2017-01-23 12:51:00-05:00,1485193860000000000,248.14490000000012,100,248.01708333333337,120
2017-01-23 12:52:00-05:00,1485193920000000000,248.30398496240602,133,248.2082524271843,103
2017-01-23 12:53:00-05:00,1485193980000000000,248.2947191011235,178,248.1375536480687,233
2017-01-23 12:54:00-05:00,1485194040000000000,248.16333333333333,90,248.03333333333325,96
2017-01-23 12:55:00-05:00,1485194100000000000,248.06336065573763,122,247.96738636363634,176
2017-01-23 12:56:00-05:00,1485194160000000000,248.1678947368421,114,248.04174757281567,103
2017-01-23 12:57:00-05:00,1485194220000000000,248.08516129032282,186,247.9253571428573,168
2017-01-23 12:58:00-05:00,1485194280000000000,248.1200000000001,40,248.01891891891896,37
2017-01-23 12:59:00-05:00,1485194340000000000,248.06987012987017,77,247.9321428571429,56
2017-01-23 13:00:00-05:00,1485194400000000000,247.95053030303,132,247.812463768116,138
2017-01-23 13:01:00-05:00,1485194460000000000,247.8935922330097,103,247.78947368421046,114
2017-01-23 13:02:00-05:00,1485194520000000000,248.0562962962964,54,247.86162162162174,74
2017-01-23 13:03:00-05:00,1485194580000000000,248.17745762711866,59,248.06915662650604,83
2017-01-23 13:04:00-05:00,1485194640000000000,248.31227272727287,44,248.16324999999998,80
2017-01-23 13:05:00-05:00,1485194700000000000,248.47179012345703,162,248.3195477386934,199
2017-01-23 13:06:00-05:00,1485194760000000000,248.6647263681592,201,248.48946428571426,168
2017-01-23 13:07:00-05:00,1485194820000000000,248.5364285714286,28,248.43568627450992,51
2017-01-23 13:08:00-05:00,1485194880000000000,248.64311111111118,90,248.50080459770123,174
2017-01-23 13:09:00-05:00,1485194940000000000,248.76409722222232,144,248.67630208333327,192
2017-01-23 13:10:00-05:00,1485195000000000000,248.80444759206767,353,248.70417040358754,223
2017-01-23 13:11:00-05:00,1485195060000000000,248.71749373433585,399,248.64532544378702,169
2017-01-23 13:12:00-05:00,1485195120000000000,248.5557586206897,1160,248.49553488372095,215
2017-01-23 13:13:00-05:00,1485195180000000000,248.71169230769237,65,248.55930000000018,100
2017-01-23 13:14:00-05:00,1485195240000000000,248.62903614457835,83,248.45351190476185,168
2017-01-23 13:15:00-05:00,1485195300000000000,248.49406504065047,123,248.36634920634924,189
2017-01-23 13:16:00-05:00,1485195360000000000,248.32578571428567,140,248.19554112554113,231
2017-01-23 13:17:00-05:00,1485195420000000000,248.35330188679256,106,248.20669767441862,215
2017-01-23 13:18:00-05:00,1485195480000000000,248.15902597402612,154,248.041441048035,229
2017-01-23 13:19:00-05:00,1485195540000000000,248.00551724137924,145,247.89806034482734,232
2017-01-23 13:20:00-05:00,1485195600000000000,248.02931034482762,145,247.90404255319137,141
2017-01-23 13:21:00-05:00,1485195660000000000,248.14099009900974,101,248.00810218978106,137
2017-01-23 13:22:00-05:00,1485195720000000000,248.3007142857143,14,248.11666666666667,27
2017-01-23 13:23:00-05:00,1485195780000000000,248.39072580645148,124,248.21298701298693,154
2017-01-23 13:24:00-05:00,1485195840000000000,248.47451327433623,113,248.35158940397346,151
2017-01-23 13:25:00-05:00,1485195900000000000,248.48351851851854,108,248.41409523809523,105
2017-01-23 13:26:00-05:00,1485195960000000000,248.49940677966094,118,248.40823529411782,102
2017-01-23 13:27:00-05:00,1485196020000000000,248.47903225806425,62,248.39866666666651,60
2017-01-23 13:28:00-05:00,1485196080000000000,248.35224637681188,138,248.25512987012982,154
2017-01-23 13:29:00-05:00,1485196140000000000,248.32887755102047,98,248.19979591836713,147
2017-01-23 13:30:00-05:00,1485196200000000000,248.34705882352978,119,248.24717791411035,163
2017-01-23 13:31:00-05:00,1485196260000000000,248.5388888888888,36,248.36228571428566,70
2017-01-23 13:32:00-05:00,1485196320000000000,248.73770625566675,1103,248.60668067226877,238
2017-01-23 13:33:00-05:00,1485196380000000000,248.78766990291265,103,248.6454037267081,161
2017-01-23 13:34:00-05:00,1485196440000000000,248.92890052356015,191,248.81097457627104,236
2017-01-23 13:35:00-05:00,1485196500000000000,248.98825278810426,269,248.89238372093018,172
2017-01-23 13:36:00-05:00,1485196560000000000,249.23177570093412,321,249.1922416974168,1084
2017-01-23 13:37:00-05:00,1485196620000000000,249.42593052109132,403,249.24060329067652,547
2017-01-23 13:38:00-05:00,1485196680000000000,249.30171428571418,140,249.1603906249997,128
2017-01-23 13:39:00-05:00,1485196740000000000,249.02309917355382,242,248.8371317829457,387
2017-01-23 13:40:00-05:00,1485196800000000000,248.77587412587405,143,248.6391631799163,239
2017-01-23 13:41:00-05:00,1485196860000000000,248.5597709923664,131,248.4829708222813,377
2017-01-23 13:42:00-05:00,1485196920000000000,248.36599999999999,90,248.2549107142858,112
2017-01-23 13:43:00-05:00,1485196980000000000,248.46774011299433,177,248.33354679802957,203
2017-01-23 13:44:00-05:00,1485197040000000000,248.40408163265286,98,248.28844827586227,116
2017-01-23 13:45:00-05:00,1485197100000000000,248.35953642384115,151,248.2496236559139,186
2017-01-23 13:46:00-05:00,1485197160000000000,248.50215686274518,255,248.33575757575767,165
2017-01-23 13:47:00-05:00,1485197220000000000,248.62789855072478,138,248.453717948718,156
2017-01-23 13:48:00-05:00,1485197280000000000,248.70806451612913,31,248.56725000000003,40
2017-01-23 13:49:00-05:00,1485197340000000000,248.68054945054942,91,248.5664835164836,91
2017-01-23 13:50:00-05:00,1485197400000000000,248.61196261682235,107,248.53355371900838,242
2017-01-23 13:51:00-05:00,1485197460000000000,248.5496296296297,81,248.43449541284417,109
2017-01-23 13:52:00-05:00,1485197520000000000,248.67188679245274,53,248.6424065769806,669
2017-01-23 13:53:00-05:00,1485197580000000000,248.75499999999997,130,248.65076726342716,782
2017-01-23 13:54:00-05:00,1485197640000000000,249.0188028169015,142,248.93900990098993,202
2017-01-23 13:55:00-05:00,1485197700000000000,249.1725599999999,125,249.06922680412382,194
2017-01-23 13:56:00-05:00,1485197760000000000,249.0438095238096,84,248.85069306930677,101
2017-01-23 13:57:00-05:00,1485197820000000000,248.9650847457628,59,248.7663095238095,84
2017-01-23 13:58:00-05:00,1485197880000000000,248.8079365079367,126,248.70827814569512,151
2017-01-23 13:59:00-05:00,1485197940000000000,248.88262135922324,103,248.74169999999995,100
2017-01-23 14:00:00-05:00,1485198000000000000,248.9847674418605,86,248.8739655172413,116
2017-01-23 14:01:00-05:00,1485198060000000000,248.89672131147546,61,248.79422680412375,97
2017-01-23 14:02:00-05:00,1485198120000000000,248.84089285714288,56,248.74721518987351,79
2017-01-23 14:03:00-05:00,1485198180000000000,248.9282978723404,94,248.75574074074086,162
2017-01-23 14:04:00-05:00,1485198240000000000,248.6979710144926,138,248.58555555555552,144
2017-01-23 14:05:00-05:00,1485198300000000000,248.63329192546567,161,248.5213333333334,195
2017-01-23 14:06:00-05:00,1485198360000000000,248.68590909090912,44,248.58526315789473,57
2017-01-23 14:07:00-05:00,1485198420000000000,248.76856115107913,139,248.69331491712694,181
2017-01-23 14:08:00-05:00,1485198480000000000,248.75,4,248.6,8
2017-01-23 14:09:00-05:00,1485198540000000000,248.7021014492754,138,248.6266,100
2017-01-23 14:10:00-05:00,1485198600000000000,248.79868852459006,122,248.71536144578315,166
2017-01-23 14:11:00-05:00,1485198660000000000,248.8549609374998,256,248.7663513513516,148
2017-01-23 14:12:00-05:00,1485198720000000000,248.90872093023245,86,248.82314960629918,127
2017-01-23 14:13:00-05:00,1485198780000000000,248.94268774703554,253,248.8592492492491,333
2017-01-23 14:14:00-05:00,1485198840000000000,248.90463235294152,136,248.8263846153848,130
2017-01-23 14:15:00-05:00,1485198900000000000,248.76457831325283,249,248.6382914572866,199
2017-01-23 14:16:00-05:00,1485198960000000000,248.80648648648648,37,248.67195121951212,82
2017-01-23 14:17:00-05:00,1485199020000000000,248.90243589743608,78,248.79531034482756,145
2017-01-23 14:18:00-05:00,1485199080000000000,248.97,43,248.8271052631579,76
2017-01-23 14:19:00-05:00,1485199140000000000,248.97053097345122,113,248.8629126213592,206
2017-01-23 14:20:00-05:00,1485199200000000000,249.00493243243235,148,248.86850746268652,134
2017-01-23 14:21:00-05:00,1485199260000000000,248.98207792207785,77,248.8766249999998,80
2017-01-23 14:22:00-05:00,1485199320000000000,248.98749999999998,32,248.87363636363636,66
2017-01-23 14:23:00-05:00,1485199380000000000,249.01369565217402,46,248.90265060240958,83
2017-01-23 14:24:00-05:00,1485199440000000000,248.92046511627905,43,248.84574999999995,40
2017-01-23 14:25:00-05:00,1485199500000000000,248.90575757575763,66,248.79882352941178,85
2017-01-23 14:26:00-05:00,1485199560000000000,248.96302325581377,86,248.87975206611569,121
2017-01-23 14:27:00-05:00,1485199620000000000,248.80443181818183,88,248.69104166666656,96
2017-01-23 14:28:00-05:00,1485199680000000000,248.78390625000011,128,248.66513392857152,224
2017-01-23 14:29:00-05:00,1485199740000000000,248.75465116279065,43,248.6009589041096,438
2017-01-23 14:30:00-05:00,1485199800000000000,248.76891891891896,148,248.68870192307693,208
2017-01-23 14:31:00-05:00,1485199860000000000,248.7245833333335,144,248.64962025316453,79
2017-01-23 14:32:00-05:00,1485199920000000000,248.72818181818192,44,248.66371428571426,70
2017-01-23 14:33:00-05:00,1485199980000000000,248.54348623853195,218,248.4773038229376,497
2017-01-23 14:34:00-05:00,1485200040000000000,248.61983606557357,122,248.51198529411786,136
2017-01-23 14:35:00-05:00,1485200100000000000,248.61204081632656,147,248.4889285714284,168
2017-01-23 14:36:00-05:00,1485200160000000000,248.81715909090914,88,248.69311224489766,196
2017-01-23 14:37:00-05:00,1485200220000000000,248.77213675213696,117,248.68759689922456,129
