Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-26 10:53:00-04:00,1469544780000000000,226.43804511278185,133,226.31756944444427,144
2016-07-26 10:54:00-04:00,1469544840000000000,226.1545977011492,435,225.90470329670336,910
2016-07-26 10:55:00-04:00,1469544900000000000,225.62657692307673,260,225.43100954979545,733
2016-07-26 10:56:00-04:00,1469544960000000000,225.648367346939,98,225.38795501022497,489
2016-07-26 10:57:00-04:00,1469545020000000000,225.87590476190474,210,225.75513661202177,183
2016-07-26 10:58:00-04:00,1469545080000000000,226.11625000000004,104,225.99522988505763,174
2016-07-26 10:59:00-04:00,1469545140000000000,225.9211267605636,142,225.71104651162784,258
2016-07-26 11:00:00-04:00,1469545200000000000,225.7823711340206,97,225.6897536945812,203
2016-07-26 11:01:00-04:00,1469545260000000000,225.97836734693857,49,225.75267080745323,161
2016-07-26 11:02:00-04:00,1469545320000000000,226.07072463768108,207,225.91978723404256,235
2016-07-26 11:03:00-04:00,1469545380000000000,226.42602189781022,274,226.26511415525104,219
2016-07-26 11:04:00-04:00,1469545440000000000,226.53194174757286,103,226.33379562043788,137
2016-07-26 11:05:00-04:00,1469545500000000000,226.498350877193,285,226.2930769230771,104
2016-07-26 11:06:00-04:00,1469545560000000000,226.73239716312077,705,226.67988095238084,252
2016-07-26 11:07:00-04:00,1469545620000000000,226.99606177606162,259,226.84130208333295,192
2016-07-26 11:08:00-04:00,1469545680000000000,226.9542000000001,150,226.7444324324325,185
2016-07-26 11:09:00-04:00,1469545740000000000,226.8165151515152,132,226.66097560975618,123
2016-07-26 11:10:00-04:00,1469545800000000000,226.7747826086956,69,226.6414084507041,71
2016-07-26 11:11:00-04:00,1469545860000000000,226.7210989010989,91,226.5243410852711,129
2016-07-26 11:12:00-04:00,1469545920000000000,226.56704000000002,125,226.4226229508196,122
2016-07-26 11:13:00-04:00,1469545980000000000,226.67180327868851,427,226.53647058823518,34
2016-07-26 11:14:00-04:00,1469546040000000000,227.02614624505935,506,226.85179856115136,139
2016-07-26 11:15:00-04:00,1469546100000000000,227.19741130091992,761,227.07110497237557,181
2016-07-26 11:16:00-04:00,1469546160000000000,227.45383561643865,219,227.283398058252,206
2016-07-26 11:17:00-04:00,1469546220000000000,227.70351162790715,430,227.4997752808997,178
2016-07-26 11:18:00-04:00,1469546280000000000,227.57771929824548,627,227.47868932038853,206
2016-07-26 11:19:00-04:00,1469546340000000000,227.72945255474437,274,227.57291666666677,96
2016-07-26 11:20:00-04:00,1469546400000000000,227.63666666666683,177,227.46707317073185,41
2016-07-26 11:21:00-04:00,1469546460000000000,227.5332432432432,37,227.4180645161291,31
2016-07-26 11:22:00-04:00,1469546520000000000,227.69021978021988,182,227.51594936708872,79
2016-07-26 11:23:00-04:00,1469546580000000000,227.94936170212776,423,227.83186666666654,150
2016-07-26 11:24:00-04:00,1469546640000000000,227.8932116788322,137,227.70408602150513,93
2016-07-26 11:25:00-04:00,1469546700000000000,227.84638613861378,202,227.61801369862994,146
2016-07-26 11:26:00-04:00,1469546760000000000,227.95533678756485,386,227.8141121495325,321
2016-07-26 11:27:00-04:00,1469546820000000000,227.97920863309366,139,227.78545454545454,440
2016-07-26 11:28:00-04:00,1469546880000000000,227.8546753246753,77,227.6997826086957,46
2016-07-26 11:29:00-04:00,1469546940000000000,227.9969892473119,93,227.83800000000005,50
2016-07-26 11:30:00-04:00,1469547000000000000,227.93789883268494,257,227.70911999999993,125
2016-07-26 11:31:00-04:00,1469547060000000000,227.87000000000006,40,227.70600000000005,45
2016-07-26 11:32:00-04:00,1469547120000000000,227.9000000000001,55,227.71793103448283,29
2016-07-26 11:33:00-04:00,1469547180000000000,227.87638888888898,72,227.75490909090914,55
2016-07-26 11:34:00-04:00,1469547240000000000,228.00772151898724,79,227.90510638297877,94
2016-07-26 11:35:00-04:00,1469547300000000000,228.30775700934566,214,228.05728915662627,166
2016-07-26 11:36:00-04:00,1469547360000000000,228.35815533980588,103,228.16277777777776,36
2016-07-26 11:37:00-04:00,1469547420000000000,228.36488000000006,125,228.2342105263157,95
2016-07-26 11:38:00-04:00,1469547480000000000,228.3536666666666,30,228.17535714285714,28
2016-07-26 11:39:00-04:00,1469547540000000000,228.315294117647,85,228.1986419753086,81
2016-07-26 11:40:00-04:00,1469547600000000000,228.31464843749987,256,228.06285714285687,126
2016-07-26 11:41:00-04:00,1469547660000000000,228.21,44,228.07000000000008,22
2016-07-26 11:42:00-04:00,1469547720000000000,228.2932413793103,145,228.14382608695652,115
2016-07-26 11:43:00-04:00,1469547780000000000,228.25625,8,228.0533333333333,12
2016-07-26 11:44:00-04:00,1469547840000000000,228.00531914893617,47,227.70489051094893,137
2016-07-26 11:45:00-04:00,1469547900000000000,227.87754716981135,53,227.70642857142866,42
2016-07-26 11:46:00-04:00,1469547960000000000,227.92984375000006,64,227.79701754385962,57
2016-07-26 11:47:00-04:00,1469548020000000000,227.99988636363648,88,227.85647058823508,68
2016-07-26 11:48:00-04:00,1469548080000000000,228.185,30,227.97514285714283,35
2016-07-26 11:49:00-04:00,1469548140000000000,228.2466666666666,30,228.06000000000012,32
2016-07-26 11:50:00-04:00,1469548200000000000,228.29999999999993,45,228.1129166666666,24
2016-07-26 11:51:00-04:00,1469548260000000000,228.46508982036045,835,228.3336248872848,2218
2016-07-26 11:52:00-04:00,1469548320000000000,228.54222222222253,99,228.4005882352941,85
2016-07-26 11:53:00-04:00,1469548380000000000,228.51720000000003,75,228.27918309859146,710
2016-07-26 11:54:00-04:00,1469548440000000000,228.30019999999996,50,228.05859154929573,71
2016-07-26 11:55:00-04:00,1469548500000000000,228.28413793103454,29,227.97875,16
2016-07-26 11:56:00-04:00,1469548560000000000,228.2333870967743,124,228.03202247191015,89
2016-07-26 11:57:00-04:00,1469548620000000000,228.26680851063827,47,228.16523809523804,42
2016-07-26 11:58:00-04:00,1469548680000000000,228.34749999999997,16,228.1966666666666,21
2016-07-26 11:59:00-04:00,1469548740000000000,228.42166666666662,12,228.28142857142853,14
2016-07-26 12:00:00-04:00,1469548800000000000,228.48668393782373,193,228.33960784313723,51
2016-07-26 12:01:00-04:00,1469548860000000000,228.47878048780473,41,228.34925925925924,27
2016-07-26 12:02:00-04:00,1469548920000000000,228.33746478873223,71,228.20716312056754,141
2016-07-26 12:03:00-04:00,1469548980000000000,228.30999999999995,19,228.07187499999998,16
2016-07-26 12:04:00-04:00,1469549040000000000,228.273148148148,54,228.11878048780483,41
2016-07-26 12:05:00-04:00,1469549100000000000,228.24806451612906,31,228.1056756756758,37
2016-07-26 12:06:00-04:00,1469549160000000000,228.09446428571428,112,227.90714285714273,70
2016-07-26 12:07:00-04:00,1469549220000000000,228.0217821782177,101,227.88614457831324,83
2016-07-26 12:08:00-04:00,1469549280000000000,228.1307407407408,27,227.96290322580634,31
2016-07-26 12:09:00-04:00,1469549340000000000,228.12899999999996,40,227.92434782608694,23
2016-07-26 12:10:00-04:00,1469549400000000000,228.11756097560973,41,227.93574468085112,47
2016-07-26 12:11:00-04:00,1469549460000000000,228.0435393258426,178,227.8427941176473,136
2016-07-26 12:12:00-04:00,1469549520000000000,227.78693181818196,88,227.63157657657655,222
2016-07-26 12:13:00-04:00,1469549580000000000,227.70692307692318,91,227.60176829268272,328
2016-07-26 12:14:00-04:00,1469549640000000000,227.70349206349195,63,227.5573529411764,34
2016-07-26 12:15:00-04:00,1469549700000000000,227.84947136563898,454,227.70399999999998,80
2016-07-26 12:16:00-04:00,1469549760000000000,227.93530303030263,66,227.7651515151514,66
2016-07-26 12:17:00-04:00,1469549820000000000,227.99787985865729,283,227.8910119047619,168
2016-07-26 12:18:00-04:00,1469549880000000000,228.14309090909094,55,227.97388888888895,54
2016-07-26 12:19:00-04:00,1469549940000000000,228.01836734693882,49,227.8231999999999,50
2016-07-26 12:20:00-04:00,1469550000000000000,227.86166666666665,48,227.67390624999985,64
2016-07-26 12:21:00-04:00,1469550060000000000,227.88534653465345,101,227.6819999999999,60
2016-07-26 12:22:00-04:00,1469550120000000000,228.09012820512822,78,227.92025641025643,39
2016-07-26 12:23:00-04:00,1469550180000000000,228.0378260869565,23,227.89904761904756,21
2016-07-26 12:24:00-04:00,1469550240000000000,228.06298507462697,67,227.9216071428572,56
2016-07-26 12:25:00-04:00,1469550300000000000,228.1116666666666,12,227.96066666666667,15
2016-07-26 12:26:00-04:00,1469550360000000000,228.09242424242427,66,227.9335526315791,76
2016-07-26 12:27:00-04:00,1469550420000000000,227.91064220183492,109,227.7470138888889,144
2016-07-26 12:28:00-04:00,1469550480000000000,227.84578431372526,102,227.71680412371143,97
2016-07-26 12:29:00-04:00,1469550540000000000,227.78302325581404,129,227.656451612903,93
2016-07-26 12:30:00-04:00,1469550600000000000,227.7971428571427,98,227.66711864406787,59
2016-07-26 12:31:00-04:00,1469550660000000000,227.9448360655737,122,227.79838983050814,118
2016-07-26 12:32:00-04:00,1469550720000000000,227.95068965517237,29,227.741,10
2016-07-26 12:33:00-04:00,1469550780000000000,227.95,44,227.75764705882352,17
2016-07-26 12:34:00-04:00,1469550840000000000,227.88007874015742,127,227.7791304347829,138
2016-07-26 12:35:00-04:00,1469550900000000000,227.76813725490194,102,227.59500000000003,36
2016-07-26 12:36:00-04:00,1469550960000000000,227.71644736842097,76,227.5869117647058,68
2016-07-26 12:37:00-04:00,1469551020000000000,227.7683673469387,147,227.6901030927835,97
2016-07-26 12:38:00-04:00,1469551080000000000,227.80353846153847,65,227.72308641975314,81
2016-07-26 12:39:00-04:00,1469551140000000000,227.7863414634148,41,227.69653333333335,75
2016-07-26 12:40:00-04:00,1469551200000000000,227.75173076923068,52,227.58921914357686,397
2016-07-26 12:41:00-04:00,1469551260000000000,227.75944444444445,18,227.57139705882352,136
2016-07-26 12:42:00-04:00,1469551320000000000,227.7619512195123,82,227.63619718309863,71
2016-07-26 12:43:00-04:00,1469551380000000000,227.90194244604325,139,227.82057401812685,331
2016-07-26 12:44:00-04:00,1469551440000000000,227.97875,16,227.8647619047619,21
2016-07-26 12:45:00-04:00,1469551500000000000,227.99870967741936,31,227.8918181818182,22
2016-07-26 12:46:00-04:00,1469551560000000000,228.10083333333318,36,227.9416,50
2016-07-26 12:47:00-04:00,1469551620000000000,228.15187500000002,16,228.07125000000002,40
2016-07-26 12:48:00-04:00,1469551680000000000,228.23078212290503,179,228.11321100917434,109
2016-07-26 12:49:00-04:00,1469551740000000000,228.3658723404253,235,228.22171270718218,181
2016-07-26 12:50:00-04:00,1469551800000000000,228.37081967213126,183,228.2140425531914,94
2016-07-26 12:51:00-04:00,1469551860000000000,228.19187499999992,32,228.00571428571422,28
2016-07-26 12:52:00-04:00,1469551920000000000,228.12464285714285,56,228.03000000000003,64
2016-07-26 12:53:00-04:00,1469551980000000000,228.08,13,227.92000000000002,24
2016-07-26 12:54:00-04:00,1469552040000000000,227.959375,80,227.83487804878052,41
2016-07-26 12:55:00-04:00,1469552100000000000,227.92123287671237,73,227.83865671641797,67
2016-07-26 12:56:00-04:00,1469552160000000000,228.01500000000004,42,227.9255555555556,36
2016-07-26 12:57:00-04:00,1469552220000000000,228.00873786407766,103,227.89034090909107,88
2016-07-26 12:58:00-04:00,1469552280000000000,227.8890625000001,64,227.7257142857143,105
2016-07-26 12:59:00-04:00,1469552340000000000,227.85081081081097,74,227.66747967479668,123
2016-07-26 13:00:00-04:00,1469552400000000000,227.82843749999992,64,227.6291803278688,61
2016-07-26 13:01:00-04:00,1469552460000000000,227.85060606060597,66,227.71984848484834,66
2016-07-26 13:02:00-04:00,1469552520000000000,227.9163636363637,44,227.81465517241384,58
2016-07-26 13:03:00-04:00,1469552580000000000,227.89799999999997,95,227.80400000000012,65
2016-07-26 13:04:00-04:00,1469552640000000000,227.98823529411763,34,227.84340909090903,44
2016-07-26 13:05:00-04:00,1469552700000000000,227.9588372093023,43,227.87432432432445,74
2016-07-26 13:06:00-04:00,1469552760000000000,227.92266666666663,15,227.76352941176467,17
2016-07-26 13:07:00-04:00,1469552820000000000,227.90166666666664,36,227.78689655172423,29
2016-07-26 13:08:00-04:00,1469552880000000000,227.96449275362323,69,227.84,49
2016-07-26 13:09:00-04:00,1469552940000000000,227.98314285714284,35,227.83548387096766,31
2016-07-26 13:10:00-04:00,1469553000000000000,227.94359999999998,25,227.8286956521739,23
2016-07-26 13:11:00-04:00,1469553060000000000,227.92520833333336,48,227.84594594594589,37
2016-07-26 13:12:00-04:00,1469553120000000000,228.0157558139535,172,227.9516883116884,77
2016-07-26 13:13:00-04:00,1469553180000000000,228.08,4,227.96166666666664,6
2016-07-26 13:14:00-04:00,1469553240000000000,228.05764705882365,34,227.9733333333333,33
2016-07-26 13:15:00-04:00,1469553300000000000,228.01378378378388,37,227.9045161290322,31
2016-07-26 13:16:00-04:00,1469553360000000000,227.9569230769231,26,227.8426923076923,26
2016-07-26 13:17:00-04:00,1469553420000000000,227.97600000000003,70,227.90482758620692,58
2016-07-26 13:18:00-04:00,1469553480000000000,228.06920000000008,75,227.99646153846152,65
2016-07-26 13:19:00-04:00,1469553540000000000,228.03305555555553,36,227.9446666666666,30
2016-07-26 13:20:00-04:00,1469553600000000000,227.98972222222218,36,227.86589743589744,39
2016-07-26 13:21:00-04:00,1469553660000000000,227.9725892857143,112,227.82569767441885,86
2016-07-26 13:22:00-04:00,1469553720000000000,227.96673469387773,147,227.87421428571423,140
2016-07-26 13:23:00-04:00,1469553780000000000,227.88409523809528,105,227.71410256410277,117
2016-07-26 13:24:00-04:00,1469553840000000000,227.73469879518063,83,227.63602272727294,88
2016-07-26 13:25:00-04:00,1469553900000000000,227.47371794871796,156,227.39286852589677,251
2016-07-26 13:26:00-04:00,1469553960000000000,227.56307692307695,13,227.43266666666665,30
2016-07-26 13:27:00-04:00,1469554020000000000,227.5229545454545,88,227.45980392156866,153
2016-07-26 13:28:00-04:00,1469554080000000000,227.50030927835044,97,227.3919230769231,78
2016-07-26 13:29:00-04:00,1469554140000000000,227.63642201834855,327,227.48253787878866,264
2016-07-26 13:30:00-04:00,1469554200000000000,227.67272727272743,55,227.55672413793107,58
2016-07-26 13:31:00-04:00,1469554260000000000,227.71494736842115,95,227.58035294117633,85
2016-07-26 13:32:00-04:00,1469554320000000000,227.68403035413138,593,227.5755811623231,998
2016-07-26 13:33:00-04:00,1469554380000000000,227.76833333333235,540,227.54517441860463,344
2016-07-26 13:34:00-04:00,1469554440000000000,227.76041701417932,1199,227.5183589743612,585
2016-07-26 13:35:00-04:00,1469554500000000000,227.73503719447328,941,227.5951491053666,503
2016-07-26 13:36:00-04:00,1469554560000000000,227.7601886792453,53,227.57483870967746,31
2016-07-26 13:37:00-04:00,1469554620000000000,227.81869565217386,69,227.64910714285702,56
2016-07-26 13:38:00-04:00,1469554680000000000,227.9192,25,227.68299999999996,40
2016-07-26 13:39:00-04:00,1469554740000000000,227.8560869565217,46,227.70811320754714,53
2016-07-26 13:40:00-04:00,1469554800000000000,227.90400000000002,105,227.81507462686574,67
2016-07-26 13:41:00-04:00,1469554860000000000,227.8457317073172,82,227.64927835051554,97
2016-07-26 13:42:00-04:00,1469554920000000000,227.76940000000005,50,227.59987654320983,81
2016-07-26 13:43:00-04:00,1469554980000000000,227.8677777777777,36,227.80060606060619,99
2016-07-26 13:44:00-04:00,1469555040000000000,227.86250000000007,16,227.74,29
2016-07-26 13:45:00-04:00,1469555100000000000,227.76357142857134,42,227.6955172413793,29
2016-07-26 13:46:00-04:00,1469555160000000000,227.7985714285714,14,227.70344827586206,29
2016-07-26 13:47:00-04:00,1469555220000000000,227.90865384615387,52,227.8048648648648,74
2016-07-26 13:48:00-04:00,1469555280000000000,227.95038461538465,182,227.88676056338028,71
2016-07-26 13:49:00-04:00,1469555340000000000,227.95010000000005,100,227.9,33
2016-07-26 13:50:00-04:00,1469555400000000000,227.95325000000003,40,227.8923076923077,39
2016-07-26 13:51:00-04:00,1469555460000000000,227.99456349206352,504,227.9015384615385,52
2016-07-26 13:52:00-04:00,1469555520000000000,227.9793939393939,33,227.87511627906977,43
2016-07-26 13:53:00-04:00,1469555580000000000,227.93841463414623,164,227.88196078431375,51
2016-07-26 13:54:00-04:00,1469555640000000000,227.94272727272724,33,227.8792,50
2016-07-26 13:55:00-04:00,1469555700000000000,227.964375,32,227.88523364485977,107
2016-07-26 13:56:00-04:00,1469555760000000000,228.00276243093936,543,227.9198765432097,162
2016-07-26 13:57:00-04:00,1469555820000000000,228.16567999999995,125,228.05716216216223,148
2016-07-26 13:58:00-04:00,1469555880000000000,228.39583629893235,281,228.32502645502635,189
2016-07-26 13:59:00-04:00,1469555940000000000,228.48592307692323,130,228.37342857142866,70
2016-07-26 14:00:00-04:00,1469556000000000000,228.5888118811883,202,228.50885714285712,70
2016-07-26 14:01:00-04:00,1469556060000000000,228.65240208877296,383,228.5442857142856,112
2016-07-26 14:02:00-04:00,1469556120000000000,228.72075376884433,199,228.636923076923,91
2016-07-26 14:03:00-04:00,1469556180000000000,228.71552631578942,38,228.65830985915485,71
2016-07-26 14:04:00-04:00,1469556240000000000,228.6398305084745,118,228.55952380952385,63
2016-07-26 14:05:00-04:00,1469556300000000000,228.559411764706,68,228.39807692307699,104
2016-07-26 14:06:00-04:00,1469556360000000000,228.34453608247432,97,228.057659574468,47
2016-07-26 14:07:00-04:00,1469556420000000000,228.26525000000012,160,228.03505338078284,281
2016-07-26 14:08:00-04:00,1469556480000000000,228.19499999999994,36,228.0626923076923,26
2016-07-26 14:09:00-04:00,1469556540000000000,228.0762295081968,61,227.9506194690266,113
2016-07-26 14:10:00-04:00,1469556600000000000,228.02704918032788,61,227.9300000000001,25
2016-07-26 14:11:00-04:00,1469556660000000000,228.00523809523818,105,227.93261261261267,111
2016-07-26 14:12:00-04:00,1469556720000000000,228.0775,36,227.98199999999994,30
2016-07-26 14:13:00-04:00,1469556780000000000,228.12876712328764,73,228.0372916666666,144
2016-07-26 14:14:00-04:00,1469556840000000000,228.09500000000006,34,227.99203703703705,54
2016-07-26 14:15:00-04:00,1469556900000000000,228.08916666666664,24,227.92733333333334,15
2016-07-26 14:16:00-04:00,1469556960000000000,228.08999999999997,7,227.91199999999998,5
2016-07-26 14:17:00-04:00,1469557020000000000,228.06844444444437,45,227.9456756756757,37
2016-07-26 14:18:00-04:00,1469557080000000000,228.04038461538457,52,227.9225000000001,32
2016-07-26 14:19:00-04:00,1469557140000000000,228.04,35,227.94960000000003,50
2016-07-26 14:20:00-04:00,1469557200000000000,228.09873563218386,87,228.00918918918887,111
2016-07-26 14:21:00-04:00,1469557260000000000,228.0590990990991,111,227.9079836512263,367
2016-07-26 14:22:00-04:00,1469557320000000000,228.11172413793125,174,227.92952702702772,296
2016-07-26 14:23:00-04:00,1469557380000000000,228.27866666666657,45,227.9170769230769,65
2016-07-26 14:24:00-04:00,1469557440000000000,228.25789473684202,38,227.9882692307693,52
2016-07-26 14:25:00-04:00,1469557500000000000,228.27779661016936,59,228.049861111111,72
2016-07-26 14:26:00-04:00,1469557560000000000,228.28945454545453,55,228.02089887640443,89
2016-07-26 14:27:00-04:00,1469557620000000000,228.3248000000001,75,228.1383636363637,55
2016-07-26 14:28:00-04:00,1469557680000000000,228.39764705882354,34,228.25941176470593,34
2016-07-26 14:29:00-04:00,1469557740000000000,228.36312499999988,48,228.22724999999997,40
2016-07-26 14:30:00-04:00,1469557800000000000,228.41193333333337,150,228.27322580645193,93
2016-07-26 14:31:00-04:00,1469557860000000000,228.43375776397514,322,228.3313778705636,479
2016-07-26 14:32:00-04:00,1469557920000000000,228.3739655172414,58,228.28854838709694,62
2016-07-26 14:33:00-04:00,1469557980000000000,228.31769230769217,65,228.18351851851864,54
2016-07-26 14:34:00-04:00,1469558040000000000,228.20312499999986,32,228.1033333333333,30
2016-07-26 14:35:00-04:00,1469558100000000000,228.27918367346936,49,228.1599999999999,64
2016-07-26 14:36:00-04:00,1469558160000000000,228.39357142857165,350,228.25587939698522,597
2016-07-26 14:37:00-04:00,1469558220000000000,228.34142857142857,35,228.17205882352945,34
2016-07-26 14:38:00-04:00,1469558280000000000,228.38968152866244,157,228.29492307692308,65
