Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-03 10:53:00-04:00,1559573580000000000,183.01570824524327,946,182.94819078947373,912
2019-06-03 10:54:00-04:00,1559573640000000000,183.27552162849798,1572,183.17323321554724,1698
2019-06-03 10:55:00-04:00,1559573700000000000,183.27290133779275,2392,183.1704298245614,1140
2019-06-03 10:56:00-04:00,1559573760000000000,183.30618513632336,4548,183.35697693574963,1214
2019-06-03 10:57:00-04:00,1559573820000000000,183.4878137651819,494,183.39477409638533,664
2019-06-03 10:58:00-04:00,1559573880000000000,183.60555471124542,1316,183.56558604917097,1749
2019-06-03 10:59:00-04:00,1559573940000000000,183.84951279933847,1211,183.7823499031635,1549
2019-06-03 11:00:00-04:00,1559574000000000000,183.83293628808914,722,183.75278928136424,821
2019-06-03 11:01:00-04:00,1559574060000000000,183.85857269503546,1128,183.79010178117082,2751
2019-06-03 11:02:00-04:00,1559574120000000000,183.5744995140913,1029,183.47961992136368,1526
2019-06-03 11:03:00-04:00,1559574180000000000,183.4793151782139,2497,183.39292292292313,999
2019-06-03 11:04:00-04:00,1559574240000000000,183.7240901771333,1242,183.6136726128013,953
2019-06-03 11:05:00-04:00,1559574300000000000,183.67846328538957,1321,183.65413020277464,937
2019-06-03 11:06:00-04:00,1559574360000000000,183.58087846481882,2345,183.4676678445232,283
