Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-28 14:38:00-05:00,1482953880000000000,219.22199999999998,60,219.10629629629608,81
2016-12-28 14:39:00-05:00,1482953940000000000,219.245588235294,34,219.10766666666663,60
2016-12-28 14:40:00-05:00,1482954000000000000,219.2751111111111,45,219.15645569620253,79
2016-12-28 14:41:00-05:00,1482954060000000000,219.2201639344263,183,219.14016528925617,121
2016-12-28 14:42:00-05:00,1482954120000000000,219.1736842105263,38,219.02625,16
2016-12-28 14:43:00-05:00,1482954180000000000,219.16543478260868,46,219.07999999999998,9
2016-12-28 14:44:00-05:00,1482954240000000000,219.2013924050631,79,219.10010416666688,96
2016-12-28 14:45:00-05:00,1482954300000000000,219.29594594594602,37,219.12853658536585,41
2016-12-28 14:46:00-05:00,1482954360000000000,219.29749999999999,40,219.16066666666669,30
2016-12-28 14:47:00-05:00,1482954420000000000,219.32702702702701,37,219.21499999999997,72
2016-12-28 14:48:00-05:00,1482954480000000000,219.36896551724132,29,219.2864102564102,39
2016-12-28 14:49:00-05:00,1482954540000000000,219.263875,80,219.19426666666666,75
2016-12-28 14:50:00-05:00,1482954600000000000,219.0524271844659,103,218.91068750000002,160
2016-12-28 14:51:00-05:00,1482954660000000000,219.02976190476195,42,218.89942307692309,52
2016-12-28 14:52:00-05:00,1482954720000000000,218.97750000000005,40,218.9,75
2016-12-28 14:53:00-05:00,1482954780000000000,219.1345098039219,102,218.98591836734698,196
2016-12-28 14:54:00-05:00,1482954840000000000,219.32283950617284,81,219.24108433734932,83
2016-12-28 14:55:00-05:00,1482954900000000000,219.4617391304348,69,219.33654545454542,55
2016-12-28 14:56:00-05:00,1482954960000000000,219.48573964497047,169,219.36259259259265,81
2016-12-28 14:57:00-05:00,1482955020000000000,219.46347826086924,184,219.34627218934915,169
2016-12-28 14:58:00-05:00,1482955080000000000,219.38760000000005,125,219.25858974358945,78
2016-12-28 14:59:00-05:00,1482955140000000000,219.42069565217372,115,219.3112658227851,79
2016-12-28 15:00:00-05:00,1482955200000000000,219.47791666666677,24,219.37105263157895,19
2016-12-28 15:01:00-05:00,1482955260000000000,219.4209677419352,62,219.38651515151506,66
2016-12-28 15:02:00-05:00,1482955320000000000,219.4354761904762,42,219.38257142857142,35
2016-12-28 15:03:00-05:00,1482955380000000000,219.49697916666685,288,219.45906542056073,107
2016-12-28 15:04:00-05:00,1482955440000000000,219.5801063829787,94,219.50713043478254,115
2016-12-28 15:05:00-05:00,1482955500000000000,219.58721649484553,97,219.52330985915484,142
2016-12-28 15:06:00-05:00,1482955560000000000,219.57925233644855,107,219.4704950495049,101
2016-12-28 15:07:00-05:00,1482955620000000000,219.47868613138687,137,219.39379446640308,253
2016-12-28 15:08:00-05:00,1482955680000000000,219.50852941176484,34,219.41284403669727,109
2016-12-28 15:09:00-05:00,1482955740000000000,219.5342553191488,188,219.40764705882358,153
2016-12-28 15:10:00-05:00,1482955800000000000,219.49148760330579,121,219.4141111111112,90
2016-12-28 15:11:00-05:00,1482955860000000000,219.4653061224489,49,219.35279069767446,43
2016-12-28 15:12:00-05:00,1482955920000000000,219.4632142857143,28,219.36000000000004,27
2016-12-28 15:13:00-05:00,1482955980000000000,219.52,41,219.40969696969705,33
2016-12-28 15:14:00-05:00,1482956040000000000,219.53999999999994,89,219.47178947368405,95
2016-12-28 15:15:00-05:00,1482956100000000000,219.60769230769247,26,219.52358974358967,39
2016-12-28 15:16:00-05:00,1482956160000000000,219.64122222222247,180,219.58308411214955,107
2016-12-28 15:17:00-05:00,1482956220000000000,219.58552631578954,76,219.47484210526324,95
2016-12-28 15:18:00-05:00,1482956280000000000,219.54302325581392,86,219.49134615384622,52
2016-12-28 15:19:00-05:00,1482956340000000000,219.61132653061208,98,219.57127906976748,86
2016-12-28 15:20:00-05:00,1482956400000000000,219.68098484848474,132,219.61871287128713,101
2016-12-28 15:21:00-05:00,1482956460000000000,219.8418333333331,300,219.729748427673,159
2016-12-28 15:22:00-05:00,1482956520000000000,219.85622516556302,151,219.76041322314063,121
2016-12-28 15:23:00-05:00,1482956580000000000,219.97047715053696,1488,219.6250847457626,354
2016-12-28 15:24:00-05:00,1482956640000000000,219.58041916167699,167,219.45028169014074,213
2016-12-28 15:25:00-05:00,1482956700000000000,219.83831578947365,95,219.74941747572808,103
2016-12-28 15:26:00-05:00,1482956760000000000,219.98534883720905,516,219.91485915492962,142
2016-12-28 15:27:00-05:00,1482956820000000000,219.99907216494853,970,219.95168421052628,95
2016-12-28 15:28:00-05:00,1482956880000000000,219.98081871345025,171,219.91304597701148,174
2016-12-28 15:29:00-05:00,1482956940000000000,219.97819672131155,61,219.9161445783132,83
2016-12-28 15:30:00-05:00,1482957000000000000,219.93370689655166,116,219.84751879699238,133
2016-12-28 15:31:00-05:00,1482957060000000000,219.97500000000008,192,219.9241071428572,168
2016-12-28 15:32:00-05:00,1482957120000000000,219.99357594936703,316,219.92691891891897,185
2016-12-28 15:33:00-05:00,1482957180000000000,219.9482954545455,88,219.90469565217384,115
2016-12-28 15:34:00-05:00,1482957240000000000,219.81119341563786,243,219.73946768060813,263
2016-12-28 15:35:00-05:00,1482957300000000000,219.7377220077222,259,219.6503065134099,261
2016-12-28 15:36:00-05:00,1482957360000000000,219.78658119658124,117,219.7576666666667,90
2016-12-28 15:37:00-05:00,1482957420000000000,219.8031210191081,157,219.74840659340643,182
2016-12-28 15:38:00-05:00,1482957480000000000,219.67704545454566,88,219.59715686274532,102
2016-12-28 15:39:00-05:00,1482957540000000000,219.61867346938774,196,219.57000000000005,239
2016-12-28 15:40:00-05:00,1482957600000000000,219.65637614678892,218,219.60232394366196,142
2016-12-28 15:41:00-05:00,1482957660000000000,219.48218181818186,220,219.416587030717,293
2016-12-28 15:42:00-05:00,1482957720000000000,219.43363221884482,658,219.3427898550724,276
2016-12-28 15:43:00-05:00,1482957780000000000,219.43,98,219.39290697674414,86
2016-12-28 15:44:00-05:00,1482957840000000000,219.30549019607855,153,219.2550000000002,150
2016-12-28 15:45:00-05:00,1482957900000000000,219.33294520547923,146,219.26913294797683,173
2016-12-28 15:46:00-05:00,1482957960000000000,219.63254752851668,263,219.5908403361345,357
2016-12-28 15:47:00-05:00,1482958020000000000,219.70888157894757,152,219.6026291079812,213
2016-12-28 15:48:00-05:00,1482958080000000000,219.6276571428569,175,219.57636363636382,231
2016-12-28 15:49:00-05:00,1482958140000000000,219.68266990291264,206,219.61243386243387,189
2016-12-28 15:50:00-05:00,1482958200000000000,219.500607210626,527,219.42755186721993,482
2016-12-28 15:51:00-05:00,1482958260000000000,219.38477443609028,266,219.34442553191482,235
2016-12-28 15:52:00-05:00,1482958320000000000,219.40849056603767,212,219.37402097902088,286
2016-12-28 15:53:00-05:00,1482958380000000000,219.54461864406747,236,219.49811023622038,381
2016-12-28 15:54:00-05:00,1482958440000000000,219.61754152823906,301,219.57682119205316,302
2016-12-28 15:55:00-05:00,1482958500000000000,219.79388663967674,494,219.73748655913923,744
2016-12-28 15:56:00-05:00,1482958560000000000,219.90909282700446,474,219.81529262086534,393
2016-12-28 15:57:00-05:00,1482958620000000000,219.92880358923261,1003,219.8196296296299,486
2016-12-28 15:58:00-05:00,1482958680000000000,219.89370931112808,1321,219.79291390728483,604
2016-12-28 15:59:00-05:00,1482958740000000000,219.85539334955368,1233,219.74951497860195,701
