Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-20 10:11:00-04:00,1566310260000000000,227.24335125447996,558,227.1003044496486,427
2019-08-20 10:12:00-04:00,1566310320000000000,227.47152207001452,657,227.23357005758157,521
2019-08-20 10:13:00-04:00,1566310380000000000,227.45654442877316,709,227.27464705882372,340
2019-08-20 10:14:00-04:00,1566310440000000000,227.26089947089923,378,227.0647720364742,329
2019-08-20 10:15:00-04:00,1566310500000000000,227.0787499999992,416,226.95607329842923,573
2019-08-20 10:16:00-04:00,1566310560000000000,226.76689578713916,451,226.6091935483873,310
2019-08-20 10:17:00-04:00,1566310620000000000,226.7070125786166,318,226.5624999999996,196
2019-08-20 10:18:00-04:00,1566310680000000000,226.85419689119195,386,226.626010638298,376
2019-08-20 10:19:00-04:00,1566310740000000000,226.7686976744184,215,226.61744493392104,227
2019-08-20 10:20:00-04:00,1566310800000000000,226.7636678200693,289,226.65032374100738,278
2019-08-20 10:21:00-04:00,1566310860000000000,226.60759259259225,540,226.50628186968862,1412
2019-08-20 10:22:00-04:00,1566310920000000000,226.72047619047632,441,226.54537366548067,843
2019-08-20 10:23:00-04:00,1566310980000000000,226.95114864864908,444,226.8479199999997,375
2019-08-20 10:24:00-04:00,1566311040000000000,226.91848874598085,311,226.83582802547775,314
2019-08-20 10:25:00-04:00,1566311100000000000,226.96037906137175,554,226.8497391304348,345
2019-08-20 10:26:00-04:00,1566311160000000000,226.85619202603732,1229,226.76845849802356,253
2019-08-20 10:27:00-04:00,1566311220000000000,226.830725761773,1805,226.61257950530037,283
2019-08-20 10:28:00-04:00,1566311280000000000,226.93726593093635,2809,226.98585766423346,548
2019-08-20 10:29:00-04:00,1566311340000000000,227.21832142857141,280,227.04588516746412,209
2019-08-20 10:30:00-04:00,1566311400000000000,226.90935950413214,484,226.71980821917836,365
2019-08-20 10:31:00-04:00,1566311460000000000,226.6841747572813,309,226.55230188679226,265
2019-08-20 10:32:00-04:00,1566311520000000000,226.31833773087052,758,226.1775376884425,398
2019-08-20 10:33:00-04:00,1566311580000000000,226.22075848303396,501,226.07167567567572,370
2019-08-20 10:34:00-04:00,1566311640000000000,226.16297082228098,377,226.0290104166666,384
2019-08-20 10:35:00-04:00,1566311700000000000,226.06998204667966,557,225.9232860040572,493
2019-08-20 10:36:00-04:00,1566311760000000000,226.29826446281,242,226.1231182795695,372
2019-08-20 10:37:00-04:00,1566311820000000000,226.295410447761,268,226.12833865814676,313
2019-08-20 10:38:00-04:00,1566311880000000000,226.0107987220447,313,225.89080508474552,236
2019-08-20 10:39:00-04:00,1566311940000000000,226.05974137931034,232,225.8682986111111,288
2019-08-20 10:40:00-04:00,1566312000000000000,225.86713483146085,356,225.74673796791433,374
2019-08-20 10:41:00-04:00,1566312060000000000,225.74193133047197,233,225.62252964426858,253
2019-08-20 10:42:00-04:00,1566312120000000000,225.78649159663874,476,225.63536992840181,419
2019-08-20 10:43:00-04:00,1566312180000000000,225.96126016260155,246,225.80126637554602,229
2019-08-20 10:44:00-04:00,1566312240000000000,226.18752988047768,251,226.03498007968142,251
2019-08-20 10:45:00-04:00,1566312300000000000,226.3410646387835,263,226.22256756756755,148
2019-08-20 10:46:00-04:00,1566312360000000000,226.32321428571424,112,226.1723484848486,132
2019-08-20 10:47:00-04:00,1566312420000000000,226.38412322274885,211,226.2187612612614,444
2019-08-20 10:48:00-04:00,1566312480000000000,226.3940000000001,90,226.20007490636672,1068
2019-08-20 10:49:00-04:00,1566312540000000000,226.2759009009008,222,226.18462337662342,770
2019-08-20 10:50:00-04:00,1566312600000000000,226.14696969697005,132,226.02787671232886,146
2019-08-20 10:51:00-04:00,1566312660000000000,226.2240869565217,230,226.09443514644352,239
2019-08-20 10:52:00-04:00,1566312720000000000,226.41649402390468,251,226.29866310160446,187
2019-08-20 10:53:00-04:00,1566312780000000000,226.66637623762335,1010,226.59702402957524,541
2019-08-20 10:54:00-04:00,1566312840000000000,226.86124031007748,129,226.78227941176462,136
2019-08-20 10:55:00-04:00,1566312900000000000,226.9257471264372,261,226.8054069767442,172
2019-08-20 10:56:00-04:00,1566312960000000000,226.95580392156873,255,226.86085889570566,163
2019-08-20 10:57:00-04:00,1566313020000000000,227.07482213438718,253,226.95154340836015,311
2019-08-20 10:58:00-04:00,1566313080000000000,226.99451086956506,368,226.8459183673472,245
2019-08-20 10:59:00-04:00,1566313140000000000,226.99143911439106,271,226.84813131313123,198
2019-08-20 11:00:00-04:00,1566313200000000000,226.84413290113423,617,226.68447963800844,442
2019-08-20 11:01:00-04:00,1566313260000000000,226.82543269230757,208,226.65495049504938,101
2019-08-20 11:02:00-04:00,1566313320000000000,226.9548577235777,492,226.83682291666656,192
2019-08-20 11:03:00-04:00,1566313380000000000,227.1604036458331,2304,227.05100478468864,418
2019-08-20 11:04:00-04:00,1566313440000000000,227.44078504672942,535,227.37047368421062,570
2019-08-20 11:05:00-04:00,1566313500000000000,227.46854586129763,447,227.36678111587938,466
2019-08-20 11:06:00-04:00,1566313560000000000,227.4609268292682,205,227.32557692307714,156
2019-08-20 11:07:00-04:00,1566313620000000000,227.40569832402218,358,227.28598465473115,391
2019-08-20 11:08:00-04:00,1566313680000000000,227.5984765625,256,227.4472427983538,243
2019-08-20 11:09:00-04:00,1566313740000000000,227.5340104166664,384,227.3880118110232,508
2019-08-20 11:10:00-04:00,1566313800000000000,227.87269230769255,1144,227.66972383720946,688
2019-08-20 11:11:00-04:00,1566313860000000000,227.94135338345873,665,227.76880681818227,528
2019-08-20 11:12:00-04:00,1566313920000000000,227.6903889789304,617,227.57267241379265,348
2019-08-20 11:13:00-04:00,1566313980000000000,227.6587555555557,225,227.5519900497515,201
2019-08-20 11:14:00-04:00,1566314040000000000,227.61369565217382,276,227.5505025125631,199
2019-08-20 11:15:00-04:00,1566314100000000000,227.5237940379403,369,227.4262211981566,217
2019-08-20 11:16:00-04:00,1566314160000000000,227.92993805309746,1130,227.72058219178055,584
2019-08-20 11:17:00-04:00,1566314220000000000,228.03934701492565,536,227.9618787878789,330
2019-08-20 11:18:00-04:00,1566314280000000000,227.9691681735983,553,227.8421118012421,161
2019-08-20 11:19:00-04:00,1566314340000000000,227.7759134615383,416,227.6679442508712,287
2019-08-20 11:20:00-04:00,1566314400000000000,227.55168466522656,463,227.4824592220829,797
2019-08-20 11:21:00-04:00,1566314460000000000,227.78553254437838,338,227.66997435897466,390
2019-08-20 11:22:00-04:00,1566314520000000000,227.97618666666648,375,227.87661891117492,349
2019-08-20 11:23:00-04:00,1566314580000000000,228.03008080808084,495,227.9136842105262,266
2019-08-20 11:24:00-04:00,1566314640000000000,228.19374185136869,3068,228.14160231660244,518
2019-08-20 11:25:00-04:00,1566314700000000000,228.29152830188733,530,228.19022988505773,348
2019-08-20 11:26:00-04:00,1566314760000000000,228.4291168091165,351,228.3072499999998,240
2019-08-20 11:27:00-04:00,1566314820000000000,228.51769596199523,421,228.41971014492742,276
2019-08-20 11:28:00-04:00,1566314880000000000,228.58458233890212,419,228.48007246376832,276
2019-08-20 11:29:00-04:00,1566314940000000000,228.4999667221295,601,228.40757869249418,413
2019-08-20 11:30:00-04:00,1566315000000000000,228.55857142857133,546,228.4575337186897,519
2019-08-20 11:31:00-04:00,1566315060000000000,228.4087708333335,480,228.29819672131137,366
2019-08-20 11:32:00-04:00,1566315120000000000,228.6961660777385,566,228.58482905982925,468
2019-08-20 11:33:00-04:00,1566315180000000000,228.58824110671944,506,228.44804878048754,574
2019-08-20 11:34:00-04:00,1566315240000000000,228.82923208191178,586,228.70240356083085,337
2019-08-20 11:35:00-04:00,1566315300000000000,228.7445588235294,1700,228.65733333333364,360
2019-08-20 11:36:00-04:00,1566315360000000000,228.80692307692317,364,228.65506072874524,494
2019-08-20 11:37:00-04:00,1566315420000000000,228.88763157894724,608,228.8220567375887,282
2019-08-20 11:38:00-04:00,1566315480000000000,228.94191176470625,680,228.89627586206893,290
2019-08-20 11:39:00-04:00,1566315540000000000,228.96360000000016,375,228.88275,240
2019-08-20 11:40:00-04:00,1566315600000000000,228.6816079295159,908,228.59048022598847,708
2019-08-20 11:41:00-04:00,1566315660000000000,228.73554502369728,422,228.60684466019444,412
2019-08-20 11:42:00-04:00,1566315720000000000,228.8748920863309,278,228.78320197044343,203
2019-08-20 11:43:00-04:00,1566315780000000000,228.96042145593825,1566,228.8259657701707,409
2019-08-20 11:44:00-04:00,1566315840000000000,228.55899791231704,479,228.4652063492064,315
2019-08-20 11:45:00-04:00,1566315900000000000,228.67523648648697,296,228.5487206266318,383
2019-08-20 11:46:00-04:00,1566315960000000000,228.49279329608962,537,228.38968397291177,443
2019-08-20 11:47:00-04:00,1566316020000000000,228.339025341131,513,228.1910294117648,340
2019-08-20 11:48:00-04:00,1566316080000000000,228.32376569037612,478,228.1892140921407,369
2019-08-20 11:49:00-04:00,1566316140000000000,228.20425210084016,595,228.07775555555628,450
2019-08-20 11:50:00-04:00,1566316200000000000,228.0134341252699,463,227.90569892473053,186
2019-08-20 11:51:00-04:00,1566316260000000000,228.1481250000001,160,228.0403846153845,130
2019-08-20 11:52:00-04:00,1566316320000000000,228.21949152542376,177,228.07627906976737,215
2019-08-20 11:53:00-04:00,1566316380000000000,228.0929206349209,315,227.93607954545462,176
2019-08-20 11:54:00-04:00,1566316440000000000,228.0510909090907,165,227.89807228915652,83
2019-08-20 11:55:00-04:00,1566316500000000000,227.97322957198458,257,227.83766949152593,236
2019-08-20 11:56:00-04:00,1566316560000000000,227.982830188679,106,227.860703125,128
2019-08-20 11:57:00-04:00,1566316620000000000,228.08933333333374,240,227.96983783783787,185
2019-08-20 11:58:00-04:00,1566316680000000000,228.05499999999984,250,227.90267379679145,187
2019-08-20 11:59:00-04:00,1566316740000000000,228.00341252699775,463,227.85060606060588,231
2019-08-20 12:00:00-04:00,1566316800000000000,228.26038095238061,315,228.1006730769231,208
2019-08-20 12:01:00-04:00,1566316860000000000,228.36000000000007,300,228.19909909909904,222
2019-08-20 12:02:00-04:00,1566316920000000000,228.25787003610134,277,228.11139664804475,179
2019-08-20 12:03:00-04:00,1566316980000000000,228.15118081180805,271,228.0377419354837,217
2019-08-20 12:04:00-04:00,1566317040000000000,228.090923076923,260,227.99207253886024,193
2019-08-20 12:05:00-04:00,1566317100000000000,228.05910891089079,303,227.96489010989015,182
2019-08-20 12:06:00-04:00,1566317160000000000,228.11891246684397,377,228.01641509433924,212
2019-08-20 12:07:00-04:00,1566317220000000000,228.18230769230766,247,228.07355450237,211
2019-08-20 12:08:00-04:00,1566317280000000000,228.2967849223947,451,228.19320370370355,540
2019-08-20 12:09:00-04:00,1566317340000000000,228.1799999999998,299,228.08489361702112,188
2019-08-20 12:10:00-04:00,1566317400000000000,228.0349502487565,402,227.91748987854223,494
2019-08-20 12:11:00-04:00,1566317460000000000,228.1274999999999,148,228.00179104477624,67
2019-08-20 12:12:00-04:00,1566317520000000000,227.99775413711575,423,227.8702950819672,305
2019-08-20 12:13:00-04:00,1566317580000000000,227.8656806282722,382,227.78683139534888,344
2019-08-20 12:14:00-04:00,1566317640000000000,227.8691820580474,379,227.74490039840595,251
2019-08-20 12:15:00-04:00,1566317700000000000,227.79940054495916,367,227.74221945137117,401
2019-08-20 12:16:00-04:00,1566317760000000000,227.7294078947369,304,227.62072289156617,166
2019-08-20 12:17:00-04:00,1566317820000000000,227.78597826086974,276,227.68369003690074,271
2019-08-20 12:18:00-04:00,1566317880000000000,227.85953608247425,194,227.7696019900497,201
2019-08-20 12:19:00-04:00,1566317940000000000,228.01453571428613,280,227.9131707317076,246
2019-08-20 12:20:00-04:00,1566318000000000000,228.04428571428582,490,227.94388059701524,335
2019-08-20 12:21:00-04:00,1566318060000000000,228.18215827338116,834,228.09524154589366,414
2019-08-20 12:22:00-04:00,1566318120000000000,228.16515580736552,353,228.05696356275268,247
2019-08-20 12:23:00-04:00,1566318180000000000,228.15477366255143,486,228.03882352941187,255
2019-08-20 12:24:00-04:00,1566318240000000000,228.08256983240216,358,227.98583606557384,305
2019-08-20 12:25:00-04:00,1566318300000000000,228.0028723404256,188,227.9012162162162,74
2019-08-20 12:26:00-04:00,1566318360000000000,227.91206611570254,242,227.8009448818898,127
2019-08-20 12:27:00-04:00,1566318420000000000,227.8324207492796,347,227.74749999999995,204
2019-08-20 12:28:00-04:00,1566318480000000000,227.94364016736412,239,227.8175132275134,189
2019-08-20 12:29:00-04:00,1566318540000000000,228.08531486146086,397,227.95716216216206,222
2019-08-20 12:30:00-04:00,1566318600000000000,228.17264667535846,767,228.05293032786912,488
2019-08-20 12:31:00-04:00,1566318660000000000,228.14009803921584,306,228.02851405622494,249
2019-08-20 12:32:00-04:00,1566318720000000000,228.10336448598133,107,228.00234234234227,111
2019-08-20 12:33:00-04:00,1566318780000000000,228.14089887640444,178,228.04678160919548,174
2019-08-20 12:34:00-04:00,1566318840000000000,228.1026910299005,301,228.00525581395323,215
2019-08-20 12:35:00-04:00,1566318900000000000,228.00257861635225,159,227.88694029850748,134
2019-08-20 12:36:00-04:00,1566318960000000000,227.93907407407403,162,227.86298387096795,124
2019-08-20 12:37:00-04:00,1566319020000000000,227.91159159159162,333,227.81588983050835,708
2019-08-20 12:38:00-04:00,1566319080000000000,227.81801470588263,272,227.70587064676678,201
2019-08-20 12:39:00-04:00,1566319140000000000,227.70841986455898,443,227.59840970350405,371
2019-08-20 12:40:00-04:00,1566319200000000000,227.7705882352942,187,227.6433532934135,167
2019-08-20 12:41:00-04:00,1566319260000000000,227.7477695167286,269,227.63925531914916,188
2019-08-20 12:42:00-04:00,1566319320000000000,227.6679581151833,191,227.5785714285716,182
2019-08-20 12:43:00-04:00,1566319380000000000,227.55839181286538,342,227.4812516129029,775
2019-08-20 12:44:00-04:00,1566319440000000000,227.498695652174,345,227.40513333333345,300
2019-08-20 12:45:00-04:00,1566319500000000000,227.581327014218,211,227.4676439790574,191
2019-08-20 12:46:00-04:00,1566319560000000000,227.61853982300886,226,227.52636986301383,146
2019-08-20 12:47:00-04:00,1566319620000000000,227.51306666666667,75,227.39762711864418,118
2019-08-20 12:48:00-04:00,1566319680000000000,227.55991228070198,228,227.4587890625001,256
2019-08-20 12:49:00-04:00,1566319740000000000,227.69947643979015,382,227.5746226415094,212
2019-08-20 12:50:00-04:00,1566319800000000000,227.68138643067854,339,227.55045454545476,308
2019-08-20 12:51:00-04:00,1566319860000000000,227.5830575539568,278,227.50167938931278,131
2019-08-20 12:52:00-04:00,1566319920000000000,227.4899166666667,120,227.3943457943924,214
2019-08-20 12:53:00-04:00,1566319980000000000,227.3650114942528,435,227.26046228710476,411
2019-08-20 12:54:00-04:00,1566320040000000000,227.31873134328367,134,227.19592274678112,233
2019-08-20 12:55:00-04:00,1566320100000000000,227.44940594059418,101,227.30114864864876,148
2019-08-20 12:56:00-04:00,1566320160000000000,227.62489270386277,233,227.46648979591868,490
2019-08-20 12:57:00-04:00,1566320220000000000,227.71011142061238,359,227.5973934837094,399
2019-08-20 12:58:00-04:00,1566320280000000000,227.80002721088445,735,227.69435344827556,464
2019-08-20 12:59:00-04:00,1566320340000000000,227.7898395721926,187,227.64859090909076,220
2019-08-20 13:00:00-04:00,1566320400000000000,227.68144230769218,104,227.60891566265082,83
2019-08-20 13:01:00-04:00,1566320460000000000,227.68122137404592,131,227.53089999999986,300
2019-08-20 13:02:00-04:00,1566320520000000000,227.5758666666665,75,227.4853191489363,235
2019-08-20 13:03:00-04:00,1566320580000000000,227.63037037037037,81,227.53793388429747,121
2019-08-20 13:04:00-04:00,1566320640000000000,227.6028070175438,57,227.47859375000002,64
2019-08-20 13:05:00-04:00,1566320700000000000,227.56293333333332,150,227.4288549618321,131
2019-08-20 13:06:00-04:00,1566320760000000000,227.5483544303798,79,227.41892307692308,65
2019-08-20 13:07:00-04:00,1566320820000000000,227.6052631578948,152,227.43446078431376,204
2019-08-20 13:08:00-04:00,1566320880000000000,227.4015407854981,662,227.2788793103452,464
2019-08-20 13:09:00-04:00,1566320940000000000,227.23377005347564,374,227.12680473372762,338
2019-08-20 13:10:00-04:00,1566321000000000000,227.30666666666687,183,227.19736842105274,190
2019-08-20 13:11:00-04:00,1566321060000000000,227.2806976744185,258,227.18402298850586,261
2019-08-20 13:12:00-04:00,1566321120000000000,227.3428571428572,182,227.2077840909095,176
2019-08-20 13:13:00-04:00,1566321180000000000,227.3309302325581,172,227.2181609195401,261
2019-08-20 13:14:00-04:00,1566321240000000000,227.4174137931033,174,227.29895705521477,163
2019-08-20 13:15:00-04:00,1566321300000000000,227.3288700564971,177,227.23823529411743,136
2019-08-20 13:16:00-04:00,1566321360000000000,227.20853846153855,130,227.08695035460983,141
2019-08-20 13:17:00-04:00,1566321420000000000,227.12292775665424,263,227.00496422182488,1118
2019-08-20 13:18:00-04:00,1566321480000000000,227.01491183879116,397,226.8898188405799,276
2019-08-20 13:19:00-04:00,1566321540000000000,227.11863354037214,161,226.99402298850558,174
2019-08-20 13:20:00-04:00,1566321600000000000,226.9509068010074,397,226.8359898477153,394
2019-08-20 13:21:00-04:00,1566321660000000000,226.82893939393952,264,226.7253790613721,277
2019-08-20 13:22:00-04:00,1566321720000000000,226.91976923076916,130,226.81605263157897,76
2019-08-20 13:23:00-04:00,1566321780000000000,226.86061068702287,131,226.77447916666668,96
2019-08-20 13:24:00-04:00,1566321840000000000,226.82581749049407,263,226.71562500000013,144
2019-08-20 13:25:00-04:00,1566321900000000000,226.8997569444444,288,226.7761691542289,201
2019-08-20 13:26:00-04:00,1566321960000000000,227.030471014493,276,226.9146484375,256
2019-08-20 13:27:00-04:00,1566322020000000000,227.0838809034909,487,226.99491228070175,171
2019-08-20 13:28:00-04:00,1566322080000000000,227.10820128479685,467,227.03728682170544,129
2019-08-20 13:29:00-04:00,1566322140000000000,227.16904347826105,230,227.08373626373617,182
2019-08-20 13:30:00-04:00,1566322200000000000,227.18699507389186,203,227.06922374429223,219
2019-08-20 13:31:00-04:00,1566322260000000000,227.2051884057973,345,227.07231527093575,406
2019-08-20 13:32:00-04:00,1566322320000000000,227.07551546391767,194,226.9833333333333,144
2019-08-20 13:33:00-04:00,1566322380000000000,226.94709558823536,272,226.87807017543855,285
2019-08-20 13:34:00-04:00,1566322440000000000,226.81183925811425,647,226.70946869070252,1054
2019-08-20 13:35:00-04:00,1566322500000000000,226.69766447368426,304,226.65573289902304,614
2019-08-20 13:36:00-04:00,1566322560000000000,226.50047422680422,485,226.39594036697233,436
2019-08-20 13:37:00-04:00,1566322620000000000,226.57183023872676,377,226.42914675767958,293
2019-08-20 13:38:00-04:00,1566322680000000000,226.60352941176475,170,226.50478991596637,119
2019-08-20 13:39:00-04:00,1566322740000000000,226.57469387755137,196,226.47599999999986,215
2019-08-20 13:40:00-04:00,1566322800000000000,226.68821678321675,286,226.57854330708653,254
2019-08-20 13:41:00-04:00,1566322860000000000,226.69832727272703,275,226.56906432748488,171
2019-08-20 13:42:00-04:00,1566322920000000000,226.74480362537759,331,226.61535211267596,284
2019-08-20 13:43:00-04:00,1566322980000000000,226.43200000000041,715,226.34716049382703,567
2019-08-20 13:44:00-04:00,1566323040000000000,226.50207446808534,188,226.36362962962968,135
2019-08-20 13:45:00-04:00,1566323100000000000,226.59263736263728,182,226.46642857142837,84
2019-08-20 13:46:00-04:00,1566323160000000000,226.5669318181817,352,226.4154385964914,228
2019-08-20 13:47:00-04:00,1566323220000000000,226.4370491803279,244,226.3185,240
2019-08-20 13:48:00-04:00,1566323280000000000,226.3531460674158,534,226.24576397515477,805
2019-08-20 13:49:00-04:00,1566323340000000000,226.43037037037053,108,226.3088345864664,532
2019-08-20 13:50:00-04:00,1566323400000000000,226.35790697674418,344,226.25039867109624,301
2019-08-20 13:51:00-04:00,1566323460000000000,226.2322333333333,300,226.11325000000016,240
2019-08-20 13:52:00-04:00,1566323520000000000,226.3273666666669,300,226.18761111111104,180
2019-08-20 13:53:00-04:00,1566323580000000000,226.38226337448575,243,226.2329533678757,193
2019-08-20 13:54:00-04:00,1566323640000000000,226.5246474358976,312,226.38199074074083,216
2019-08-20 13:55:00-04:00,1566323700000000000,226.58190476190484,147,226.40096385542185,83
2019-08-20 13:56:00-04:00,1566323760000000000,226.57684210526327,589,226.46271428571436,210
2019-08-20 13:57:00-04:00,1566323820000000000,226.546610878661,478,226.36161016949168,118
2019-08-20 13:58:00-04:00,1566323880000000000,226.53303797468342,237,226.3813684210527,95
2019-08-20 13:59:00-04:00,1566323940000000000,226.47309623430965,239,226.37601307189527,153
2019-08-20 14:00:00-04:00,1566324000000000000,226.36335235378021,701,226.2637995674116,1387
2019-08-20 14:01:00-04:00,1566324060000000000,226.25364640883987,362,226.16940217391306,184
2019-08-20 14:02:00-04:00,1566324120000000000,226.24241830065367,153,226.14109374999995,128
2019-08-20 14:03:00-04:00,1566324180000000000,226.2906572769952,213,226.18782608695656,92
2019-08-20 14:04:00-04:00,1566324240000000000,226.30003478260883,575,226.18433333333363,210
2019-08-20 14:05:00-04:00,1566324300000000000,226.34506521739115,460,226.21249056603781,265
2019-08-20 14:06:00-04:00,1566324360000000000,226.45763546798037,203,226.36183333333332,180
2019-08-20 14:07:00-04:00,1566324420000000000,226.3911790393013,458,226.27336927223746,371
2019-08-20 14:08:00-04:00,1566324480000000000,226.47036585365828,164,226.3746739130435,184
2019-08-20 14:09:00-04:00,1566324540000000000,226.53848942598185,331,226.40767346938756,245
2019-08-20 14:10:00-04:00,1566324600000000000,226.5421693121698,189,226.43992805755394,139
2019-08-20 14:11:00-04:00,1566324660000000000,226.69041950113385,882,226.5570674486806,341
2019-08-20 14:12:00-04:00,1566324720000000000,226.7911538461539,182,226.69277419354825,155
2019-08-20 14:13:00-04:00,1566324780000000000,226.78372372372365,333,226.68800000000005,165
