Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-17 11:07:00-04:00,1476716820000000000,193.6661666666666,360,193.57779116465832,249
2016-10-17 11:08:00-04:00,1476716880000000000,193.76916666666676,156,193.68554216867466,83
2016-10-17 11:09:00-04:00,1476716940000000000,193.80488888888897,90,193.71768292682927,82
2016-10-17 11:10:00-04:00,1476717000000000000,193.826129032258,93,193.72999999999985,68
2016-10-17 11:11:00-04:00,1476717060000000000,193.96389671361487,213,193.8694326241137,141
2016-10-17 11:12:00-04:00,1476717120000000000,194.19187739463626,261,194.09524137931027,290
2016-10-17 11:13:00-04:00,1476717180000000000,194.36043824701204,251,194.24402684563756,149
2016-10-17 11:14:00-04:00,1476717240000000000,194.675421686747,166,194.4974436090225,133
2016-10-17 11:15:00-04:00,1476717300000000000,194.54453416149047,161,194.3643137254902,306
2016-10-17 11:16:00-04:00,1476717360000000000,194.50666666666658,111,194.37433070866157,127
2016-10-17 11:17:00-04:00,1476717420000000000,194.4787719298246,57,194.40311111111106,45
2016-10-17 11:18:00-04:00,1476717480000000000,194.50412371134027,97,194.3947692307693,65
2016-10-17 11:19:00-04:00,1476717540000000000,194.4867088607594,79,194.40328358208956,134
2016-10-17 11:20:00-04:00,1476717600000000000,194.37316546762594,139,194.288,115
2016-10-17 11:21:00-04:00,1476717660000000000,194.3084403669724,109,194.23632653061225,147
2016-10-17 11:22:00-04:00,1476717720000000000,194.19208955223874,134,194.0886516853932,89
2016-10-17 11:23:00-04:00,1476717780000000000,194.15760563380275,71,194.01750000000007,52
2016-10-17 11:24:00-04:00,1476717840000000000,194.27543478260873,92,194.13372340425533,94
2016-10-17 11:25:00-04:00,1476717900000000000,194.11495192307692,208,193.9309473684211,190
2016-10-17 11:26:00-04:00,1476717960000000000,193.82188888888882,90,193.76283842794763,229
2016-10-17 11:27:00-04:00,1476718020000000000,193.78489130434778,92,193.70309278350518,97
2016-10-17 11:28:00-04:00,1476718080000000000,193.83687499999985,112,193.76010309278357,97
2016-10-17 11:29:00-04:00,1476718140000000000,193.75689922480615,129,193.68387323943637,142
2016-10-17 11:30:00-04:00,1476718200000000000,193.70191082802552,157,193.6087209302325,86
2016-10-17 11:31:00-04:00,1476718260000000000,193.63421232876695,292,193.5627816901405,284
2016-10-17 11:32:00-04:00,1476718320000000000,193.64339622641515,53,193.5694285714285,35
2016-10-17 11:33:00-04:00,1476718380000000000,193.40360381861572,419,193.42630091438048,1203
2016-10-17 11:34:00-04:00,1476718440000000000,193.33055944055943,143,193.20811764705874,85
2016-10-17 11:35:00-04:00,1476718500000000000,193.2354335260116,173,193.1572592592591,135
2016-10-17 11:36:00-04:00,1476718560000000000,193.1934579439252,107,193.13340277777777,144
2016-10-17 11:37:00-04:00,1476718620000000000,193.09885608856078,271,193.0037194473965,1882
2016-10-17 11:38:00-04:00,1476718680000000000,192.94678733031722,221,192.982870523416,1815
2016-10-17 11:39:00-04:00,1476718740000000000,192.81036082474247,194,192.72364312267666,269
2016-10-17 11:40:00-04:00,1476718800000000000,192.72367601246128,321,192.68465625000005,320
2016-10-17 11:41:00-04:00,1476718860000000000,192.5169890109892,455,192.46671449067523,697
2016-10-17 11:42:00-04:00,1476718920000000000,192.49749999999986,360,192.4263349131124,633
2016-10-17 11:43:00-04:00,1476718980000000000,192.45105590062096,161,192.38331950207453,241
2016-10-17 11:44:00-04:00,1476719040000000000,192.43315384615383,130,192.36917229729718,592
2016-10-17 11:45:00-04:00,1476719100000000000,192.44953068592048,277,192.39830687830684,189
2016-10-17 11:46:00-04:00,1476719160000000000,192.2558636363639,440,192.20759124087596,411
2016-10-17 11:47:00-04:00,1476719220000000000,192.17994949494937,198,192.08311643835603,876
2016-10-17 11:48:00-04:00,1476719280000000000,192.09739495798334,238,192.0156441717794,1141
2016-10-17 11:49:00-04:00,1476719340000000000,192.17583941605835,274,192.0896825396824,189
2016-10-17 11:50:00-04:00,1476719400000000000,192.25877470355726,253,192.17165605095522,314
2016-10-17 11:51:00-04:00,1476719460000000000,192.34263681592037,402,192.26839041095909,292
2016-10-17 11:52:00-04:00,1476719520000000000,192.42926666666673,300,192.3394088669954,203
2016-10-17 11:53:00-04:00,1476719580000000000,192.286492146597,191,192.16327160493825,162
2016-10-17 11:54:00-04:00,1476719640000000000,192.29066225165553,151,192.23788888888888,180
2016-10-17 11:55:00-04:00,1476719700000000000,192.29747252747256,91,192.23191176470564,68
2016-10-17 11:56:00-04:00,1476719760000000000,192.33974137931054,232,192.1845021645021,231
2016-10-17 11:57:00-04:00,1476719820000000000,192.33112676056336,71,192.19614035087716,57
2016-10-17 11:58:00-04:00,1476719880000000000,192.2971153846156,104,192.23062111801244,161
2016-10-17 11:59:00-04:00,1476719940000000000,192.33195876288673,97,192.26517766497457,197
2016-10-17 12:00:00-04:00,1476720000000000000,192.65734374999988,256,192.52614213197958,197
2016-10-17 12:01:00-04:00,1476720060000000000,193.23652173913052,368,193.21045016077176,311
2016-10-17 12:02:00-04:00,1476720120000000000,193.55776632302425,291,193.32671532846715,137
2016-10-17 12:03:00-04:00,1476720180000000000,193.6078191489361,188,193.5088516746413,209
2016-10-17 12:04:00-04:00,1476720240000000000,193.92457342657326,715,193.78592715231804,302
2016-10-17 12:05:00-04:00,1476720300000000000,193.98626086956534,115,193.85274509803907,204
2016-10-17 12:06:00-04:00,1476720360000000000,193.915,108,193.75470238095207,168
2016-10-17 12:07:00-04:00,1476720420000000000,193.91039603960397,101,193.7462601626013,123
2016-10-17 12:08:00-04:00,1476720480000000000,193.94750000000013,88,193.82912087912075,91
2016-10-17 12:09:00-04:00,1476720540000000000,193.92889763779525,127,193.7799999999999,110
2016-10-17 12:10:00-04:00,1476720600000000000,193.80451219512193,82,193.69299999999993,90
2016-10-17 12:11:00-04:00,1476720660000000000,193.72191011235955,89,193.63520547945194,73
2016-10-17 12:12:00-04:00,1476720720000000000,193.75020547945215,146,193.6497037037038,135
2016-10-17 12:13:00-04:00,1476720780000000000,193.8471111111111,90,193.7261797752808,89
2016-10-17 12:14:00-04:00,1476720840000000000,193.79734513274332,113,193.714025974026,77
2016-10-17 12:15:00-04:00,1476720900000000000,193.89666666666662,45,193.80689655172418,29
2016-10-17 12:16:00-04:00,1476720960000000000,194.25979123173295,479,194.06127819548874,133
2016-10-17 12:17:00-04:00,1476721020000000000,194.22342105263155,38,194.09304347826085,23
2016-10-17 12:18:00-04:00,1476721080000000000,194.23216216216213,74,194.130338983051,59
2016-10-17 12:19:00-04:00,1476721140000000000,194.12848484848485,132,193.94489795918366,98
2016-10-17 12:20:00-04:00,1476721200000000000,194.02470085470094,117,193.94087378640762,103
2016-10-17 12:21:00-04:00,1476721260000000000,193.97946153846152,130,193.92470588235318,102
2016-10-17 12:22:00-04:00,1476721320000000000,193.91165217391307,115,193.81848837209296,86
2016-10-17 12:23:00-04:00,1476721380000000000,193.85753968253974,126,193.79515463917534,97
2016-10-17 12:24:00-04:00,1476721440000000000,193.8700000000001,77,193.72807017543863,57
2016-10-17 12:25:00-04:00,1476721500000000000,193.74992700729916,137,193.6272727272729,143
2016-10-17 12:26:00-04:00,1476721560000000000,193.8767692307692,65,193.6775510204082,49
2016-10-17 12:27:00-04:00,1476721620000000000,193.8956818181818,132,193.65510638297874,47
2016-10-17 12:28:00-04:00,1476721680000000000,193.78025641025653,39,193.6423529411765,51
2016-10-17 12:29:00-04:00,1476721740000000000,193.72099236641213,131,193.6180597014925,134
2016-10-17 12:30:00-04:00,1476721800000000000,193.58186119873807,317,193.48900207900235,481
2016-10-17 12:31:00-04:00,1476721860000000000,193.47605042016795,119,193.3671962616822,107
2016-10-17 12:32:00-04:00,1476721920000000000,193.61581395348833,43,193.47058823529406,34
2016-10-17 12:33:00-04:00,1476721980000000000,193.56250000000003,112,193.46889763779535,127
2016-10-17 12:34:00-04:00,1476722040000000000,193.45310606060613,132,193.33960526315784,76
2016-10-17 12:35:00-04:00,1476722100000000000,193.34225225225225,111,193.24689024390258,164
2016-10-17 12:36:00-04:00,1476722160000000000,193.44420560747656,107,193.3092405063291,79
2016-10-17 12:37:00-04:00,1476722220000000000,193.3951052631578,190,193.23229090909092,275
2016-10-17 12:38:00-04:00,1476722280000000000,193.3493333333333,15,193.21278688524592,122
2016-10-17 12:39:00-04:00,1476722340000000000,193.2554545454545,66,193.19600000000008,205
2016-10-17 12:40:00-04:00,1476722400000000000,193.21519230769232,52,193.10245283018864,53
2016-10-17 12:41:00-04:00,1476722460000000000,193.11308510638278,94,193.00918088737188,293
2016-10-17 12:42:00-04:00,1476722520000000000,193.13924999999995,40,192.99731428571437,175
2016-10-17 12:43:00-04:00,1476722580000000000,193.0349333333334,75,192.92642857142866,70
2016-10-17 12:44:00-04:00,1476722640000000000,193.02578947368406,76,192.93557692307678,52
2016-10-17 12:45:00-04:00,1476722700000000000,192.95940476190466,84,192.8617721518989,79
2016-10-17 12:46:00-04:00,1476722760000000000,192.80037234042535,188,192.69545977011504,174
2016-10-17 12:47:00-04:00,1476722820000000000,192.87385964912272,57,192.70800000000006,60
2016-10-17 12:48:00-04:00,1476722880000000000,192.90493975903618,83,192.7818644067796,59
2016-10-17 12:49:00-04:00,1476722940000000000,192.84570491803282,305,192.77364705882337,170
2016-10-17 12:50:00-04:00,1476723000000000000,192.7529696969697,165,192.681832460733,191
2016-10-17 12:51:00-04:00,1476723060000000000,192.7821739130435,69,192.72088353413662,249
2016-10-17 12:52:00-04:00,1476723120000000000,192.75644067796597,59,192.6291836734694,196
2016-10-17 12:53:00-04:00,1476723180000000000,192.72454545454545,55,192.60428571428565,77
2016-10-17 12:54:00-04:00,1476723240000000000,192.63598684210518,152,192.50718518518545,135
2016-10-17 12:55:00-04:00,1476723300000000000,192.6279761904762,84,192.52677419354825,93
2016-10-17 12:56:00-04:00,1476723360000000000,192.65290322580643,62,192.53909090909093,33
2016-10-17 12:57:00-04:00,1476723420000000000,192.65548387096783,31,192.5201492537314,67
2016-10-17 12:58:00-04:00,1476723480000000000,192.59433121019094,157,192.5133018867925,106
2016-10-17 12:59:00-04:00,1476723540000000000,192.58939999999998,100,192.50850000000014,180
2016-10-17 13:00:00-04:00,1476723600000000000,192.65745762711876,177,192.56022727272722,132
2016-10-17 13:01:00-04:00,1476723660000000000,192.66192307692313,104,192.58944444444438,90
2016-10-17 13:02:00-04:00,1476723720000000000,192.63306666666656,75,192.5568421052632,38
2016-10-17 13:03:00-04:00,1476723780000000000,192.570780141844,141,192.49475728155343,309
2016-10-17 13:04:00-04:00,1476723840000000000,192.561904761905,147,192.4513533834587,133
2016-10-17 13:05:00-04:00,1476723900000000000,192.76304761904763,105,192.64277108433745,83
2016-10-17 13:06:00-04:00,1476723960000000000,192.69972602739722,73,192.5676271186441,59
2016-10-17 13:07:00-04:00,1476724020000000000,192.65574468085114,47,192.5562222222222,45
2016-10-17 13:08:00-04:00,1476724080000000000,192.65604651162786,43,192.58492307692313,65
2016-10-17 13:09:00-04:00,1476724140000000000,192.67200000000008,25,192.58607142857144,56
2016-10-17 13:10:00-04:00,1476724200000000000,192.686875,32,192.54089887640444,89
2016-10-17 13:11:00-04:00,1476724260000000000,192.63098039215694,102,192.5604761904762,105
2016-10-17 13:12:00-04:00,1476724320000000000,192.6161797752809,89,192.50230215827352,139
2016-10-17 13:13:00-04:00,1476724380000000000,192.74563106796114,103,192.62161290322575,62
2016-10-17 13:14:00-04:00,1476724440000000000,192.7212727272727,110,192.61420382165585,157
2016-10-17 13:15:00-04:00,1476724500000000000,192.70631578947368,19,192.66000000000003,18
2016-10-17 13:16:00-04:00,1476724560000000000,192.62407407407406,108,192.59280936454843,299
2016-10-17 13:17:00-04:00,1476724620000000000,192.52576923076919,104,192.4536734693876,147
2016-10-17 13:18:00-04:00,1476724680000000000,192.57152380952388,105,192.48923076923083,65
2016-10-17 13:19:00-04:00,1476724740000000000,192.68727272727276,132,192.55103092783497,97
2016-10-17 13:20:00-04:00,1476724800000000000,192.67892156862743,204,192.51225806451617,31
2016-10-17 13:21:00-04:00,1476724860000000000,192.6891803278688,61,192.60378378378374,37
2016-10-17 13:22:00-04:00,1476724920000000000,192.66680000000002,25,192.5534375,32
2016-10-17 13:23:00-04:00,1476724980000000000,192.56628272251314,191,192.501421319797,197
2016-10-17 13:24:00-04:00,1476725040000000000,192.53745222929928,157,192.45293577981664,109
2016-10-17 13:25:00-04:00,1476725100000000000,192.52735099337735,151,192.45439999999985,100
2016-10-17 13:26:00-04:00,1476725160000000000,192.45614864864868,148,192.35852040816332,196
2016-10-17 13:27:00-04:00,1476725220000000000,192.34473684210528,57,192.25628205128206,78
2016-10-17 13:28:00-04:00,1476725280000000000,192.39918918918912,37,192.28509433962256,53
2016-10-17 13:29:00-04:00,1476725340000000000,192.363606557377,61,192.3042222222223,45
2016-10-17 13:30:00-04:00,1476725400000000000,192.41855555555557,90,192.32404761904752,84
2016-10-17 13:31:00-04:00,1476725460000000000,192.5072972972973,111,192.40924731182778,93
2016-10-17 13:32:00-04:00,1476725520000000000,192.55837606837613,117,192.50705882352943,85
2016-10-17 13:33:00-04:00,1476725580000000000,192.682,35,192.59040816326535,49
2016-10-17 13:34:00-04:00,1476725640000000000,192.64316513761457,218,192.56288043478273,184
2016-10-17 13:35:00-04:00,1476725700000000000,192.8127329192547,161,192.71258064516118,93
2016-10-17 13:36:00-04:00,1476725760000000000,192.85360000000003,75,192.71565789473672,76
2016-10-17 13:37:00-04:00,1476725820000000000,192.772,50,192.68681818181813,88
2016-10-17 13:38:00-04:00,1476725880000000000,192.74160000000003,75,192.6776576576577,111
2016-10-17 13:39:00-04:00,1476725940000000000,192.58588235294116,85,192.5043478260871,138
2016-10-17 13:40:00-04:00,1476726000000000000,192.67434782608692,115,192.59174311926625,109
2016-10-17 13:41:00-04:00,1476726060000000000,192.7045862068966,290,192.66130434782616,46
2016-10-17 13:42:00-04:00,1476726120000000000,192.85533834586462,133,192.72819819819804,111
2016-10-17 13:43:00-04:00,1476726180000000000,192.9952093023255,215,192.87525547445242,137
2016-10-17 13:44:00-04:00,1476726240000000000,193.0258904109589,146,192.9313793103447,87
2016-10-17 13:45:00-04:00,1476726300000000000,193.10659863945577,147,193.0122999999998,100
2016-10-17 13:46:00-04:00,1476726360000000000,193.3502678571429,112,193.2334146341461,82
2016-10-17 13:47:00-04:00,1476726420000000000,193.3395555555555,45,193.21272727272725,22
2016-10-17 13:48:00-04:00,1476726480000000000,193.3062376237625,101,193.2189189189188,74
2016-10-17 13:49:00-04:00,1476726540000000000,193.39306451612902,62,193.28695652173914,46
2016-10-17 13:50:00-04:00,1476726600000000000,193.37910958904112,146,193.32669724770656,109
2016-10-17 13:51:00-04:00,1476726660000000000,193.31076923076918,52,193.21016806722682,119
2016-10-17 13:52:00-04:00,1476726720000000000,193.30570000000017,200,193.20979466119073,487
2016-10-17 13:53:00-04:00,1476726780000000000,193.29061946902664,113,193.20338368580056,331
2016-10-17 13:54:00-04:00,1476726840000000000,193.2882191780823,73,193.1961,100
2016-10-17 13:55:00-04:00,1476726900000000000,193.25833333333327,24,193.12285714285713,21
2016-10-17 13:56:00-04:00,1476726960000000000,193.19500000000005,110,193.07876923076915,130
2016-10-17 13:57:00-04:00,1476727020000000000,193.12088235294132,68,192.97213114754103,61
2016-10-17 13:58:00-04:00,1476727080000000000,193.0833333333333,48,192.97040816326526,49
2016-10-17 13:59:00-04:00,1476727140000000000,193.1054545454545,33,192.9803125,32
2016-10-17 14:00:00-04:00,1476727200000000000,193.05176470588245,68,192.9886274509803,51
2016-10-17 14:01:00-04:00,1476727260000000000,192.94325966850826,181,192.8671074380167,121
2016-10-17 14:02:00-04:00,1476727320000000000,192.8296195652173,184,192.72192090395492,177
2016-10-17 14:03:00-04:00,1476727380000000000,192.89523809523803,84,192.8216091954023,87
2016-10-17 14:04:00-04:00,1476727440000000000,192.89381355932204,118,192.86565217391305,92
2016-10-17 14:05:00-04:00,1476727500000000000,192.8172549019608,51,192.74491803278687,61
2016-10-17 14:06:00-04:00,1476727560000000000,192.78543859649122,57,192.7174285714286,35
2016-10-17 14:07:00-04:00,1476727620000000000,192.7257142857142,84,192.69060344827574,116
2016-10-17 14:08:00-04:00,1476727680000000000,192.69519480519477,77,192.6130578512398,121
2016-10-17 14:09:00-04:00,1476727740000000000,192.63487804878028,82,192.58277108433742,83
2016-10-17 14:10:00-04:00,1476727800000000000,192.71551724137922,58,192.615344827586,58
2016-10-17 14:11:00-04:00,1476727860000000000,192.72413793103445,87,192.63146666666668,75
2016-10-17 14:12:00-04:00,1476727920000000000,192.8089361702128,94,192.65137614678906,109
2016-10-17 14:13:00-04:00,1476727980000000000,192.87703703703704,27,192.70452380952372,42
2016-10-17 14:14:00-04:00,1476728040000000000,192.8765217391305,69,192.74526315789495,95
2016-10-17 14:15:00-04:00,1476728100000000000,192.87499999999991,24,192.7487179487179,39
2016-10-17 14:16:00-04:00,1476728160000000000,192.8776470588235,17,192.78052631578942,19
2016-10-17 14:17:00-04:00,1476728220000000000,192.88235294117646,34,192.79317073170722,41
2016-10-17 14:18:00-04:00,1476728280000000000,192.87157142857114,70,192.79106060606037,66
2016-10-17 14:19:00-04:00,1476728340000000000,192.96117647058824,34,192.86032258064512,31
2016-10-17 14:20:00-04:00,1476728400000000000,193.0625842696628,178,192.9655072463769,138
2016-10-17 14:21:00-04:00,1476728460000000000,193.14216216216224,37,193.000534351145,131
2016-10-17 14:22:00-04:00,1476728520000000000,193.11363636363637,22,193.00020408163263,49
2016-10-17 14:23:00-04:00,1476728580000000000,193.09521739130435,23,192.99999999999997,78
2016-10-17 14:24:00-04:00,1476728640000000000,193.0689411764705,85,192.96814102564102,156
2016-10-17 14:25:00-04:00,1476728700000000000,192.97345070422537,284,192.90502092050204,239
2016-10-17 14:26:00-04:00,1476728760000000000,192.91114058355473,377,192.79170305676863,229
2016-10-17 14:27:00-04:00,1476728820000000000,193.08,18,192.946,10
2016-10-17 14:28:00-04:00,1476728880000000000,193.1004166666666,144,193.007912087912,91
2016-10-17 14:29:00-04:00,1476728940000000000,193.17678391959794,199,193.11390476190468,105
2016-10-17 14:30:00-04:00,1476729000000000000,193.25022222222222,90,193.16204819277098,83
2016-10-17 14:31:00-04:00,1476729060000000000,193.30135593220353,177,193.18377551020404,98
2016-10-17 14:32:00-04:00,1476729120000000000,193.27802816901414,142,193.1551612903224,93
2016-10-17 14:33:00-04:00,1476729180000000000,193.3059259259259,27,193.15999999999997,25
2016-10-17 14:34:00-04:00,1476729240000000000,193.2953246753246,154,193.18119565217393,92
2016-10-17 14:35:00-04:00,1476729300000000000,193.31977941176467,136,193.26114503816783,131
2016-10-17 14:36:00-04:00,1476729360000000000,193.35325581395347,129,193.28267857142853,56
2016-10-17 14:37:00-04:00,1476729420000000000,193.4052571428571,175,193.36202898550727,69
2016-10-17 14:38:00-04:00,1476729480000000000,193.40480198019804,202,193.36085714285733,140
