Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-18 11:24:00-04:00,1571412240000000000,259.5972049689439,161,259.50222222222214,135
2019-10-18 11:25:00-04:00,1571412300000000000,259.4987333333335,150,259.3608074534162,161
2019-10-18 11:26:00-04:00,1571412360000000000,259.4839764705883,425,259.3845243128963,473
2019-10-18 11:27:00-04:00,1571412420000000000,259.4335465116278,172,259.34756756756724,185
2019-10-18 11:28:00-04:00,1571412480000000000,259.46803149606274,254,259.3860185185188,324
2019-10-18 11:29:00-04:00,1571412540000000000,259.3663157894737,190,259.25100000000015,180
2019-10-18 11:30:00-04:00,1571412600000000000,259.3829861111109,432,259.29154545454554,330
2019-10-18 11:31:00-04:00,1571412660000000000,259.40752577319597,97,259.29794392523365,107
2019-10-18 11:32:00-04:00,1571412720000000000,259.41679389312964,131,259.2988495575217,113
2019-10-18 11:33:00-04:00,1571412780000000000,259.1794999999999,280,259.0455989583333,384
2019-10-18 11:34:00-04:00,1571412840000000000,258.99452316076264,367,258.8849090909095,385
2019-10-18 11:35:00-04:00,1571412900000000000,258.90983805668,247,258.78179347826074,552
2019-10-18 11:36:00-04:00,1571412960000000000,258.9763218390803,174,258.8689230769232,195
2019-10-18 11:37:00-04:00,1571413020000000000,258.82031250000034,384,258.68874213836534,318
2019-10-18 11:38:00-04:00,1571413080000000000,258.8857029177722,377,258.7769108280251,314
2019-10-18 11:39:00-04:00,1571413140000000000,258.9724096385541,249,258.8317177914112,163
2019-10-18 11:40:00-04:00,1571413200000000000,258.97867741935494,310,258.85660156250043,256
2019-10-18 11:41:00-04:00,1571413260000000000,258.8833891213392,239,258.78447443181875,704
2019-10-18 11:42:00-04:00,1571413320000000000,259.0534444444448,270,258.9274882629115,426
2019-10-18 11:43:00-04:00,1571413380000000000,258.76302277432734,483,258.64191489361684,517
2019-10-18 11:44:00-04:00,1571413440000000000,258.62443686006793,293,258.4797234042554,470
2019-10-18 11:45:00-04:00,1571413500000000000,258.5758712121209,264,258.4347145877378,473
2019-10-18 11:46:00-04:00,1571413560000000000,258.5881034482757,116,258.4661224489793,147
2019-10-18 11:47:00-04:00,1571413620000000000,258.55815789473684,114,258.4325757575759,198
2019-10-18 11:48:00-04:00,1571413680000000000,258.45482233502554,197,258.33842696629216,178
2019-10-18 11:49:00-04:00,1571413740000000000,258.3567512690355,197,258.25602739726025,657
2019-10-18 11:50:00-04:00,1571413800000000000,258.1074659400543,734,258.027107123437,3678
2019-10-18 11:51:00-04:00,1571413860000000000,257.9913784461155,399,257.92960658737434,1093
2019-10-18 11:52:00-04:00,1571413920000000000,257.9843570057583,521,257.90122356495374,662
2019-10-18 11:53:00-04:00,1571413980000000000,258.0161940298508,402,257.91077419354855,1085
2019-10-18 11:54:00-04:00,1571414040000000000,258.0671900826448,484,257.9342297297296,1480
2019-10-18 11:55:00-04:00,1571414100000000000,258.02277777777823,738,257.9803719008264,484
2019-10-18 11:56:00-04:00,1571414160000000000,258.06632075471765,318,257.89670610506386,2113
2019-10-18 11:57:00-04:00,1571414220000000000,257.5613636363631,1122,257.57753040973137,6248
2019-10-18 11:58:00-04:00,1571414280000000000,257.4336206896535,870,257.30268221574437,1715
2019-10-18 11:59:00-04:00,1571414340000000000,257.5937532808404,381,257.4828670120902,579
2019-10-18 12:00:00-04:00,1571414400000000000,257.4700000000001,356,257.3616210937504,512
2019-10-18 12:01:00-04:00,1571414460000000000,257.77708965517246,725,257.6977443609015,532
2019-10-18 12:02:00-04:00,1571414520000000000,257.93484496124034,258,257.7863383297645,467
2019-10-18 12:03:00-04:00,1571414580000000000,257.9105617977531,178,257.7762587412585,286
2019-10-18 12:04:00-04:00,1571414640000000000,257.9272897196261,107,257.8291818181819,220
2019-10-18 12:05:00-04:00,1571414700000000000,258.02974169741685,271,257.9124383561643,365
2019-10-18 12:06:00-04:00,1571414760000000000,258.1823979591837,196,258.05723076923096,325
2019-10-18 12:07:00-04:00,1571414820000000000,258.081264367816,174,258.00990049751266,201
2019-10-18 12:08:00-04:00,1571414880000000000,257.9731229235887,301,257.85000000000014,578
2019-10-18 12:09:00-04:00,1571414940000000000,257.8337254901962,255,257.7706598984769,788
2019-10-18 12:10:00-04:00,1571415000000000000,257.7936964980544,257,257.7064353312304,317
2019-10-18 12:11:00-04:00,1571415060000000000,257.6661977186307,526,257.5737012987011,462
2019-10-18 12:12:00-04:00,1571415120000000000,257.9010732984289,382,257.79449826989605,289
2019-10-18 12:13:00-04:00,1571415180000000000,257.89217460317536,630,257.82447136563866,454
2019-10-18 12:14:00-04:00,1571415240000000000,257.85139534883695,688,257.74177631578937,760
2019-10-18 12:15:00-04:00,1571415300000000000,257.77406779661027,236,257.6797778659265,2521
2019-10-18 12:16:00-04:00,1571415360000000000,257.49104201680683,595,257.34614062499946,640
2019-10-18 12:17:00-04:00,1571415420000000000,257.32196335078544,382,257.22245238095275,420
2019-10-18 12:18:00-04:00,1571415480000000000,256.9654493307835,523,256.7823008385745,1908
2019-10-18 12:19:00-04:00,1571415540000000000,256.8596946564885,131,256.7549422161792,1471
2019-10-18 12:20:00-04:00,1571415600000000000,256.45849333333354,750,256.2878968398116,2753
2019-10-18 12:21:00-04:00,1571415660000000000,255.84497507477522,1003,255.7605036726133,953
2019-10-18 12:22:00-04:00,1571415720000000000,255.8289526184538,401,255.7009007352944,1088
2019-10-18 12:23:00-04:00,1571415780000000000,255.87129815745433,1194,255.74756010685678,1123
2019-10-18 12:24:00-04:00,1571415840000000000,255.45123493975902,664,255.53161290322478,1271
2019-10-18 12:25:00-04:00,1571415900000000000,255.5436088709672,496,255.32596920289862,1104
2019-10-18 12:26:00-04:00,1571415960000000000,255.73935114503712,1048,255.66114967462056,461
2019-10-18 12:27:00-04:00,1571416020000000000,255.83522580645192,465,255.75508923076976,1625
2019-10-18 12:28:00-04:00,1571416080000000000,255.82832466181026,961,255.7115476190477,420
2019-10-18 12:29:00-04:00,1571416140000000000,255.8174110032363,309,255.69138132295757,514
2019-10-18 12:30:00-04:00,1571416200000000000,255.46610510046384,647,255.40328638497664,852
2019-10-18 12:31:00-04:00,1571416260000000000,255.38231543624215,596,255.29295503212,467
2019-10-18 12:32:00-04:00,1571416320000000000,255.32954999999964,600,255.26086680761094,473
2019-10-18 12:33:00-04:00,1571416380000000000,255.55680921052667,608,255.47853146853134,858
2019-10-18 12:34:00-04:00,1571416440000000000,255.65684343434376,396,255.68195017793553,1405
2019-10-18 12:35:00-04:00,1571416500000000000,255.72406940063104,317,255.6104615384618,455
2019-10-18 12:36:00-04:00,1571416560000000000,255.98163398692847,459,255.85813835198365,983
2019-10-18 12:37:00-04:00,1571416620000000000,256.03150684931495,292,255.96572614107885,241
