Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-10 09:53:00-04:00,1523368380000000000,298.7302035623408,393,298.4604403669728,545
2018-04-10 09:54:00-04:00,1523368440000000000,298.18800986842126,608,297.9869172932336,665
2018-04-10 09:55:00-04:00,1523368500000000000,298.92347750865054,578,298.7112140575085,626
2018-04-10 09:56:00-04:00,1523368560000000000,298.4955329949231,394,298.3291501976276,506
2018-04-10 09:57:00-04:00,1523368620000000000,297.9104514672683,443,297.72490297542146,773
2018-04-10 09:58:00-04:00,1523368680000000000,298.30421903052047,557,298.02286476868335,562
2018-04-10 09:59:00-04:00,1523368740000000000,298.8766666666671,447,298.6181743869215,367
2018-04-10 10:00:00-04:00,1523368800000000000,299.9427526521487,1791,299.6894509803918,765
2018-04-10 10:01:00-04:00,1523368860000000000,300.4719145299156,585,300.3047466007415,809
2018-04-10 10:02:00-04:00,1523368920000000000,300.11992084432717,379,299.83627486437615,553
2018-04-10 10:03:00-04:00,1523368980000000000,299.7875851393191,323,299.53728102189785,548
2018-04-10 10:04:00-04:00,1523369040000000000,300.1591480730221,493,299.9544298245609,684
2018-04-10 10:05:00-04:00,1523369100000000000,300.66981164383566,584,300.33339999999964,500
2018-04-10 10:06:00-04:00,1523369160000000000,300.4411238532107,436,300.16793006993004,715
2018-04-10 10:07:00-04:00,1523369220000000000,300.9842636655952,1555,300.71775477707007,628
2018-04-10 10:08:00-04:00,1523369280000000000,301.793641025641,780,301.4839334341905,661
2018-04-10 10:09:00-04:00,1523369340000000000,301.9342300884959,1130,301.6057172131143,488
2018-04-10 10:10:00-04:00,1523369400000000000,301.31549865229124,371,301.090646464647,495
2018-04-10 10:11:00-04:00,1523369460000000000,301.3799735449735,378,301.1197704918032,305
2018-04-10 10:12:00-04:00,1523369520000000000,302.22161144578354,664,301.9505273069676,531
2018-04-10 10:13:00-04:00,1523369580000000000,302.9060496614005,1329,302.53735947712414,765
2018-04-10 10:14:00-04:00,1523369640000000000,302.5808450704223,355,302.3695708955224,536
2018-04-10 10:15:00-04:00,1523369700000000000,302.84359016393404,610,302.5481888745148,773
2018-04-10 10:16:00-04:00,1523369760000000000,303.56098003629796,551,303.3516936488171,803
2018-04-10 10:17:00-04:00,1523369820000000000,303.885924112607,817,303.56756719184403,2158
2018-04-10 10:18:00-04:00,1523369880000000000,303.5702784810125,395,303.47090909090946,968
2018-04-10 10:19:00-04:00,1523369940000000000,302.7903514938486,569,302.64374233128797,652
2018-04-10 10:20:00-04:00,1523370000000000000,302.86212290502857,537,302.6494614003591,557
2018-04-10 10:21:00-04:00,1523370060000000000,302.09473118279584,372,301.93728426395955,394
2018-04-10 10:22:00-04:00,1523370120000000000,302.5740103270225,581,302.4105615550757,463
2018-04-10 10:23:00-04:00,1523370180000000000,303.32880645161345,310,303.10585603112867,514
2018-04-10 10:24:00-04:00,1523370240000000000,303.2989839572197,374,303.1864180672271,952
2018-04-10 10:25:00-04:00,1523370300000000000,302.9948291571755,439,302.7546153846151,507
2018-04-10 10:26:00-04:00,1523370360000000000,302.6919101123595,356,302.5291969407264,523
2018-04-10 10:27:00-04:00,1523370420000000000,302.84662404092023,391,302.639264705882,340
2018-04-10 10:28:00-04:00,1523370480000000000,303.0201677852353,298,302.79903896103906,385
2018-04-10 10:29:00-04:00,1523370540000000000,302.0088842105264,475,301.81841333333296,750
2018-04-10 10:30:00-04:00,1523370600000000000,302.3697513321489,563,302.02705240174697,458
2018-04-10 10:31:00-04:00,1523370660000000000,302.39356643356643,286,302.25169851380014,471
2018-04-10 10:32:00-04:00,1523370720000000000,302.42846153846153,221,302.2556657223798,353
2018-04-10 10:33:00-04:00,1523370780000000000,302.3795849056602,265,302.1002887139107,381
2018-04-10 10:34:00-04:00,1523370840000000000,302.13377697841696,278,301.8908801498128,534
2018-04-10 10:35:00-04:00,1523370900000000000,302.10034602076115,289,301.88920716112517,391
2018-04-10 10:36:00-04:00,1523370960000000000,301.7198181818181,1210,301.5741666666666,384
2018-04-10 10:37:00-04:00,1523371020000000000,301.95020618556714,291,301.74009900990075,404
2018-04-10 10:38:00-04:00,1523371080000000000,302.1094461538464,325,301.9049999999991,552
2018-04-10 10:39:00-04:00,1523371140000000000,301.3198543689325,412,301.1388419117649,544
2018-04-10 10:40:00-04:00,1523371200000000000,301.1897959183671,245,301.02845890410896,584
2018-04-10 10:41:00-04:00,1523371260000000000,301.6420930232561,172,301.39685082872904,362
2018-04-10 10:42:00-04:00,1523371320000000000,301.56701986754973,302,301.3576495726493,468
2018-04-10 10:43:00-04:00,1523371380000000000,301.2639748953978,239,301.0004612159335,477
2018-04-10 10:44:00-04:00,1523371440000000000,301.0263580246912,324,300.7988793103447,696
2018-04-10 10:45:00-04:00,1523371500000000000,301.1484259259259,216,300.9140425531916,470
2018-04-10 10:46:00-04:00,1523371560000000000,301.4009803921567,255,301.1138782051276,624
2018-04-10 10:47:00-04:00,1523371620000000000,301.6636675461742,379,301.43399449035775,363
2018-04-10 10:48:00-04:00,1523371680000000000,301.91596428571484,280,301.729151785714,448
2018-04-10 10:49:00-04:00,1523371740000000000,301.46081168831137,308,301.27424180327944,488
2018-04-10 10:50:00-04:00,1523371800000000000,301.40807511737097,213,301.2582889733841,263
2018-04-10 10:51:00-04:00,1523371860000000000,300.9670081967208,488,300.83048327137556,538
2018-04-10 10:52:00-04:00,1523371920000000000,301.2074901960782,255,300.8650209205018,239
2018-04-10 10:53:00-04:00,1523371980000000000,301.32371040724007,442,301.0554365079368,504
2018-04-10 10:54:00-04:00,1523372040000000000,301.8626598465472,391,301.702282608695,552
2018-04-10 10:55:00-04:00,1523372100000000000,301.6432128514055,249,301.48387755102004,343
2018-04-10 10:56:00-04:00,1523372160000000000,301.3152525252522,198,301.1306299212601,381
2018-04-10 10:57:00-04:00,1523372220000000000,301.5056038647344,207,301.3316780821918,292
2018-04-10 10:58:00-04:00,1523372280000000000,301.4067088607602,237,301.25020057306585,349
2018-04-10 10:59:00-04:00,1523372340000000000,301.91932885906,447,301.6906601466998,409
2018-04-10 11:00:00-04:00,1523372400000000000,302.2367052023121,346,302.09704391891864,592
2018-04-10 11:01:00-04:00,1523372460000000000,302.4459125964006,389,302.2629824561403,513
2018-04-10 11:02:00-04:00,1523372520000000000,302.520144927536,276,302.3456291390733,453
2018-04-10 11:03:00-04:00,1523372580000000000,302.5004629629632,216,302.31890000000004,300
2018-04-10 11:04:00-04:00,1523372640000000000,302.525473251029,243,302.36202312138715,346
2018-04-10 11:05:00-04:00,1523372700000000000,302.45291828793773,257,302.30668674698853,332
2018-04-10 11:06:00-04:00,1523372760000000000,302.1462785388124,438,301.8766361556068,437
2018-04-10 11:07:00-04:00,1523372820000000000,301.85569696969736,165,301.7505639097745,266
2018-04-10 11:08:00-04:00,1523372880000000000,302.23040485829955,247,301.99620596206023,369
2018-04-10 11:09:00-04:00,1523372940000000000,302.5369611307424,283,302.3319047619046,714
2018-04-10 11:10:00-04:00,1523373000000000000,302.9877976600139,1453,302.83565803667744,1854
2018-04-10 11:11:00-04:00,1523373060000000000,303.04944067796646,590,302.7937396121885,722
2018-04-10 11:12:00-04:00,1523373120000000000,302.87721052631593,190,302.6695612708018,661
2018-04-10 11:13:00-04:00,1523373180000000000,302.7402409638551,249,302.57654054054024,370
2018-04-10 11:14:00-04:00,1523373240000000000,303.11580645161257,279,303.00165909090873,440
2018-04-10 11:15:00-04:00,1523373300000000000,303.17067055393596,343,303.0686206896554,493
2018-04-10 11:16:00-04:00,1523373360000000000,303.181747211896,269,302.9068219178084,365
2018-04-10 11:17:00-04:00,1523373420000000000,303.22268292682924,246,303.0875327102806,535
2018-04-10 11:18:00-04:00,1523373480000000000,303.52688118811886,404,303.2699999999997,291
2018-04-10 11:19:00-04:00,1523373540000000000,303.78190476190446,630,303.53985958485987,3276
2018-04-10 11:20:00-04:00,1523373600000000000,303.99175115207345,1302,303.78258382642963,507
2018-04-10 11:21:00-04:00,1523373660000000000,303.7339700374533,534,303.4400874403814,1258
2018-04-10 11:22:00-04:00,1523373720000000000,303.36827476038366,313,303.1727768313455,1174
2018-04-10 11:23:00-04:00,1523373780000000000,303.5363667820069,289,303.24428270042165,474
2018-04-10 11:24:00-04:00,1523373840000000000,303.77930722891546,332,303.6031504922644,1422
2018-04-10 11:25:00-04:00,1523373900000000000,303.5492994746067,571,303.4157990314771,826
2018-04-10 11:26:00-04:00,1523373960000000000,303.43096875000066,320,303.2551279199108,899
2018-04-10 11:27:00-04:00,1523374020000000000,303.1053968253969,189,302.85823529411783,187
2018-04-10 11:28:00-04:00,1523374080000000000,303.4669256756759,296,303.1380158730164,504
2018-04-10 11:29:00-04:00,1523374140000000000,303.9856119637939,2541,303.78373765310187,2531
2018-04-10 11:30:00-04:00,1523374200000000000,304.3687267080744,644,304.16295261239327,823
2018-04-10 11:31:00-04:00,1523374260000000000,304.5881402002863,699,304.4413322091061,593
2018-04-10 11:32:00-04:00,1523374320000000000,304.71935096153896,416,304.59409326424833,579
2018-04-10 11:33:00-04:00,1523374380000000000,304.99517612003814,9397,304.7521841155238,554
2018-04-10 11:34:00-04:00,1523374440000000000,304.87719557195567,271,304.69954545454516,418
2018-04-10 11:35:00-04:00,1523374500000000000,305.0752359550564,445,304.88711422845716,499
2018-04-10 11:36:00-04:00,1523374560000000000,305.5458846153849,780,305.4317051153465,997
2018-04-10 11:37:00-04:00,1523374620000000000,305.7920556745183,467,305.72244465832546,1039
2018-04-10 11:38:00-04:00,1523374680000000000,305.6628801843324,434,305.49940315315246,888
2018-04-10 11:39:00-04:00,1523374740000000000,305.96737500000074,1120,305.7943119266052,872
2018-04-10 11:40:00-04:00,1523374800000000000,306.04442652329703,558,305.93242582897074,573
2018-04-10 11:41:00-04:00,1523374860000000000,306.00943273906057,617,305.9010820244319,573
2018-04-10 11:42:00-04:00,1523374920000000000,305.66432126696833,442,305.46711981566835,434
2018-04-10 11:43:00-04:00,1523374980000000000,305.0080568720379,422,304.89061696658115,778
2018-04-10 11:44:00-04:00,1523375040000000000,304.25324811156275,1721,303.99848197343334,1054
2018-04-10 11:45:00-04:00,1523375100000000000,303.51388776200116,1479,303.09157671957666,945
2018-04-10 11:46:00-04:00,1523375160000000000,302.5648345367026,3324,302.4281139240506,790
2018-04-10 11:47:00-04:00,1523375220000000000,302.7238747553813,511,302.51435185185255,648
2018-04-10 11:48:00-04:00,1523375280000000000,302.950237529691,421,302.75831721469996,517
2018-04-10 11:49:00-04:00,1523375340000000000,303.2686103542234,367,303.14957364341035,516
2018-04-10 11:50:00-04:00,1523375400000000000,303.04010362694277,386,302.92427728613563,339
2018-04-10 11:51:00-04:00,1523375460000000000,303.2951540616247,357,303.0726036866357,434
2018-04-10 11:52:00-04:00,1523375520000000000,303.3375425330814,529,303.1646003898634,513
2018-04-10 11:53:00-04:00,1523375580000000000,303.17449735449753,189,302.99360655737723,305
2018-04-10 11:54:00-04:00,1523375640000000000,303.5026550387595,516,303.3309424520432,1199
2018-04-10 11:55:00-04:00,1523375700000000000,303.8684285714283,420,303.722916666667,792
2018-04-10 11:56:00-04:00,1523375760000000000,304.26271276595725,376,304.1214267352194,778
2018-04-10 11:57:00-04:00,1523375820000000000,304.5270731707316,410,304.36150612959716,571
2018-04-10 11:58:00-04:00,1523375880000000000,304.50491228070194,228,304.3105801104966,362
2018-04-10 11:59:00-04:00,1523375940000000000,304.74679738562094,153,304.554531835206,267
2018-04-10 12:00:00-04:00,1523376000000000000,304.80557894736813,285,304.6616075650121,423
2018-04-10 12:01:00-04:00,1523376060000000000,305.0109756097562,410,304.86967117988377,517
2018-04-10 12:02:00-04:00,1523376120000000000,304.6445478036179,387,304.54043749999994,640
2018-04-10 12:03:00-04:00,1523376180000000000,304.21729241877205,277,304.10849624060126,266
2018-04-10 12:04:00-04:00,1523376240000000000,304.5000370370368,270,304.3358415841582,303
2018-04-10 12:05:00-04:00,1523376300000000000,304.76415441176454,272,304.5939823008848,339
2018-04-10 12:06:00-04:00,1523376360000000000,304.80402542372894,236,304.62087356321814,435
2018-04-10 12:07:00-04:00,1523376420000000000,304.93742802303285,521,304.7219565217386,460
2018-04-10 12:08:00-04:00,1523376480000000000,304.93821100917404,218,304.6841640378549,317
2018-04-10 12:09:00-04:00,1523376540000000000,305.01447089947163,378,304.8868512110728,289
2018-04-10 12:10:00-04:00,1523376600000000000,305.29933566433584,286,305.14372549019606,357
2018-04-10 12:11:00-04:00,1523376660000000000,305.3733613445371,595,305.1446460980025,551
2018-04-10 12:12:00-04:00,1523376720000000000,305.3728392484345,958,305.0768329177054,401
2018-04-10 12:13:00-04:00,1523376780000000000,305.6311795774647,568,305.4327450980395,357
2018-04-10 12:14:00-04:00,1523376840000000000,304.8401807228917,498,304.6443690851739,634
2018-04-10 12:15:00-04:00,1523376900000000000,304.2996507936502,315,304.12104308390013,441
2018-04-10 12:16:00-04:00,1523376960000000000,303.8034234234237,222,303.6131818181819,330
