Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-13 09:54:00-05:00,1510584840000000000,305.22462282398567,517,304.9379853479854,546
2017-11-13 09:55:00-05:00,1510584900000000000,305.11609137055933,788,304.83812499999954,544
2017-11-13 09:56:00-05:00,1510584960000000000,304.8066254635346,809,304.59858789625355,347
2017-11-13 09:57:00-05:00,1510585020000000000,304.79317512275014,611,304.6433936651584,221
2017-11-13 09:58:00-05:00,1510585080000000000,305.1046543001686,593,304.890394265233,279
2017-11-13 09:59:00-05:00,1510585140000000000,305.4829850746273,536,305.28145714285637,350
2017-11-13 10:00:00-05:00,1510585200000000000,306.1380095162569,1261,305.99432692307755,624
2017-11-13 10:01:00-05:00,1510585260000000000,306.93623162583526,2245,306.6686254728873,793
2017-11-13 10:02:00-05:00,1510585320000000000,307.0031066822975,853,306.88402439024406,328
2017-11-13 10:03:00-05:00,1510585380000000000,306.88080607476576,856,306.73385521885547,594
2017-11-13 10:04:00-05:00,1510585440000000000,306.58300733496384,409,306.44549295774664,284
2017-11-13 10:05:00-05:00,1510585500000000000,307.08381714285747,875,306.9693704600484,413
2017-11-13 10:06:00-05:00,1510585560000000000,307.54097087378597,412,307.41727838258106,643
2017-11-13 10:07:00-05:00,1510585620000000000,307.4180472102995,466,307.18947747747694,555
2017-11-13 10:08:00-05:00,1510585680000000000,307.2264627659568,376,307.0684864864867,370
2017-11-13 10:09:00-05:00,1510585740000000000,307.89495360824736,1940,307.65950537634467,465
2017-11-13 10:10:00-05:00,1510585800000000000,308.32550340651005,1321,308.30853281853297,777
2017-11-13 10:11:00-05:00,1510585860000000000,307.9682674772037,329,307.79804780876515,251
2017-11-13 10:12:00-05:00,1510585920000000000,308.0941708542712,597,307.7580549450557,910
2017-11-13 10:13:00-05:00,1510585980000000000,307.36431506849397,584,307.35743087557546,868
2017-11-13 10:14:00-05:00,1510586040000000000,307.3694964028773,278,307.1824468085102,376
2017-11-13 10:15:00-05:00,1510586100000000000,307.110772532189,233,307.00583166332706,499
2017-11-13 10:16:00-05:00,1510586160000000000,306.91081871345045,342,306.7464298724957,1647
2017-11-13 10:17:00-05:00,1510586220000000000,307.15620165745867,724,306.9951082251084,231
2017-11-13 10:18:00-05:00,1510586280000000000,307.16138181818224,275,306.9750190114073,263
2017-11-13 10:19:00-05:00,1510586340000000000,306.9432600732604,273,306.74786363636355,220
2017-11-13 10:20:00-05:00,1510586400000000000,306.98709812108564,479,306.817102803738,107
2017-11-13 10:21:00-05:00,1510586460000000000,307.0498377281943,493,306.84413043478224,506
2017-11-13 10:22:00-05:00,1510586520000000000,306.34702040816285,490,306.32530851063916,940
2017-11-13 10:23:00-05:00,1510586580000000000,306.29730434782573,345,306.10999999999956,383
2017-11-13 10:24:00-05:00,1510586640000000000,306.5313454545457,275,306.326294642857,224
2017-11-13 10:25:00-05:00,1510586700000000000,306.87696048632256,329,306.5885185185182,216
2017-11-13 10:26:00-05:00,1510586760000000000,306.84783699059494,319,306.65741935483885,310
2017-11-13 10:27:00-05:00,1510586820000000000,307.14561290322587,465,306.9454054054052,259
2017-11-13 10:28:00-05:00,1510586880000000000,307.1121249999997,320,306.92995833333305,240
2017-11-13 10:29:00-05:00,1510586940000000000,306.7840830449828,289,306.6207558139533,172
2017-11-13 10:30:00-05:00,1510587000000000000,306.9984577114429,603,306.79571428571387,168
2017-11-13 10:31:00-05:00,1510587060000000000,306.8309575757585,825,306.5408661417323,254
2017-11-13 10:32:00-05:00,1510587120000000000,306.2349522510231,733,306.0298593350372,782
2017-11-13 10:33:00-05:00,1510587180000000000,305.54645030425974,493,305.348138075314,478
2017-11-13 10:34:00-05:00,1510587240000000000,305.61743333333277,300,305.4724719101123,356
2017-11-13 10:35:00-05:00,1510587300000000000,305.7798546511628,344,305.5600000000007,348
2017-11-13 10:36:00-05:00,1510587360000000000,306.3143870967743,310,306.15261261261276,333
2017-11-13 10:37:00-05:00,1510587420000000000,306.218091286307,241,306.0616666666673,228
2017-11-13 10:38:00-05:00,1510587480000000000,306.0889999999996,240,305.9079104477614,201
2017-11-13 10:39:00-05:00,1510587540000000000,305.9559555555557,225,305.8417045454549,176
2017-11-13 10:40:00-05:00,1510587600000000000,305.9651196172249,209,305.7788524590166,183
2017-11-13 10:41:00-05:00,1510587660000000000,305.9314049586773,363,305.7301604278072,187
2017-11-13 10:42:00-05:00,1510587720000000000,305.84541666666667,216,305.7156872037911,211
2017-11-13 10:43:00-05:00,1510587780000000000,305.797627118644,118,305.60666666666674,120
2017-11-13 10:44:00-05:00,1510587840000000000,305.8937430167597,358,305.6551724137923,232
2017-11-13 10:45:00-05:00,1510587900000000000,305.4823346303505,257,305.3218490566037,265
2017-11-13 10:46:00-05:00,1510587960000000000,305.4775706214691,177,305.33807142857137,140
2017-11-13 10:47:00-05:00,1510588020000000000,305.87249336870053,377,305.62652968036525,219
2017-11-13 10:48:00-05:00,1510588080000000000,306.44585751978974,379,306.3261242603553,338
2017-11-13 10:49:00-05:00,1510588140000000000,306.7428444444445,225,306.5089861751153,217
2017-11-13 10:50:00-05:00,1510588200000000000,307.05690677966123,708,306.90790262172305,267
2017-11-13 10:51:00-05:00,1510588260000000000,307.4715946843845,602,307.298929765886,299
2017-11-13 10:52:00-05:00,1510588320000000000,307.4422248803826,418,307.22974921630055,319
2017-11-13 10:53:00-05:00,1510588380000000000,307.4591071428566,168,307.2048790322586,248
2017-11-13 10:54:00-05:00,1510588440000000000,307.62537815126046,238,307.5105,200
2017-11-13 10:55:00-05:00,1510588500000000000,307.8512406015037,266,307.7142657342659,286
2017-11-13 10:56:00-05:00,1510588560000000000,307.97770428015576,2313,307.76619512195094,205
2017-11-13 10:57:00-05:00,1510588620000000000,307.65861313868646,274,307.46973684210565,266
2017-11-13 10:58:00-05:00,1510588680000000000,307.53802158273396,278,307.39781818181797,220
2017-11-13 10:59:00-05:00,1510588740000000000,307.8157986111112,288,307.62918604651134,172
2017-11-13 11:00:00-05:00,1510588800000000000,307.97118923611123,1152,307.7752252252254,222
2017-11-13 11:01:00-05:00,1510588860000000000,307.9759160305344,786,307.8109202453987,163
2017-11-13 11:02:00-05:00,1510588920000000000,307.8149122807022,171,307.6866867469879,166
2017-11-13 11:03:00-05:00,1510588980000000000,307.86169451073994,419,307.757264573991,223
2017-11-13 11:04:00-05:00,1510589040000000000,307.80287841191114,403,307.5371593533489,433
2017-11-13 11:05:00-05:00,1510589100000000000,307.5133014354067,209,307.3006741573033,267
2017-11-13 11:06:00-05:00,1510589160000000000,307.58791044776086,201,307.44851428571445,175
2017-11-13 11:07:00-05:00,1510589220000000000,307.7196581196579,117,307.56598425196864,127
2017-11-13 11:08:00-05:00,1510589280000000000,307.92869419642835,896,307.7847426470587,272
2017-11-13 11:09:00-05:00,1510589340000000000,307.89542372881385,118,307.75629999999984,100
2017-11-13 11:10:00-05:00,1510589400000000000,307.81443518518546,1080,307.7269756097562,205
2017-11-13 11:11:00-05:00,1510589460000000000,307.8364525011478,2179,307.6672608695649,230
2017-11-13 11:12:00-05:00,1510589520000000000,307.87122222222285,540,307.7625925925929,189
2017-11-13 11:13:00-05:00,1510589580000000000,307.9715915119363,377,307.7925165562914,151
2017-11-13 11:14:00-05:00,1510589640000000000,308.10186903137776,733,307.97655797101436,276
2017-11-13 11:15:00-05:00,1510589700000000000,308.04576811594166,345,307.91552511415546,219
2017-11-13 11:16:00-05:00,1510589760000000000,307.95876344085974,186,307.81903553299514,197
2017-11-13 11:17:00-05:00,1510589820000000000,307.95651515151553,132,307.79291666666666,120
2017-11-13 11:18:00-05:00,1510589880000000000,307.9018781725892,197,307.6260176991152,452
2017-11-13 11:19:00-05:00,1510589940000000000,308.0711320754721,583,307.9478823529412,255
2017-11-13 11:20:00-05:00,1510590000000000000,308.23523985239876,271,308.15772222222256,180
2017-11-13 11:21:00-05:00,1510590060000000000,308.5671435523122,2055,308.3702572898801,583
2017-11-13 11:22:00-05:00,1510590120000000000,309.0109938313908,1459,308.93910699241775,1187
2017-11-13 11:23:00-05:00,1510590180000000000,309.2236904761903,588,309.13750599520415,417
2017-11-13 11:24:00-05:00,1510590240000000000,309.53383636363606,550,309.43771331057985,293
2017-11-13 11:25:00-05:00,1510590300000000000,309.82345852895145,639,309.7045171339564,321
2017-11-13 11:26:00-05:00,1510590360000000000,310.0551831501822,2184,310.05264781490934,778
2017-11-13 11:27:00-05:00,1510590420000000000,310.56480607082625,593,310.3814685314687,429
2017-11-13 11:28:00-05:00,1510590480000000000,310.9647735618104,2451,310.8400906002268,883
2017-11-13 11:29:00-05:00,1510590540000000000,310.8698116760834,531,310.78067357513,579
2017-11-13 11:30:00-05:00,1510590600000000000,310.70560233918053,855,310.51475655430687,534
2017-11-13 11:31:00-05:00,1510590660000000000,310.8181196581196,351,310.68195804195796,572
2017-11-13 11:32:00-05:00,1510590720000000000,310.9634606906679,1361,310.7522366288488,617
2017-11-13 11:33:00-05:00,1510590780000000000,311.03530997304654,371,310.8426086956518,299
2017-11-13 11:34:00-05:00,1510590840000000000,310.78681922196773,437,310.58681948424066,349
2017-11-13 11:35:00-05:00,1510590900000000000,310.69640648011773,679,310.54701086956567,368
2017-11-13 11:36:00-05:00,1510590960000000000,310.49171806167425,227,310.3164285714282,196
2017-11-13 11:37:00-05:00,1510591020000000000,310.69395927601795,442,310.52099195710423,373
2017-11-13 11:38:00-05:00,1510591080000000000,310.8811926605505,327,310.72799126637557,229
2017-11-13 11:39:00-05:00,1510591140000000000,310.9417955801106,362,310.8083682008364,239
2017-11-13 11:40:00-05:00,1510591200000000000,310.7533715596326,436,310.5894264339148,401
2017-11-13 11:41:00-05:00,1510591260000000000,310.8282692307697,364,310.62869333333293,375
2017-11-13 11:42:00-05:00,1510591320000000000,311.39035143769996,626,311.2113907284767,453
2017-11-13 11:43:00-05:00,1510591380000000000,311.6046906187624,501,311.43337468982645,403
2017-11-13 11:44:00-05:00,1510591440000000000,311.97245709123797,1107,311.829126213592,515
2017-11-13 11:45:00-05:00,1510591500000000000,311.8921614583334,768,311.730726027397,730
2017-11-13 11:46:00-05:00,1510591560000000000,311.6382795698933,186,311.4988262910796,213
2017-11-13 11:47:00-05:00,1510591620000000000,311.92847006651795,451,311.8057434402331,343
2017-11-13 11:48:00-05:00,1510591680000000000,311.84061224489824,196,311.65401639344293,244
2017-11-13 11:49:00-05:00,1510591740000000000,311.7088938053096,226,311.58714932126725,221
2017-11-13 11:50:00-05:00,1510591800000000000,311.53973821989524,382,311.3865966386554,238
2017-11-13 11:51:00-05:00,1510591860000000000,311.84995652173893,690,311.69303983228514,477
2017-11-13 11:52:00-05:00,1510591920000000000,311.82777777777756,279,311.6818900343644,291
2017-11-13 11:53:00-05:00,1510591980000000000,311.8341011235957,356,311.68114864864856,296
2017-11-13 11:54:00-05:00,1510592040000000000,311.7851413881745,389,311.57313296903504,549
2017-11-13 11:55:00-05:00,1510592100000000000,311.5465637065634,259,311.47025641025704,702
2017-11-13 11:56:00-05:00,1510592160000000000,311.3160888888887,675,311.11692307692294,273
2017-11-13 11:57:00-05:00,1510592220000000000,311.07423529411733,425,310.9335982339954,453
2017-11-13 11:58:00-05:00,1510592280000000000,311.13899193548343,248,310.9651408450705,142
2017-11-13 11:59:00-05:00,1510592340000000000,311.34175732217574,239,311.219776785714,224
2017-11-13 12:00:00-05:00,1510592400000000000,311.42148264984223,317,311.26563139931795,293
2017-11-13 12:01:00-05:00,1510592460000000000,311.35583569405094,353,311.184390243901,246
2017-11-13 12:02:00-05:00,1510592520000000000,311.28862170088087,341,311.1698141263942,269
2017-11-13 12:03:00-05:00,1510592580000000000,311.68723837209336,344,311.59176258992835,278
2017-11-13 12:04:00-05:00,1510592640000000000,311.7800540540546,370,311.6654838709671,310
2017-11-13 12:05:00-05:00,1510592700000000000,311.97465648855024,524,311.85286821705336,387
2017-11-13 12:06:00-05:00,1510592760000000000,312.26018644067807,590,312.0854254143636,905
2017-11-13 12:07:00-05:00,1510592820000000000,312.33586056644884,459,312.2505651491366,637
2017-11-13 12:08:00-05:00,1510592880000000000,312.34693379790957,287,312.2203426791278,321
2017-11-13 12:09:00-05:00,1510592940000000000,312.45088992974195,427,312.30355633802793,284
2017-11-13 12:10:00-05:00,1510593000000000000,312.3497040169132,473,312.19860000000057,300
2017-11-13 12:11:00-05:00,1510593060000000000,312.00022641509486,530,311.8287430167604,358
2017-11-13 12:12:00-05:00,1510593120000000000,311.8792537313431,268,311.75197368421044,304
2017-11-13 12:13:00-05:00,1510593180000000000,311.8346125461261,271,311.65829896907235,194
2017-11-13 12:14:00-05:00,1510593240000000000,311.78432258064487,155,311.6553389830505,118
2017-11-13 12:15:00-05:00,1510593300000000000,311.7518867924528,106,311.62352459016364,122
2017-11-13 12:16:00-05:00,1510593360000000000,311.5671556886228,334,311.4334818941507,359
2017-11-13 12:17:00-05:00,1510593420000000000,311.41226337448495,243,311.22858237547814,261
2017-11-13 12:18:00-05:00,1510593480000000000,311.24649831649816,297,311.0561340206182,388
2017-11-13 12:19:00-05:00,1510593540000000000,311.23935344827635,232,311.0975284738041,878
2017-11-13 12:20:00-05:00,1510593600000000000,311.361842105263,342,311.3189935483871,775
2017-11-13 12:21:00-05:00,1510593660000000000,311.4864204545453,176,311.3932161458331,768
2017-11-13 12:22:00-05:00,1510593720000000000,311.23412474849084,994,311.1128774928776,351
2017-11-13 12:23:00-05:00,1510593780000000000,311.5345555555554,90,311.4241025641024,156
2017-11-13 12:24:00-05:00,1510593840000000000,311.6598816568048,338,311.4863537906137,554
2017-11-13 12:25:00-05:00,1510593900000000000,312.0949196538946,809,311.9405641025646,390
2017-11-13 12:26:00-05:00,1510593960000000000,312.4103645833332,384,312.2389673913038,368
2017-11-13 12:27:00-05:00,1510594020000000000,312.43576763485413,241,312.3308185053388,281
2017-11-13 12:28:00-05:00,1510594080000000000,312.70198823529455,850,312.56679465776267,599
2017-11-13 12:29:00-05:00,1510594140000000000,313.0397029250456,2188,312.99497345132755,565
2017-11-13 12:30:00-05:00,1510594200000000000,312.88236768802216,359,312.71182072829197,357
2017-11-13 12:31:00-05:00,1510594260000000000,313.18078175895795,307,313.0113898305081,295
2017-11-13 12:32:00-05:00,1510594320000000000,313.1240431266847,371,312.94289827255284,521
2017-11-13 12:33:00-05:00,1510594380000000000,312.79049140049176,407,312.5451069289981,1169
2017-11-13 12:34:00-05:00,1510594440000000000,313.1475334608029,523,312.96967005076107,394
2017-11-13 12:35:00-05:00,1510594500000000000,313.43735042735085,351,313.28151832460765,382
2017-11-13 12:36:00-05:00,1510594560000000000,313.4973253012051,415,313.3138568129336,433
2017-11-13 12:37:00-05:00,1510594620000000000,313.2370938215106,437,313.05641791044826,469
2017-11-13 12:38:00-05:00,1510594680000000000,312.9188800000002,250,312.71944915254244,236
2017-11-13 12:39:00-05:00,1510594740000000000,312.9847979797979,198,312.86073529411783,136
2017-11-13 12:40:00-05:00,1510594800000000000,313.07833333333343,144,312.9196323529406,272
2017-11-13 12:41:00-05:00,1510594860000000000,313.03632530120467,166,312.8952060737528,461
2017-11-13 12:42:00-05:00,1510594920000000000,313.07038732394346,284,312.913064516129,372
2017-11-13 12:43:00-05:00,1510594980000000000,313.08258928571445,224,312.96457380457406,481
2017-11-13 12:44:00-05:00,1510595040000000000,313.1724999999996,292,313.02413919413925,273
2017-11-13 12:45:00-05:00,1510595100000000000,313.2724884792623,434,313.18738965951985,793
2017-11-13 12:46:00-05:00,1510595160000000000,313.4554512635382,277,313.28553191489374,282
2017-11-13 12:47:00-05:00,1510595220000000000,313.41757894736816,285,313.29279527559027,254
2017-11-13 12:48:00-05:00,1510595280000000000,313.5998695652175,460,313.4295758564432,613
2017-11-13 12:49:00-05:00,1510595340000000000,313.551475409836,305,313.39687427912423,867
2017-11-13 12:50:00-05:00,1510595400000000000,313.5351555555549,225,313.41505617977583,178
2017-11-13 12:51:00-05:00,1510595460000000000,313.30632047477667,337,313.1455600000008,500
2017-11-13 12:52:00-05:00,1510595520000000000,313.3715458937201,207,313.17954648526137,441
2017-11-13 12:53:00-05:00,1510595580000000000,313.46533039647596,227,313.30752941176434,255
2017-11-13 12:54:00-05:00,1510595640000000000,313.40530054644825,183,313.2684000000002,250
2017-11-13 12:55:00-05:00,1510595700000000000,313.3874576271185,118,313.25716666666654,120
2017-11-13 12:56:00-05:00,1510595760000000000,313.04298275862095,580,312.89974160206765,387
2017-11-13 12:57:00-05:00,1510595820000000000,313.1008119658116,234,312.93761517615144,369
2017-11-13 12:58:00-05:00,1510595880000000000,313.15280193236777,207,312.96327014218025,211
2017-11-13 12:59:00-05:00,1510595940000000000,312.95186885245937,305,312.8193485342031,307
2017-11-13 13:00:00-05:00,1510596000000000000,312.6915000000004,360,312.50121076233154,446
2017-11-13 13:01:00-05:00,1510596060000000000,312.7805421686751,166,312.6151381215465,181
2017-11-13 13:02:00-05:00,1510596120000000000,312.9766887417217,151,312.78535031847167,157
2017-11-13 13:03:00-05:00,1510596180000000000,312.97714285714306,182,312.84955445544546,202
2017-11-13 13:04:00-05:00,1510596240000000000,312.89805714285734,175,312.7341338582679,254
2017-11-13 13:05:00-05:00,1510596300000000000,312.80084070796414,226,312.6863325183377,409
2017-11-13 13:06:00-05:00,1510596360000000000,312.7315714285715,70,312.62514619883046,171
