Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-06 11:27:00-05:00,1483720020000000000,226.97263888888884,72,226.90477611940292,67
2017-01-06 11:28:00-05:00,1483720080000000000,227.2649650349649,286,227.13069306930717,101
2017-01-06 11:29:00-05:00,1483720140000000000,227.29185792349745,183,227.19396694214868,242
2017-01-06 11:30:00-05:00,1483720200000000000,227.04564766839374,193,226.9131081081078,148
2017-01-06 11:31:00-05:00,1483720260000000000,226.7487292817679,181,226.61481927710855,415
2017-01-06 11:32:00-05:00,1483720320000000000,226.7993023255813,129,226.73281609195394,174
2017-01-06 11:33:00-05:00,1483720380000000000,226.8694382022469,178,226.72572033898305,236
2017-01-06 11:34:00-05:00,1483720440000000000,226.70314814814816,54,226.5934999999999,40
2017-01-06 11:35:00-05:00,1483720500000000000,226.51129213483145,178,226.418993710692,477
2017-01-06 11:36:00-05:00,1483720560000000000,226.44045161290333,155,226.3577559055119,254
2017-01-06 11:37:00-05:00,1483720620000000000,226.72077844311363,501,226.51911616161593,396
2017-01-06 11:38:00-05:00,1483720680000000000,226.7361635220124,159,226.59131428571462,175
2017-01-06 11:39:00-05:00,1483720740000000000,226.69345238095252,84,226.5782608695649,92
2017-01-06 11:40:00-05:00,1483720800000000000,226.85426229508195,122,226.70884210526327,95
2017-01-06 11:41:00-05:00,1483720860000000000,226.82236714975886,207,226.6958282208587,163
2017-01-06 11:42:00-05:00,1483720920000000000,226.65957219251408,187,226.5627354260092,223
2017-01-06 11:43:00-05:00,1483720980000000000,226.71989510489544,286,226.6496045197738,177
2017-01-06 11:44:00-05:00,1483721040000000000,226.93285294117646,340,226.82050000000015,140
2017-01-06 11:45:00-05:00,1483721100000000000,226.9575886524824,141,226.8497007481297,401
2017-01-06 11:46:00-05:00,1483721160000000000,226.86,56,226.77433070866147,127
2017-01-06 11:47:00-05:00,1483721220000000000,226.97911627906979,215,226.80141176470585,85
2017-01-06 11:48:00-05:00,1483721280000000000,226.9864766839381,193,226.85658227848106,79
2017-01-06 11:49:00-05:00,1483721340000000000,226.98094827586223,116,226.8710294117649,68
2017-01-06 11:50:00-05:00,1483721400000000000,226.91554545454542,220,226.77658536585318,246
2017-01-06 11:51:00-05:00,1483721460000000000,226.89679687500026,256,226.69750972762685,257
2017-01-06 11:52:00-05:00,1483721520000000000,226.8079999999999,90,226.71304347826103,92
2017-01-06 11:53:00-05:00,1483721580000000000,227.05126582278493,158,226.92928104575154,153
2017-01-06 11:54:00-05:00,1483721640000000000,227.09918181818162,110,227.00597402597415,77
2017-01-06 11:55:00-05:00,1483721700000000000,227.19409090909082,22,227.06961538461542,26
2017-01-06 11:56:00-05:00,1483721760000000000,227.50115107913632,556,227.37905349794224,243
2017-01-06 11:57:00-05:00,1483721820000000000,227.46449438202225,89,227.34668539325833,178
2017-01-06 11:58:00-05:00,1483721880000000000,227.35557142857147,140,227.21578571428586,140
2017-01-06 11:59:00-05:00,1483721940000000000,227.39499999999995,42,227.29802197802184,91
2017-01-06 12:00:00-05:00,1483722000000000000,227.3999999999998,81,227.29904109589037,146
2017-01-06 12:01:00-05:00,1483722060000000000,227.38059701492534,67,227.2531707317074,82
2017-01-06 12:02:00-05:00,1483722120000000000,227.37199999999999,45,227.21864864864853,37
2017-01-06 12:03:00-05:00,1483722180000000000,227.37533333333326,30,227.2303225806453,31
2017-01-06 12:04:00-05:00,1483722240000000000,227.305393258427,89,227.16892857142867,112
2017-01-06 12:05:00-05:00,1483722300000000000,227.15579710144922,69,227.03344827586207,87
2017-01-06 12:06:00-05:00,1483722360000000000,227.08236486486476,148,226.97124223602475,161
2017-01-06 12:07:00-05:00,1483722420000000000,227.01203252032508,123,226.80565836298936,281
2017-01-06 12:08:00-05:00,1483722480000000000,227.11115942028982,69,226.97430379746845,79
2017-01-06 12:09:00-05:00,1483722540000000000,227.1296428571429,56,226.9129665071771,209
2017-01-06 12:10:00-05:00,1483722600000000000,227.02566666666672,30,226.91613636363635,44
2017-01-06 12:11:00-05:00,1483722660000000000,226.86735849056583,318,226.71891764705882,425
2017-01-06 12:12:00-05:00,1483722720000000000,226.94333333333338,21,226.80130434782615,23
2017-01-06 12:13:00-05:00,1483722780000000000,227.12329545454577,88,226.97139830508488,236
2017-01-06 12:14:00-05:00,1483722840000000000,227.24772151898728,79,227.09254901960776,102
2017-01-06 12:15:00-05:00,1483722900000000000,227.34476744186054,86,227.21411764705894,51
2017-01-06 12:16:00-05:00,1483722960000000000,227.38555555555547,81,227.25574999999995,80
2017-01-06 12:17:00-05:00,1483723020000000000,227.27871428571444,70,227.1068085106383,47
2017-01-06 12:18:00-05:00,1483723080000000000,227.2047887323943,71,227.02951515151514,165
2017-01-06 12:19:00-05:00,1483723140000000000,227.20188405797094,69,227.06057971014488,69
2017-01-06 12:20:00-05:00,1483723200000000000,227.43896226415097,106,227.25692307692313,52
2017-01-06 12:21:00-05:00,1483723260000000000,227.46617886178848,123,227.26006134969307,163
2017-01-06 12:22:00-05:00,1483723320000000000,227.52167883211644,137,227.39141304347825,92
2017-01-06 12:23:00-05:00,1483723380000000000,227.6210810810814,111,227.50125984251966,127
2017-01-06 12:24:00-05:00,1483723440000000000,227.62740740740736,27,227.50937499999992,48
2017-01-06 12:25:00-05:00,1483723500000000000,227.59465909090906,176,227.46732510288052,243
2017-01-06 12:26:00-05:00,1483723560000000000,227.53884615384624,26,227.37888888888884,27
2017-01-06 12:27:00-05:00,1483723620000000000,227.65575757575724,132,227.51159090909118,88
2017-01-06 12:28:00-05:00,1483723680000000000,227.7074712643676,87,227.57491803278674,61
2017-01-06 12:29:00-05:00,1483723740000000000,227.85761904761895,315,227.73126666666678,150
2017-01-06 12:30:00-05:00,1483723800000000000,227.8354716981133,106,227.7179661016949,118
2017-01-06 12:31:00-05:00,1483723860000000000,227.83789115646255,147,227.6535294117648,85
2017-01-06 12:32:00-05:00,1483723920000000000,227.76254237288134,354,227.66509090909076,110
2017-01-06 12:33:00-05:00,1483723980000000000,227.705172413793,87,227.61311475409838,61
2017-01-06 12:34:00-05:00,1483724040000000000,227.68166666666667,48,227.56109090909078,55
2017-01-06 12:35:00-05:00,1483724100000000000,227.69977272727274,44,227.56166666666655,24
2017-01-06 12:36:00-05:00,1483724160000000000,227.6935937500001,64,227.57830508474572,59
2017-01-06 12:37:00-05:00,1483724220000000000,227.69700000000012,40,227.60270833333323,48
2017-01-06 12:38:00-05:00,1483724280000000000,227.76655913978487,93,227.6648387096774,31
2017-01-06 12:39:00-05:00,1483724340000000000,227.78437500000013,32,227.6766666666667,42
2017-01-06 12:40:00-05:00,1483724400000000000,227.83763358778626,131,227.71523809523813,42
2017-01-06 12:41:00-05:00,1483724460000000000,227.8484455958549,193,227.72868686868685,99
2017-01-06 12:42:00-05:00,1483724520000000000,227.80961748633874,183,227.67956521739134,138
2017-01-06 12:43:00-05:00,1483724580000000000,227.73842105263157,152,227.57920454545476,176
2017-01-06 12:44:00-05:00,1483724640000000000,227.6673170731709,82,227.53544444444464,90
2017-01-06 12:45:00-05:00,1483724700000000000,227.73526785714267,112,227.61314814814799,108
2017-01-06 12:46:00-05:00,1483724760000000000,227.77417910447758,67,227.66416666666663,96
2017-01-06 12:47:00-05:00,1483724820000000000,227.788514851485,101,227.66039999999998,100
2017-01-06 12:48:00-05:00,1483724880000000000,227.85930735930705,231,227.7881111111109,90
2017-01-06 12:49:00-05:00,1483724940000000000,228.0002900232015,1724,227.9107846410689,599
2017-01-06 12:50:00-05:00,1483725000000000000,228.07,70,227.95657894736817,114
2017-01-06 12:51:00-05:00,1483725060000000000,228.08974358974353,39,227.99972222222212,36
2017-01-06 12:52:00-05:00,1483725120000000000,228.10678260869565,115,227.97597484276702,159
2017-01-06 12:53:00-05:00,1483725180000000000,228.05853658536586,82,227.94520547945226,292
2017-01-06 12:54:00-05:00,1483725240000000000,228.073,40,227.99312500000002,32
2017-01-06 12:55:00-05:00,1483725300000000000,228.21193452380956,336,228.12333333333336,147
2017-01-06 12:56:00-05:00,1483725360000000000,228.21718750000002,32,228.02914893617026,47
2017-01-06 12:57:00-05:00,1483725420000000000,228.27498069498066,259,228.15938144329905,97
2017-01-06 12:58:00-05:00,1483725480000000000,228.34284403669741,109,228.18731707317068,123
2017-01-06 12:59:00-05:00,1483725540000000000,228.3207936507936,63,228.18200000000013,60
2017-01-06 13:00:00-05:00,1483725600000000000,228.40178294573644,129,228.28335294117645,170
2017-01-06 13:01:00-05:00,1483725660000000000,228.55684705882348,425,228.42689349112428,338
2017-01-06 13:02:00-05:00,1483725720000000000,228.72324786324774,117,228.6093939393941,99
2017-01-06 13:03:00-05:00,1483725780000000000,228.84175627240143,279,228.72277153558056,267
2017-01-06 13:04:00-05:00,1483725840000000000,228.8459615384616,52,228.69052631578955,38
2017-01-06 13:05:00-05:00,1483725900000000000,228.79307692307682,182,228.6589634146344,164
2017-01-06 13:06:00-05:00,1483725960000000000,228.60879781420766,183,228.46851562499964,128
2017-01-06 13:07:00-05:00,1483726020000000000,228.4977669902911,103,228.38444444444443,99
2017-01-06 13:08:00-05:00,1483726080000000000,228.56217391304367,46,228.4317021276596,47
2017-01-06 13:09:00-05:00,1483726140000000000,228.32983193277315,119,228.22641025641036,117
2017-01-06 13:10:00-05:00,1483726200000000000,228.3075268817206,93,228.19797619047594,84
2017-01-06 13:11:00-05:00,1483726260000000000,228.48225806451634,155,228.34528846153836,104
2017-01-06 13:12:00-05:00,1483726320000000000,228.45368421052626,19,228.37133333333333,15
2017-01-06 13:13:00-05:00,1483726380000000000,228.4304166666667,48,228.33104477611943,67
2017-01-06 13:14:00-05:00,1483726440000000000,228.4085714285714,49,228.28983606557375,61
2017-01-06 13:15:00-05:00,1483726500000000000,228.30544642857174,112,228.0902766798419,253
2017-01-06 13:16:00-05:00,1483726560000000000,228.1225477707008,157,227.96292000000008,250
2017-01-06 13:17:00-05:00,1483726620000000000,228.04780701754393,114,227.93184397163114,141
2017-01-06 13:18:00-05:00,1483726680000000000,228.26017241379324,116,228.13588235294094,68
2017-01-06 13:19:00-05:00,1483726740000000000,228.3123015873016,126,228.17991735537228,121
2017-01-06 13:20:00-05:00,1483726800000000000,228.30476190476188,21,228.15823529411762,34
2017-01-06 13:21:00-05:00,1483726860000000000,228.3818666666667,75,228.26306034482775,232
2017-01-06 13:22:00-05:00,1483726920000000000,228.41294117647035,68,228.28500000000003,52
2017-01-06 13:23:00-05:00,1483726980000000000,228.382676056338,142,228.23511111111156,180
2017-01-06 13:24:00-05:00,1483727040000000000,228.16615384615395,91,228.01377464788735,355
2017-01-06 13:25:00-05:00,1483727100000000000,228.08471502590677,193,227.9243589743588,156
2017-01-06 13:26:00-05:00,1483727160000000000,228.04452380952364,84,227.92317647058803,85
2017-01-06 13:27:00-05:00,1483727220000000000,228.04324607329852,191,227.86901315789464,152
2017-01-06 13:28:00-05:00,1483727280000000000,228.21629213483152,178,228.1140983606557,61
2017-01-06 13:29:00-05:00,1483727340000000000,228.2356647398842,346,228.06176470588224,119
2017-01-06 13:30:00-05:00,1483727400000000000,228.14669642857143,112,227.9354304635761,151
2017-01-06 13:31:00-05:00,1483727460000000000,228.18341463414635,123,228.0570454545456,88
2017-01-06 13:32:00-05:00,1483727520000000000,228.09299999999996,40,228.01148936170216,47
2017-01-06 13:33:00-05:00,1483727580000000000,228.2326282051284,156,228.07099999999997,70
2017-01-06 13:34:00-05:00,1483727640000000000,228.25731707317067,82,228.08455882352925,68
2017-01-06 13:35:00-05:00,1483727700000000000,228.24627906976752,43,228.09822222222232,45
2017-01-06 13:36:00-05:00,1483727760000000000,228.22833333333324,48,228.1572222222222,54
2017-01-06 13:37:00-05:00,1483727820000000000,228.7300947119181,1267,228.53991809382026,4029
2017-01-06 13:38:00-05:00,1483727880000000000,228.95278310940495,521,228.70997297297296,370
2017-01-06 13:39:00-05:00,1483727940000000000,228.99880610828282,2161,228.78874617737006,327
2017-01-06 13:40:00-05:00,1483728000000000000,229.0028767123288,146,228.81881188118825,101
2017-01-06 13:41:00-05:00,1483728060000000000,228.87043478260856,46,228.7877551020409,49
2017-01-06 13:42:00-05:00,1483728120000000000,228.83279720279717,143,228.70859813084112,107
2017-01-06 13:43:00-05:00,1483728180000000000,228.7790625000002,96,228.62258426966307,89
2017-01-06 13:44:00-05:00,1483728240000000000,228.79051546391756,97,228.64075757575768,66
2017-01-06 13:45:00-05:00,1483728300000000000,228.66073529411787,68,228.5476666666668,90
2017-01-06 13:46:00-05:00,1483728360000000000,228.60708333333338,72,228.49631067961172,103
2017-01-06 13:47:00-05:00,1483728420000000000,228.52342105263156,76,228.37750000000003,56
2017-01-06 13:48:00-05:00,1483728480000000000,228.58756097560945,82,228.46828767123296,146
2017-01-06 13:49:00-05:00,1483728540000000000,228.61487179487173,78,228.50741176470578,85
2017-01-06 13:50:00-05:00,1483728600000000000,228.5381318681319,91,228.41187500000012,80
2017-01-06 13:51:00-05:00,1483728660000000000,228.37666666666695,75,228.20913793103466,116
2017-01-06 13:52:00-05:00,1483728720000000000,228.25808988764052,89,228.09558823529383,68
2017-01-06 13:53:00-05:00,1483728780000000000,228.4096551724138,87,228.2711111111109,72
2017-01-06 13:54:00-05:00,1483728840000000000,228.37575000000004,40,228.26523809523806,42
2017-01-06 13:55:00-05:00,1483728900000000000,228.2957142857143,28,228.16638888888895,36
2017-01-06 13:56:00-05:00,1483728960000000000,228.24093749999994,32,228.082,45
2017-01-06 13:57:00-05:00,1483729020000000000,228.1746999999998,100,228.05360360360362,111
2017-01-06 13:58:00-05:00,1483729080000000000,228.0355494505495,182,227.95946540880476,318
2017-01-06 13:59:00-05:00,1483729140000000000,228.01250000000002,84,227.89084337349396,166
2017-01-06 14:00:00-05:00,1483729200000000000,227.86175355450305,211,227.7744802867382,279
2017-01-06 14:01:00-05:00,1483729260000000000,227.6954639175261,291,227.62937681159386,690
2017-01-06 14:02:00-05:00,1483729320000000000,228.22108490566026,424,228.07945783132524,332
2017-01-06 14:03:00-05:00,1483729380000000000,228.3124242424243,66,228.21199999999993,75
2017-01-06 14:04:00-05:00,1483729440000000000,228.3227272727275,77,228.21771604938263,162
2017-01-06 14:05:00-05:00,1483729500000000000,228.25192660550448,109,228.15602803738318,214
2017-01-06 14:06:00-05:00,1483729560000000000,228.3019266055046,109,228.23532374100722,139
2017-01-06 14:07:00-05:00,1483729620000000000,228.3716037735849,106,228.28685714285712,70
2017-01-06 14:08:00-05:00,1483729680000000000,228.55012944983787,309,228.46210526315778,380
2017-01-06 14:09:00-05:00,1483729740000000000,228.5623999999999,75,228.47515151515174,66
2017-01-06 14:10:00-05:00,1483729800000000000,228.56339285714284,112,228.45969026548698,226
2017-01-06 14:11:00-05:00,1483729860000000000,228.68774647887338,142,228.62117647058824,136
2017-01-06 14:12:00-05:00,1483729920000000000,228.69795918367348,49,228.58135135135126,37
2017-01-06 14:13:00-05:00,1483729980000000000,228.6477227722771,101,228.5771962616822,107
2017-01-06 14:14:00-05:00,1483730040000000000,228.67523076923084,65,228.5967058823529,85
2017-01-06 14:15:00-05:00,1483730100000000000,228.6467500000001,40,228.5776785714285,56
2017-01-06 14:16:00-05:00,1483730160000000000,228.67868421052628,38,228.6014814814815,27
2017-01-06 14:17:00-05:00,1483730220000000000,228.7248780487806,82,228.62658536585346,41
2017-01-06 14:18:00-05:00,1483730280000000000,228.9284688995215,209,228.7851470588237,68
2017-01-06 14:19:00-05:00,1483730340000000000,228.98972222222224,180,228.92740000000006,50
2017-01-06 14:20:00-05:00,1483730400000000000,229.0415853658536,328,228.98909999999987,300
2017-01-06 14:21:00-05:00,1483730460000000000,228.9980530973452,226,228.86203045685295,197
2017-01-06 14:22:00-05:00,1483730520000000000,229.25291479820615,892,229.11272727272754,209
2017-01-06 14:23:00-05:00,1483730580000000000,229.41585616438343,584,229.28981324278416,589
2017-01-06 14:24:00-05:00,1483730640000000000,229.59243781094514,201,229.44574394463652,289
2017-01-06 14:25:00-05:00,1483730700000000000,229.31320855614916,187,229.16506276150608,239
2017-01-06 14:26:00-05:00,1483730760000000000,229.31542857142853,70,229.14663934426227,122
2017-01-06 14:27:00-05:00,1483730820000000000,229.2104761904762,84,229.1072251308902,191
2017-01-06 14:28:00-05:00,1483730880000000000,229.22623931623943,117,229.15158940397347,151
2017-01-06 14:29:00-05:00,1483730940000000000,229.27678571428564,84,229.1801639344261,61
2017-01-06 14:30:00-05:00,1483731000000000000,229.46539156626494,332,229.36191780821932,146
2017-01-06 14:31:00-05:00,1483731060000000000,229.5667365269461,334,229.48183544303788,158
2017-01-06 14:32:00-05:00,1483731120000000000,229.39749999999995,56,229.25482758620691,116
2017-01-06 14:33:00-05:00,1483731180000000000,229.4259154929577,71,229.30375000000004,32
2017-01-06 14:34:00-05:00,1483731240000000000,229.37075000000007,120,229.26468750000018,96
2017-01-06 14:35:00-05:00,1483731300000000000,229.30025641025637,39,229.19105263157883,38
2017-01-06 14:36:00-05:00,1483731360000000000,229.3063380281689,71,229.23060606060596,66
2017-01-06 14:37:00-05:00,1483731420000000000,229.37654736842094,475,229.31032258064494,62
