Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-30 10:00:00-05:00,1485788400000000000,250.83491442542794,409,250.60613764044936,1424
2017-01-30 10:01:00-05:00,1485788460000000000,250.61143478260794,460,250.4001773533417,733
2017-01-30 10:02:00-05:00,1485788520000000000,251.03027027027048,259,250.8033913043476,345
2017-01-30 10:03:00-05:00,1485788580000000000,251.29813793103446,145,251.0387136929462,241
2017-01-30 10:04:00-05:00,1485788640000000000,250.96821818181886,275,250.69440909090906,440
2017-01-30 10:05:00-05:00,1485788700000000000,251.09069306930675,101,250.94176136363657,176
2017-01-30 10:06:00-05:00,1485788760000000000,250.92570312499993,128,250.71225433525987,173
2017-01-30 10:07:00-05:00,1485788820000000000,250.71120967741953,124,250.58369999999982,100
2017-01-30 10:08:00-05:00,1485788880000000000,250.87816666666654,120,250.67411504424788,226
2017-01-30 10:09:00-05:00,1485788940000000000,250.74538461538472,143,250.54608695652206,230
2017-01-30 10:10:00-05:00,1485789000000000000,250.60965217391308,115,250.40449378330374,563
2017-01-30 10:11:00-05:00,1485789060000000000,250.21432525951582,289,250.0382037037042,1080
2017-01-30 10:12:00-05:00,1485789120000000000,249.9604800000002,250,249.65030188679265,265
2017-01-30 10:13:00-05:00,1485789180000000000,249.83546153846166,130,249.67378723404263,235
2017-01-30 10:14:00-05:00,1485789240000000000,249.7902499999999,120,249.544381270903,299
2017-01-30 10:15:00-05:00,1485789300000000000,249.62186170212775,188,249.43084057971018,345
2017-01-30 10:16:00-05:00,1485789360000000000,249.4937634408605,186,249.19049342105282,304
2017-01-30 10:17:00-05:00,1485789420000000000,249.29431111111126,225,249.18897239263796,652
2017-01-30 10:18:00-05:00,1485789480000000000,248.54588832487332,788,248.21990888382632,878
2017-01-30 10:19:00-05:00,1485789540000000000,248.21550387596895,387,248.01641361256534,382
2017-01-30 10:20:00-05:00,1485789600000000000,248.5695673076922,208,248.34280542986454,221
2017-01-30 10:21:00-05:00,1485789660000000000,248.31288916562866,803,248.3042236024848,161
2017-01-30 10:22:00-05:00,1485789720000000000,248.5367379679154,187,248.35444976076553,209
2017-01-30 10:23:00-05:00,1485789780000000000,248.79537993920974,329,248.4511203319501,241
2017-01-30 10:24:00-05:00,1485789840000000000,248.98771929824542,342,248.82183098591537,284
2017-01-30 10:25:00-05:00,1485789900000000000,249.17980000000006,150,248.9297014925374,134
2017-01-30 10:26:00-05:00,1485789960000000000,249.55933333333303,105,249.37646464646465,99
2017-01-30 10:27:00-05:00,1485790020000000000,249.73494117647027,85,249.5676923076923,91
2017-01-30 10:28:00-05:00,1485790080000000000,249.75882352941136,102,249.5763636363635,176
2017-01-30 10:29:00-05:00,1485790140000000000,249.7117977528089,89,249.4510784313723,102
2017-01-30 10:30:00-05:00,1485790200000000000,249.0244138184488,2721,249.08461139896346,193
2017-01-30 10:31:00-05:00,1485790260000000000,249.24611570247933,121,248.82959302325568,172
2017-01-30 10:32:00-05:00,1485790320000000000,248.95964788732388,142,248.78133802816907,142
2017-01-30 10:33:00-05:00,1485790380000000000,249.05452229299377,157,248.8347916666665,144
2017-01-30 10:34:00-05:00,1485790440000000000,249.02776785714266,112,248.86463235294144,136
2017-01-30 10:35:00-05:00,1485790500000000000,248.85151658767796,211,248.72230263157894,152
2017-01-30 10:36:00-05:00,1485790560000000000,248.7857580645156,620,248.53022304832703,538
2017-01-30 10:37:00-05:00,1485790620000000000,248.54681415929196,113,248.36564356435642,101
2017-01-30 10:38:00-05:00,1485790680000000000,248.3050000000002,180,248.06386007237649,829
2017-01-30 10:39:00-05:00,1485790740000000000,248.1874166666669,120,248.02174257425744,505
2017-01-30 10:40:00-05:00,1485790800000000000,248.18133064516115,248,248.0116604477611,536
2017-01-30 10:41:00-05:00,1485790860000000000,248.0235072463768,345,247.9367826086956,115
2017-01-30 10:42:00-05:00,1485790920000000000,248.37520833333326,48,248.22102564102565,39
2017-01-30 10:43:00-05:00,1485790980000000000,248.28921428571414,140,248.04979166666672,192
2017-01-30 10:44:00-05:00,1485791040000000000,248.09931818181792,132,247.92461224489793,245
2017-01-30 10:45:00-05:00,1485791100000000000,247.78923566878993,157,247.6413074204946,283
2017-01-30 10:46:00-05:00,1485791160000000000,247.86303448275854,145,247.70902654867254,113
2017-01-30 10:47:00-05:00,1485791220000000000,248.05963636363626,55,247.89914285714292,70
2017-01-30 10:48:00-05:00,1485791280000000000,248.47389380530976,226,248.2137288135592,236
2017-01-30 10:49:00-05:00,1485791340000000000,248.68925531914908,94,248.51025862068968,116
2017-01-30 10:50:00-05:00,1485791400000000000,248.53047393364955,211,248.28517241379285,145
2017-01-30 10:51:00-05:00,1485791460000000000,248.4444047619048,84,248.23386363636348,132
2017-01-30 10:52:00-05:00,1485791520000000000,248.45944444444444,54,248.20950980392172,102
2017-01-30 10:53:00-05:00,1485791580000000000,248.1763398692812,153,247.99093548387083,310
2017-01-30 10:54:00-05:00,1485791640000000000,248.03472222222211,108,247.86397959183654,98
2017-01-30 10:55:00-05:00,1485791700000000000,247.90342465753434,219,247.73499999999964,444
2017-01-30 10:56:00-05:00,1485791760000000000,247.64641025641063,234,247.46403017241377,464
2017-01-30 10:57:00-05:00,1485791820000000000,247.5589947089946,189,247.30959409594107,271
2017-01-30 10:58:00-05:00,1485791880000000000,247.39594736842122,190,247.16522491349457,289
2017-01-30 10:59:00-05:00,1485791940000000000,247.44862068965523,145,247.250100502513,199
2017-01-30 11:00:00-05:00,1485792000000000000,247.49571633237707,1396,247.3295447647956,659
2017-01-30 11:01:00-05:00,1485792060000000000,247.9916935483871,248,247.84029585798817,169
2017-01-30 11:02:00-05:00,1485792120000000000,248.1921857923494,183,248.00045454545463,220
2017-01-30 11:03:00-05:00,1485792180000000000,248.20050847457625,59,248.06041666666655,96
2017-01-30 11:04:00-05:00,1485792240000000000,248.17442307692303,104,248.03005780346837,173
2017-01-30 11:05:00-05:00,1485792300000000000,248.12688172042974,93,247.9106422018351,109
2017-01-30 11:06:00-05:00,1485792360000000000,248.28247422680403,97,248.11806122448965,98
2017-01-30 11:07:00-05:00,1485792420000000000,248.32131868131898,91,248.10608695652172,115
2017-01-30 11:08:00-05:00,1485792480000000000,248.44567567567586,148,248.29754999999986,400
2017-01-30 11:09:00-05:00,1485792540000000000,248.6314070351762,199,248.46187969924813,133
2017-01-30 11:10:00-05:00,1485792600000000000,248.90069277108427,332,248.73755555555564,180
2017-01-30 11:11:00-05:00,1485792660000000000,249.1324193548388,62,248.95220588235279,68
2017-01-30 11:12:00-05:00,1485792720000000000,248.87247933884296,121,248.649069767442,215
2017-01-30 11:13:00-05:00,1485792780000000000,248.71570652173924,184,248.60376190476197,630
2017-01-30 11:14:00-05:00,1485792840000000000,248.98568807339427,109,248.77934911242608,169
2017-01-30 11:15:00-05:00,1485792900000000000,249.14356521739148,115,248.94313559322026,118
2017-01-30 11:16:00-05:00,1485792960000000000,249.17694117647054,85,248.961052631579,76
2017-01-30 11:17:00-05:00,1485793020000000000,249.15023809523808,84,249.01578431372528,102
2017-01-30 11:18:00-05:00,1485793080000000000,249.11926605504576,109,248.90171428571398,140
2017-01-30 11:19:00-05:00,1485793140000000000,249.2318840579711,138,249.0411475409837,61
2017-01-30 11:20:00-05:00,1485793200000000000,249.562673267327,202,249.4126086956522,92
2017-01-30 11:21:00-05:00,1485793260000000000,249.70679347826095,184,249.62948717948728,117
2017-01-30 11:22:00-05:00,1485793320000000000,249.78240740740728,54,249.65717171717162,99
2017-01-30 11:23:00-05:00,1485793380000000000,249.95120141342755,283,249.72337078651674,89
2017-01-30 11:24:00-05:00,1485793440000000000,249.69715328467151,137,249.4605625000002,320
2017-01-30 11:25:00-05:00,1485793500000000000,249.41631578947366,76,249.10256410256403,78
2017-01-30 11:26:00-05:00,1485793560000000000,249.5051162790697,43,249.3437209302326,43
2017-01-30 11:27:00-05:00,1485793620000000000,249.48270270270285,37,249.30235294117654,34
2017-01-30 11:28:00-05:00,1485793680000000000,249.37259541984753,131,249.14728682170525,129
2017-01-30 11:29:00-05:00,1485793740000000000,249.30468749999994,128,249.12090909090927,66
2017-01-30 11:30:00-05:00,1485793800000000000,249.36347222222224,72,249.1762068965516,58
2017-01-30 11:31:00-05:00,1485793860000000000,249.37522388059705,67,249.20333333333357,69
2017-01-30 11:32:00-05:00,1485793920000000000,249.16989999999987,100,249.02318965517256,116
2017-01-30 11:33:00-05:00,1485793980000000000,249.26537572254333,173,249.0580612244899,98
2017-01-30 11:34:00-05:00,1485794040000000000,249.1352554744523,137,248.9251724137931,116
2017-01-30 11:35:00-05:00,1485794100000000000,249.1269230769233,143,248.93813432835813,134
2017-01-30 11:36:00-05:00,1485794160000000000,248.97164179104487,67,248.88152941176455,85
2017-01-30 11:37:00-05:00,1485794220000000000,249.2540322580648,62,249.08878787878808,66
2017-01-30 11:38:00-05:00,1485794280000000000,249.41338983050838,59,249.28057971014488,69
2017-01-30 11:39:00-05:00,1485794340000000000,249.50391304347818,46,249.353076923077,65
2017-01-30 11:40:00-05:00,1485794400000000000,249.57866666666666,75,249.46424460431652,139
2017-01-30 11:41:00-05:00,1485794460000000000,249.51162100456645,438,249.36393333333368,150
2017-01-30 11:42:00-05:00,1485794520000000000,249.88,126,249.72197916666684,96
2017-01-30 11:43:00-05:00,1485794580000000000,249.8170408163269,98,249.64386363636405,88
2017-01-30 11:44:00-05:00,1485794640000000000,249.75066666666658,30,249.5328571428571,35
2017-01-30 11:45:00-05:00,1485794700000000000,249.9058527131782,258,249.70291139240504,79
2017-01-30 11:46:00-05:00,1485794760000000000,249.84507042253534,71,249.69136363636386,44
2017-01-30 11:47:00-05:00,1485794820000000000,249.7977777777777,27,249.67000000000007,50
2017-01-30 11:48:00-05:00,1485794880000000000,249.94251207729462,207,249.77114285714288,35
2017-01-30 11:49:00-05:00,1485794940000000000,250.00139860139842,572,249.98186813186814,91
2017-01-30 11:50:00-05:00,1485795000000000000,250.11396825396827,63,250.00271844660185,103
2017-01-30 11:51:00-05:00,1485795060000000000,250.28255555555577,90,250.08732673267332,101
2017-01-30 11:52:00-05:00,1485795120000000000,250.2645161290322,93,250.20058064516124,155
2017-01-30 11:53:00-05:00,1485795180000000000,249.9232584269663,89,249.82666666666697,51
2017-01-30 11:54:00-05:00,1485795240000000000,250.0270491803278,183,249.97808016877636,474
2017-01-30 11:55:00-05:00,1485795300000000000,250.4687012987012,154,250.13552631578958,76
2017-01-30 11:56:00-05:00,1485795360000000000,250.76730769230798,182,250.61561538461547,130
2017-01-30 11:57:00-05:00,1485795420000000000,250.66495495495494,111,250.47486111111115,72
2017-01-30 11:58:00-05:00,1485795480000000000,250.5934482758619,58,250.42915492957746,71
2017-01-30 11:59:00-05:00,1485795540000000000,250.92584905660365,265,250.70912790697676,172
2017-01-30 12:00:00-05:00,1485795600000000000,251.20878787878723,264,250.88519867549687,302
2017-01-30 12:01:00-05:00,1485795660000000000,250.9462222222224,90,250.78617647058823,136
2017-01-30 12:02:00-05:00,1485795720000000000,250.85936507936506,63,250.77854014598543,137
2017-01-30 12:03:00-05:00,1485795780000000000,250.860930232558,43,250.7085185185185,54
2017-01-30 12:04:00-05:00,1485795840000000000,250.93799999999996,15,250.83999999999997,21
2017-01-30 12:05:00-05:00,1485795900000000000,250.96365853658548,41,250.85659999999996,50
2017-01-30 12:06:00-05:00,1485795960000000000,250.97545454545454,11,250.90500000000003,10
2017-01-30 12:07:00-05:00,1485796020000000000,250.90246153846164,65,250.8009782608696,92
2017-01-30 12:08:00-05:00,1485796080000000000,250.766111111111,90,250.66647058823534,68
2017-01-30 12:09:00-05:00,1485796140000000000,250.51666666666677,138,250.3935616438358,146
2017-01-30 12:10:00-05:00,1485796200000000000,250.37922413793112,116,250.28238095238092,63
2017-01-30 12:11:00-05:00,1485796260000000000,250.29551401869162,107,250.1355844155846,77
2017-01-30 12:12:00-05:00,1485796320000000000,250.18662921348323,89,250.0442553191488,235
2017-01-30 12:13:00-05:00,1485796380000000000,250.28074712643684,174,250.13719626168213,107
2017-01-30 12:14:00-05:00,1485796440000000000,250.41468085106385,47,250.18687500000001,48
2017-01-30 12:15:00-05:00,1485796500000000000,250.46999999999994,27,250.3348484848486,33
2017-01-30 12:16:00-05:00,1485796560000000000,250.64000000000001,79,250.49094736842096,95
2017-01-30 12:17:00-05:00,1485796620000000000,250.5392142857144,140,250.3861428571427,140
2017-01-30 12:18:00-05:00,1485796680000000000,250.48726027397257,73,250.30270491803282,122
2017-01-30 12:19:00-05:00,1485796740000000000,250.38970588235307,34,250.2567741935484,62
2017-01-30 12:20:00-05:00,1485796800000000000,250.42375000000004,80,250.3420454545454,88
2017-01-30 12:21:00-05:00,1485796860000000000,250.50511627906985,43,250.38789473684213,57
2017-01-30 12:22:00-05:00,1485796920000000000,250.55676923076928,65,250.3886666666667,45
2017-01-30 12:23:00-05:00,1485796980000000000,250.49960000000004,50,250.26580645161286,62
2017-01-30 12:24:00-05:00,1485797040000000000,250.45777777777775,9,250.26769230769227,13
2017-01-30 12:25:00-05:00,1485797100000000000,250.44152542372882,59,250.30509433962266,53
2017-01-30 12:26:00-05:00,1485797160000000000,250.35125000000005,40,250.19656250000003,32
2017-01-30 12:27:00-05:00,1485797220000000000,250.255,52,250.1559259259258,27
2017-01-30 12:28:00-05:00,1485797280000000000,250.32072727272728,55,250.15958333333336,24
2017-01-30 12:29:00-05:00,1485797340000000000,250.33551020408163,49,250.18849999999998,40
2017-01-30 12:30:00-05:00,1485797400000000000,250.15891472868225,129,250.00686486486484,185
2017-01-30 12:31:00-05:00,1485797460000000000,249.88845454545458,110,249.6905376344088,93
2017-01-30 12:32:00-05:00,1485797520000000000,249.76395061728385,81,249.59736111111096,72
2017-01-30 12:33:00-05:00,1485797580000000000,249.60024390243902,82,249.43127659574463,94
2017-01-30 12:34:00-05:00,1485797640000000000,249.5684615384615,39,249.3981034482758,174
2017-01-30 12:35:00-05:00,1485797700000000000,249.58267441860477,86,249.4270247933885,121
2017-01-30 12:36:00-05:00,1485797760000000000,249.75873417721522,79,249.6375949367088,79
2017-01-30 12:37:00-05:00,1485797820000000000,249.92311475409838,61,249.79816326530604,49
2017-01-30 12:38:00-05:00,1485797880000000000,249.93753424657524,73,249.79236842105252,38
2017-01-30 12:39:00-05:00,1485797940000000000,249.9312244897959,49,249.79064516129043,62
2017-01-30 12:40:00-05:00,1485798000000000000,250.01708994709,189,249.92229166666678,96
2017-01-30 12:41:00-05:00,1485798060000000000,250.07590909090916,44,249.89162790697682,43
2017-01-30 12:42:00-05:00,1485798120000000000,250.05228915662667,83,249.9598412698413,63
2017-01-30 12:43:00-05:00,1485798180000000000,250.1191071428571,56,250.00930232558142,43
2017-01-30 12:44:00-05:00,1485798240000000000,250.33477064220173,109,250.1995348837208,86
2017-01-30 12:45:00-05:00,1485798300000000000,250.3964102564102,39,250.2080898876404,89
2017-01-30 12:46:00-05:00,1485798360000000000,250.26666666666668,18,250.17368421052632,19
2017-01-30 12:47:00-05:00,1485798420000000000,250.2410869565217,46,250.1286111111111,36
2017-01-30 12:48:00-05:00,1485798480000000000,250.1204316546763,139,250.0129032258064,93
2017-01-30 12:49:00-05:00,1485798540000000000,250.1394736842105,19,250.0009090909091,11
2017-01-30 12:50:00-05:00,1485798600000000000,250.13846153846154,26,250.01692307692312,13
2017-01-30 12:51:00-05:00,1485798660000000000,250.23795918367327,49,250.06543859649113,57
2017-01-30 12:52:00-05:00,1485798720000000000,250.33411214953279,107,250.18253521126758,71
2017-01-30 12:53:00-05:00,1485798780000000000,250.27205673758866,141,250.06948979591863,98
2017-01-30 12:54:00-05:00,1485798840000000000,250.0605747126438,87,249.90230769230772,104
2017-01-30 12:55:00-05:00,1485798900000000000,250.04999999999998,24,249.88909090909078,55
2017-01-30 12:56:00-05:00,1485798960000000000,249.94323076923084,65,249.81411111111112,180
2017-01-30 12:57:00-05:00,1485799020000000000,249.87588235294112,17,249.74826086956523,23
2017-01-30 12:58:00-05:00,1485799080000000000,249.89821428571423,56,249.8351648351649,91
2017-01-30 12:59:00-05:00,1485799140000000000,249.88965517241382,29,249.7569565217391,23
2017-01-30 13:00:00-05:00,1485799200000000000,249.88555555555558,54,249.7735999999999,50
2017-01-30 13:01:00-05:00,1485799260000000000,249.9046153846154,13,249.78076923076932,13
2017-01-30 13:02:00-05:00,1485799320000000000,249.88826086956522,23,249.75666666666672,21
2017-01-30 13:03:00-05:00,1485799380000000000,249.78563218390798,87,249.6136666666667,90
2017-01-30 13:04:00-05:00,1485799440000000000,249.62107623318346,223,249.44314885496138,524
2017-01-30 13:05:00-05:00,1485799500000000000,249.63690476190467,42,249.4138235294118,34
2017-01-30 13:06:00-05:00,1485799560000000000,249.70221238938052,113,249.4978431372551,51
2017-01-30 13:07:00-05:00,1485799620000000000,249.71188679245282,53,249.53550000000007,40
2017-01-30 13:08:00-05:00,1485799680000000000,249.6505000000002,80,249.47682758620678,145
2017-01-30 13:09:00-05:00,1485799740000000000,249.59735849056605,53,249.4335714285714,70
2017-01-30 13:10:00-05:00,1485799800000000000,249.45441558441564,77,249.3556626506024,166
2017-01-30 13:11:00-05:00,1485799860000000000,249.44444444444431,36,249.3039130434782,46
2017-01-30 13:12:00-05:00,1485799920000000000,249.43469387755096,49,249.2656666666668,60
2017-01-30 13:13:00-05:00,1485799980000000000,249.27987341772152,237,249.06984251968495,254
2017-01-30 13:14:00-05:00,1485800040000000000,249.2970522388062,268,249.0933536585369,164
2017-01-30 13:15:00-05:00,1485800100000000000,249.40019867549654,151,249.26348993288596,149
2017-01-30 13:16:00-05:00,1485800160000000000,249.46884615384602,156,249.26048387096805,62
2017-01-30 13:17:00-05:00,1485800220000000000,249.41284552845553,123,249.24059999999983,100
2017-01-30 13:18:00-05:00,1485800280000000000,249.43101123595514,89,249.2432258064516,31
2017-01-30 13:19:00-05:00,1485800340000000000,249.42538461538462,26,249.25333333333333,21
2017-01-30 13:20:00-05:00,1485800400000000000,249.34859504132226,121,249.2022448979593,49
2017-01-30 13:21:00-05:00,1485800460000000000,249.3157894736842,38,249.07,18
2017-01-30 13:22:00-05:00,1485800520000000000,249.1758862876258,299,248.98860215053725,372
2017-01-30 13:23:00-05:00,1485800580000000000,249.15515151515123,99,248.99415730337063,89
2017-01-30 13:24:00-05:00,1485800640000000000,249.28560143626575,557,249.05883720930115,258
2017-01-30 13:25:00-05:00,1485800700000000000,249.32017605633806,284,249.18447761194028,134
2017-01-30 13:26:00-05:00,1485800760000000000,249.28531914893614,47,249.1631428571428,35
2017-01-30 13:27:00-05:00,1485800820000000000,249.30791666666659,24,249.19538461538465,13
2017-01-30 13:28:00-05:00,1485800880000000000,249.62635869565273,184,249.43839378238349,193
2017-01-30 13:29:00-05:00,1485800940000000000,249.7335294117648,68,249.55828571428572,35
2017-01-30 13:30:00-05:00,1485801000000000000,249.72105263157874,76,249.62090909090912,55
2017-01-30 13:31:00-05:00,1485801060000000000,249.7240909090911,44,249.59604651162783,43
2017-01-30 13:32:00-05:00,1485801120000000000,249.68212121212116,33,249.56454545454545,22
2017-01-30 13:33:00-05:00,1485801180000000000,249.60157894736858,57,249.47764705882366,34
2017-01-30 13:34:00-05:00,1485801240000000000,249.67815789473678,38,249.52032258064528,62
2017-01-30 13:35:00-05:00,1485801300000000000,249.80491803278684,61,249.61867469879522,83
2017-01-30 13:36:00-05:00,1485801360000000000,249.7395652173915,46,249.57979591836735,49
2017-01-30 13:37:00-05:00,1485801420000000000,249.63540540540532,74,249.5352307692308,65
2017-01-30 13:38:00-05:00,1485801480000000000,249.63833333333335,48,249.50810344827588,58
2017-01-30 13:39:00-05:00,1485801540000000000,249.71886792452807,53,249.6020408163265,49
2017-01-30 13:40:00-05:00,1485801600000000000,249.8694696969701,132,249.74993750000027,160
2017-01-30 13:41:00-05:00,1485801660000000000,249.96571428571428,21,249.80999999999997,15
2017-01-30 13:42:00-05:00,1485801720000000000,250.08702479338834,121,249.95493670886074,79
2017-01-30 13:43:00-05:00,1485801780000000000,250.13666666666657,78,249.97284090909108,88
2017-01-30 13:44:00-05:00,1485801840000000000,250.02644736842097,76,249.9174358974359,39
2017-01-30 13:45:00-05:00,1485801900000000000,249.98346153846154,78,249.83242857142858,70
2017-01-30 13:46:00-05:00,1485801960000000000,250.02605633802827,71,249.88725806451615,62
2017-01-30 13:47:00-05:00,1485802020000000000,249.99266393442633,244,249.94287425149693,167
2017-01-30 13:48:00-05:00,1485802080000000000,250.10107526881714,93,249.91568627451,51
2017-01-30 13:49:00-05:00,1485802140000000000,249.99108433734938,83,249.82574999999997,80
2017-01-30 13:50:00-05:00,1485802200000000000,249.91614035087724,57,249.73870129870133,77
2017-01-30 13:51:00-05:00,1485802260000000000,249.88923913043476,92,249.7233944954129,109
2017-01-30 13:52:00-05:00,1485802320000000000,249.9948601398602,286,249.81732394366213,71
2017-01-30 13:53:00-05:00,1485802380000000000,249.97425531914882,47,249.83842105263153,38
2017-01-30 13:54:00-05:00,1485802440000000000,250.00689839572217,187,249.89638095238092,105
2017-01-30 13:55:00-05:00,1485802500000000000,250.20322033898304,59,250.01360000000003,50
2017-01-30 13:56:00-05:00,1485802560000000000,250.13142857142864,42,249.97018181818177,55
2017-01-30 13:57:00-05:00,1485802620000000000,250.07975000000013,80,249.9507692307693,39
2017-01-30 13:58:00-05:00,1485802680000000000,250.1027906976744,43,250.03807692307691,26
2017-01-30 13:59:00-05:00,1485802740000000000,250.13764705882335,34,250.05567567567567,37
2017-01-30 14:00:00-05:00,1485802800000000000,250.20599999999996,40,250.11424999999994,40
2017-01-30 14:01:00-05:00,1485802860000000000,249.70381381381392,333,249.42655982905973,468
2017-01-30 14:02:00-05:00,1485802920000000000,249.6733035714285,112,249.51401459853997,137
2017-01-30 14:03:00-05:00,1485802980000000000,249.84643478260872,115,249.57717647058828,170
2017-01-30 14:04:00-05:00,1485803040000000000,249.77710526315792,38,249.6347500000001,40
2017-01-30 14:05:00-05:00,1485803100000000000,249.84146496815336,157,249.6088764044945,178
2017-01-30 14:06:00-05:00,1485803160000000000,249.8357575757575,33,249.67424242424235,33
2017-01-30 14:07:00-05:00,1485803220000000000,249.7418181818182,110,249.53743119266065,109
2017-01-30 14:08:00-05:00,1485803280000000000,249.7569841269842,63,249.56263888888896,72
2017-01-30 14:09:00-05:00,1485803340000000000,249.77978260869568,46,249.60368421052627,19
2017-01-30 14:10:00-05:00,1485803400000000000,249.85999999999987,79,249.75607142857157,84
2017-01-30 14:11:00-05:00,1485803460000000000,249.91999999999993,12,249.75500000000002,18
2017-01-30 14:12:00-05:00,1485803520000000000,249.98027027027032,37,249.80352941176463,34
2017-01-30 14:13:00-05:00,1485803580000000000,249.9676666666667,30,249.78852941176464,34
2017-01-30 14:14:00-05:00,1485803640000000000,249.97218749999993,32,249.7974193548388,31
2017-01-30 14:15:00-05:00,1485803700000000000,249.96249999999992,28,249.79656250000002,64
2017-01-30 14:16:00-05:00,1485803760000000000,249.91888888888886,63,249.81478260869574,69
2017-01-30 14:17:00-05:00,1485803820000000000,249.83369230769233,65,249.73018348623847,109
2017-01-30 14:18:00-05:00,1485803880000000000,250.00736842105255,38,249.8401666666666,60
2017-01-30 14:19:00-05:00,1485803940000000000,249.98999999999995,13,249.90083333333322,12
2017-01-30 14:20:00-05:00,1485804000000000000,250.0096551724138,87,249.84794117647067,68
2017-01-30 14:21:00-05:00,1485804060000000000,250.09724637681177,69,249.97343283582092,67
2017-01-30 14:22:00-05:00,1485804120000000000,250.1181538461538,65,249.99329113924034,79
2017-01-30 14:23:00-05:00,1485804180000000000,250.13973684210526,38,250.0415384615384,52
2017-01-30 14:24:00-05:00,1485804240000000000,250.16385714285713,70,250.0469999999998,60
2017-01-30 14:25:00-05:00,1485804300000000000,250.27932642487036,193,250.15377192982425,114
2017-01-30 14:26:00-05:00,1485804360000000000,250.22967741935517,124,250.05425531914875,94
2017-01-30 14:27:00-05:00,1485804420000000000,250.4194573643407,258,250.2742138364781,159
2017-01-30 14:28:00-05:00,1485804480000000000,250.6049696969698,165,250.44045801526698,131
2017-01-30 14:29:00-05:00,1485804540000000000,250.61122641509428,318,250.4352475247525,101
2017-01-30 14:30:00-05:00,1485804600000000000,250.57270588235303,85,250.4340677966103,59
2017-01-30 14:31:00-05:00,1485804660000000000,250.5970085470089,117,250.48538461538467,91
2017-01-30 14:32:00-05:00,1485804720000000000,250.68616541353373,266,250.5448571428572,70
2017-01-30 14:33:00-05:00,1485804780000000000,250.76016574585637,362,250.64908045977003,87
2017-01-30 14:34:00-05:00,1485804840000000000,250.8424561403509,114,250.7102083333333,48
2017-01-30 14:35:00-05:00,1485804900000000000,250.75189189189192,37,250.63064935064938,77
2017-01-30 14:36:00-05:00,1485804960000000000,250.718717948718,39,250.5539285714287,56
2017-01-30 14:37:00-05:00,1485805020000000000,250.76181818181823,11,250.64999999999998,11
