Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-07 09:52:00-05:00,1551970320000000000,277.8263223787172,1278,277.4950924024639,1461
2019-03-07 09:53:00-05:00,1551970380000000000,277.57213698630113,730,277.34130952380946,588
2019-03-07 09:54:00-05:00,1551970440000000000,277.70772046589195,601,277.47934814814766,675
2019-03-07 09:55:00-05:00,1551970500000000000,278.1407391304346,1150,278.020865853659,820
2019-03-07 09:56:00-05:00,1551970560000000000,278.6977892030854,778,278.48995680345564,926
2019-03-07 09:57:00-05:00,1551970620000000000,279.21056433408484,1329,279.11386548913055,1472
2019-03-07 09:58:00-05:00,1551970680000000000,279.9414638665848,1619,279.6048846407374,1517
2019-03-07 09:59:00-05:00,1551970740000000000,280.3619180087841,1366,280.13889428263246,1854
2019-03-07 10:00:00-05:00,1551970800000000000,280.8533564887903,3167,280.52247058823536,1530
2019-03-07 10:01:00-05:00,1551970860000000000,280.98589192708386,1536,280.74911721068247,1348
2019-03-07 10:02:00-05:00,1551970920000000000,280.49741751990945,879,280.25731003039465,1316
2019-03-07 10:03:00-05:00,1551970980000000000,280.69581585081596,1716,280.3941603838244,1459
2019-03-07 10:04:00-05:00,1551971040000000000,280.9866914278979,8481,280.72723150357956,1257
2019-03-07 10:05:00-05:00,1551971100000000000,281.06622649656515,25475,281.37582652419803,1591
2019-03-07 10:06:00-05:00,1551971160000000000,281.85939095127543,1724,281.7160448521904,981
2019-03-07 10:07:00-05:00,1551971220000000000,281.95316556291334,1510,281.6742767295589,954
2019-03-07 10:08:00-05:00,1551971280000000000,282.88767800453417,2205,282.7337759892699,1491
2019-03-07 10:09:00-05:00,1551971340000000000,283.05804907975283,1630,282.86007432432405,1480
2019-03-07 10:10:00-05:00,1551971400000000000,282.4080491803283,1220,282.1367296882986,1957
2019-03-07 10:11:00-05:00,1551971460000000000,282.2048272552785,1042,281.98620610687135,1310
2019-03-07 10:12:00-05:00,1551971520000000000,282.3461449275366,1035,282.1906397306396,891
2019-03-07 10:13:00-05:00,1551971580000000000,282.0494193548379,1085,281.7909569028488,1369
2019-03-07 10:14:00-05:00,1551971640000000000,281.7019659492459,3113,281.27752093802275,1194
2019-03-07 10:15:00-05:00,1551971700000000000,281.95767897513247,1327,281.70710638297857,1410
2019-03-07 10:16:00-05:00,1551971760000000000,282.11973352033556,713,281.9087221396735,673
2019-03-07 10:17:00-05:00,1551971820000000000,281.679292114694,1116,281.44968596663307,1019
2019-03-07 10:18:00-05:00,1551971880000000000,281.6290084985835,706,281.3876256499131,577
2019-03-07 10:19:00-05:00,1551971940000000000,281.8370297029709,606,281.58814410480295,458
2019-03-07 10:20:00-05:00,1551972000000000000,281.7587915742795,902,281.59271705822255,979
2019-03-07 10:21:00-05:00,1551972060000000000,281.5065040650406,369,281.32049783549877,462
2019-03-07 10:22:00-05:00,1551972120000000000,281.36188712522113,567,281.18990804597655,435
2019-03-07 10:23:00-05:00,1551972180000000000,281.70942763695876,1223,281.3397897897897,666
2019-03-07 10:24:00-05:00,1551972240000000000,281.7236541889475,561,281.50872110939923,649
2019-03-07 10:25:00-05:00,1551972300000000000,281.7822813036029,583,281.55528596187145,577
2019-03-07 10:26:00-05:00,1551972360000000000,281.7463395638637,642,281.549725738397,474
2019-03-07 10:27:00-05:00,1551972420000000000,281.9499638554219,830,281.78007253886074,965
2019-03-07 10:28:00-05:00,1551972480000000000,282.8127600327605,1221,282.5352883262996,711
2019-03-07 10:29:00-05:00,1551972540000000000,283.34348039215746,1632,283.1657213930343,1206
2019-03-07 10:30:00-05:00,1551972600000000000,283.88151611198964,3786,283.60905059337955,1601
2019-03-07 10:31:00-05:00,1551972660000000000,284.04145061728303,648,283.8945280235985,678
2019-03-07 10:32:00-05:00,1551972720000000000,283.92056405353634,1046,283.68549938347775,811
2019-03-07 10:33:00-05:00,1551972780000000000,284.0666306027819,647,283.89241739130387,575
2019-03-07 10:34:00-05:00,1551972840000000000,284.39173981191294,1276,284.2514736842108,1140
2019-03-07 10:35:00-05:00,1551972900000000000,283.8655278001614,1241,283.72296847635647,1142
2019-03-07 10:36:00-05:00,1551972960000000000,283.06359298928976,1027,282.8646322907864,1183
2019-03-07 10:37:00-05:00,1551973020000000000,282.8537860962564,935,282.7292056074765,1070
2019-03-07 10:38:00-05:00,1551973080000000000,282.7705494505503,910,282.5680607685429,1119
2019-03-07 10:39:00-05:00,1551973140000000000,282.8423260869564,460,282.70782340862377,487
2019-03-07 10:40:00-05:00,1551973200000000000,282.7279104477619,268,282.55596721311434,305
2019-03-07 10:41:00-05:00,1551973260000000000,282.5500214592276,466,282.3978448275862,696
2019-03-07 10:42:00-05:00,1551973320000000000,282.51967857142847,280,282.3482959641257,446
2019-03-07 10:43:00-05:00,1551973380000000000,282.05815834767515,1162,281.86450695322316,1582
2019-03-07 10:44:00-05:00,1551973440000000000,281.83713244228386,823,281.6119323241319,1123
2019-03-07 10:45:00-05:00,1551973500000000000,281.88843416370105,562,281.708005997002,667
2019-03-07 10:46:00-05:00,1551973560000000000,282.22542542542567,999,282.0159242761696,898
2019-03-07 10:47:00-05:00,1551973620000000000,282.69422394678435,902,282.5082477341394,1324
2019-03-07 10:48:00-05:00,1551973680000000000,282.75532692307644,520,282.53142857142876,651
2019-03-07 10:49:00-05:00,1551973740000000000,282.7026717557254,262,282.5664664310951,283
2019-03-07 10:50:00-05:00,1551973800000000000,282.6168148148142,810,282.44759493670904,632
2019-03-07 10:51:00-05:00,1551973860000000000,281.99903313049316,1479,281.85811194653274,1197
2019-03-07 10:52:00-05:00,1551973920000000000,282.216345733042,457,282.0216042780742,748
2019-03-07 10:53:00-05:00,1551973980000000000,282.35501193317464,419,282.31670440251577,795
2019-03-07 10:54:00-05:00,1551974040000000000,282.51657568238244,403,282.36549999999994,700
2019-03-07 10:55:00-05:00,1551974100000000000,282.63726907630513,249,282.47363309352534,278
2019-03-07 10:56:00-05:00,1551974160000000000,282.507160714285,560,282.30410619468984,565
2019-03-07 10:57:00-05:00,1551974220000000000,282.3744421487604,484,282.1579280821919,584
2019-03-07 10:58:00-05:00,1551974280000000000,282.42224719101125,356,282.19674373795783,519
2019-03-07 10:59:00-05:00,1551974340000000000,282.322105263158,266,282.09168141592903,339
2019-03-07 11:00:00-05:00,1551974400000000000,282.4777912254161,661,282.25405629139055,604
2019-03-07 11:01:00-05:00,1551974460000000000,282.3463114754095,610,282.1165792922672,763
2019-03-07 11:02:00-05:00,1551974520000000000,282.3428421052626,380,282.1634020618555,388
2019-03-07 11:03:00-05:00,1551974580000000000,282.37091863517054,381,282.1691666666664,360
2019-03-07 11:04:00-05:00,1551974640000000000,282.2196850393703,508,282.0409202453993,326
2019-03-07 11:05:00-05:00,1551974700000000000,281.99184848484873,330,281.7868737474948,499
2019-03-07 11:06:00-05:00,1551974760000000000,281.8920064205454,623,281.72805460750845,586
2019-03-07 11:07:00-05:00,1551974820000000000,281.7613056379819,337,281.57280000000014,400
2019-03-07 11:08:00-05:00,1551974880000000000,281.52828737300473,689,281.3884603886396,669
2019-03-07 11:09:00-05:00,1551974940000000000,281.7140799999999,375,281.55423611111127,288
2019-03-07 11:10:00-05:00,1551975000000000000,281.7489637305702,386,281.60990990990933,333
2019-03-07 11:11:00-05:00,1551975060000000000,281.5239427860689,804,281.3242769857436,491
2019-03-07 11:12:00-05:00,1551975120000000000,281.6831564986736,377,281.5222187499995,320
2019-03-07 11:13:00-05:00,1551975180000000000,281.8640286298563,489,281.6656708160444,723
2019-03-07 11:14:00-05:00,1551975240000000000,281.9191896272285,617,281.7148909090916,550
2019-03-07 11:15:00-05:00,1551975300000000000,282.21346036585464,656,282.06069642857085,560
2019-03-07 11:16:00-05:00,1551975360000000000,281.89671171171204,222,281.77311688311727,308
2019-03-07 11:17:00-05:00,1551975420000000000,281.9112721893493,338,281.77881696428494,448
2019-03-07 11:18:00-05:00,1551975480000000000,282.14891752577165,582,281.9929239766079,513
2019-03-07 11:19:00-05:00,1551975540000000000,282.33897243107793,399,282.1513090128753,466
2019-03-07 11:20:00-05:00,1551975600000000000,282.50707641196004,301,282.3797647058823,85
