Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-12 10:05:00-04:00,1520863500000000000,337.2797612732098,377,337.09504347826066,345
2018-03-12 10:06:00-04:00,1520863560000000000,337.26012820512824,390,337.04171912832953,413
2018-03-12 10:07:00-04:00,1520863620000000000,336.84615686274526,255,336.5752142857141,280
2018-03-12 10:08:00-04:00,1520863680000000000,336.2861904761903,399,335.9192741935483,372
2018-03-12 10:09:00-04:00,1520863740000000000,336.4990181818185,275,336.24376344086033,279
2018-03-12 10:10:00-04:00,1520863800000000000,336.6574493927131,247,336.4432758620689,290
2018-03-12 10:11:00-04:00,1520863860000000000,336.6728506787328,221,336.46221739130436,230
2018-03-12 10:12:00-04:00,1520863920000000000,337.18077519379875,516,336.96010135135214,296
2018-03-12 10:13:00-04:00,1520863980000000000,337.5004094488188,635,337.2696421052638,475
2018-03-12 10:14:00-04:00,1520864040000000000,337.6646376811595,345,337.41999999999973,201
2018-03-12 10:15:00-04:00,1520864100000000000,337.6437337662336,308,337.4365714285715,420
2018-03-12 10:16:00-04:00,1520864160000000000,337.51498422713,317,337.3387628865981,194
2018-03-12 10:17:00-04:00,1520864220000000000,337.56003861003853,259,337.3529520295199,271
2018-03-12 10:18:00-04:00,1520864280000000000,337.16049645390046,282,336.9779334916863,421
2018-03-12 10:19:00-04:00,1520864340000000000,337.0107476635513,321,336.7766346153844,312
2018-03-12 10:20:00-04:00,1520864400000000000,337.56154989384277,471,337.4562716763,346
2018-03-12 10:21:00-04:00,1520864460000000000,338.1158073654388,1765,337.9793409090908,440
2018-03-12 10:22:00-04:00,1520864520000000000,338.4734655532352,479,338.26923280423273,378
2018-03-12 10:23:00-04:00,1520864580000000000,338.9527597145116,1261,338.78712500000034,400
2018-03-12 10:24:00-04:00,1520864640000000000,339.10429126213563,515,338.9326439232408,469
2018-03-12 10:25:00-04:00,1520864700000000000,339.19409539473696,608,339.0018386243386,756
2018-03-12 10:26:00-04:00,1520864760000000000,339.4716593245229,2724,339.24139072847674,453
2018-03-12 10:27:00-04:00,1520864820000000000,339.4788097740416,3806,339.28374538745396,542
2018-03-12 10:28:00-04:00,1520864880000000000,339.25758620689686,290,339.0515217391304,276
2018-03-12 10:29:00-04:00,1520864940000000000,338.56894677236704,883,338.47569579288023,309
2018-03-12 10:30:00-04:00,1520865000000000000,338.5066597077238,479,338.29587548638114,514
2018-03-12 10:31:00-04:00,1520865060000000000,338.99284926470557,544,338.77030716723556,293
2018-03-12 10:32:00-04:00,1520865120000000000,339.740356182796,1488,339.56219211822605,406
2018-03-12 10:33:00-04:00,1520865180000000000,339.72256292906235,437,339.4909090909093,429
2018-03-12 10:34:00-04:00,1520865240000000000,339.33874015748086,254,339.1674407582938,211
2018-03-12 10:35:00-04:00,1520865300000000000,338.63434402332325,343,338.4094607843144,204
2018-03-12 10:36:00-04:00,1520865360000000000,338.38961352657026,207,338.18142076502727,183
2018-03-12 10:37:00-04:00,1520865420000000000,338.42656950672665,446,338.18157635467776,406
2018-03-12 10:38:00-04:00,1520865480000000000,338.93670833333346,240,338.7551282051285,234
2018-03-12 10:39:00-04:00,1520865540000000000,339.0046101231187,731,338.79386831275747,243
2018-03-12 10:40:00-04:00,1520865600000000000,339.20693181818206,264,338.95027972027975,286
2018-03-12 10:41:00-04:00,1520865660000000000,338.98242647058834,272,338.7428054298648,221
2018-03-12 10:42:00-04:00,1520865720000000000,338.57685714285725,245,338.4287820512823,156
2018-03-12 10:43:00-04:00,1520865780000000000,338.46421725239657,313,338.25629969418964,327
2018-03-12 10:44:00-04:00,1520865840000000000,338.4220414201183,338,338.2207392996104,257
2018-03-12 10:45:00-04:00,1520865900000000000,338.5475086505191,289,338.3174652777779,288
2018-03-12 10:46:00-04:00,1520865960000000000,338.8897894736844,190,338.6332575757573,132
2018-03-12 10:47:00-04:00,1520866020000000000,339.1889355742295,357,339.08287671232864,219
2018-03-12 10:48:00-04:00,1520866080000000000,339.1904632152586,367,339.0676119402986,536
2018-03-12 10:49:00-04:00,1520866140000000000,339.3582568807345,218,339.1469649805448,257
2018-03-12 10:50:00-04:00,1520866200000000000,339.98390783410235,6510,339.66751423149896,527
2018-03-12 10:51:00-04:00,1520866260000000000,339.82640625000045,320,339.60290076335815,262
2018-03-12 10:52:00-04:00,1520866320000000000,340.0871542553189,376,339.9528603603602,444
2018-03-12 10:53:00-04:00,1520866380000000000,339.92013422818894,298,339.7103797468353,395
2018-03-12 10:54:00-04:00,1520866440000000000,339.85037837837797,555,339.5642857142849,350
2018-03-12 10:55:00-04:00,1520866500000000000,340.13871536523936,397,339.9599720670393,358
2018-03-12 10:56:00-04:00,1520866560000000000,340.20762177650386,349,340.0093516209474,401
2018-03-12 10:57:00-04:00,1520866620000000000,340.8035387673952,1006,340.49212631579013,475
2018-03-12 10:58:00-04:00,1520866680000000000,340.57306264501193,431,340.43629545454564,440
2018-03-12 10:59:00-04:00,1520866740000000000,340.2016917293232,266,340.0190962099114,343
2018-03-12 11:00:00-04:00,1520866800000000000,339.7006806282716,382,339.45865248227017,423
2018-03-12 11:01:00-04:00,1520866860000000000,339.46113300492624,203,339.2416831683169,202
2018-03-12 11:02:00-04:00,1520866920000000000,339.5882407407412,216,339.41865284974085,193
2018-03-12 11:03:00-04:00,1520866980000000000,339.87243589743576,156,339.6644531249997,128
2018-03-12 11:04:00-04:00,1520867040000000000,339.94415458937146,207,339.74601307189556,153
2018-03-12 11:05:00-04:00,1520867100000000000,339.47009852216723,203,339.3249295774653,284
2018-03-12 11:06:00-04:00,1520867160000000000,339.407115384615,208,339.1652093023253,215
2018-03-12 11:07:00-04:00,1520867220000000000,338.90997198879506,357,338.7292500000001,240
2018-03-12 11:08:00-04:00,1520867280000000000,338.72769975786946,413,338.5158628318587,452
2018-03-12 11:09:00-04:00,1520867340000000000,338.55506044905,579,338.4368421052628,171
2018-03-12 11:10:00-04:00,1520867400000000000,338.7380620155034,258,338.52198380566836,247
2018-03-12 11:11:00-04:00,1520867460000000000,338.6650168350166,297,338.4933333333333,261
2018-03-12 11:12:00-04:00,1520867520000000000,338.1879559118242,499,337.99037156704316,619
2018-03-12 11:13:00-04:00,1520867580000000000,338.15263392857133,224,337.94429718875506,249
2018-03-12 11:14:00-04:00,1520867640000000000,338.3785990338167,414,338.1387894736843,380
2018-03-12 11:15:00-04:00,1520867700000000000,338.2217270788906,469,338.0337005649719,354
2018-03-12 11:16:00-04:00,1520867760000000000,338.52258883248726,197,338.23940092165947,217
2018-03-12 11:17:00-04:00,1520867820000000000,338.9050222222222,225,338.6306477732795,247
2018-03-12 11:18:00-04:00,1520867880000000000,338.8416358024694,648,338.8547552447557,286
2018-03-12 11:19:00-04:00,1520867940000000000,339.3160647571604,803,339.12704280155583,257
2018-03-12 11:20:00-04:00,1520868000000000000,339.38570841889145,487,339.29164893617,188
2018-03-12 11:21:00-04:00,1520868060000000000,339.48125984251965,254,339.26626506024024,249
2018-03-12 11:22:00-04:00,1520868120000000000,339.5545000000001,260,339.44759002770087,361
2018-03-12 11:23:00-04:00,1520868180000000000,339.21157894736854,190,339.0396244131456,213
2018-03-12 11:24:00-04:00,1520868240000000000,339.3532911392408,79,339.1083333333331,108
2018-03-12 11:25:00-04:00,1520868300000000000,339.4807812500001,128,339.3352000000005,125
2018-03-12 11:26:00-04:00,1520868360000000000,340.00637299771074,874,339.8050896057351,279
2018-03-12 11:27:00-04:00,1520868420000000000,339.5863564356437,505,339.3948863636366,264
2018-03-12 11:28:00-04:00,1520868480000000000,339.4981765557167,691,339.2611926605506,218
2018-03-12 11:29:00-04:00,1520868540000000000,339.47864963503673,274,339.31238866396774,247
2018-03-12 11:30:00-04:00,1520868600000000000,339.61631578947384,228,339.4135772357716,246
2018-03-12 11:31:00-04:00,1520868660000000000,339.7626548672567,226,339.52953051643163,213
2018-03-12 11:32:00-04:00,1520868720000000000,340.1320952380953,630,339.9619597989947,398
2018-03-12 11:33:00-04:00,1520868780000000000,340.458057142857,175,340.2841176470591,170
2018-03-12 11:34:00-04:00,1520868840000000000,340.43286567164307,335,340.2025818181828,275
2018-03-12 11:35:00-04:00,1520868900000000000,340.3660792951538,227,340.18055555555554,126
2018-03-12 11:36:00-04:00,1520868960000000000,340.317413793103,174,340.1453642384106,151
2018-03-12 11:37:00-04:00,1520869020000000000,340.21262295081885,244,340.0356896551724,174
2018-03-12 11:38:00-04:00,1520869080000000000,340.25841698841725,259,340.08720588235326,204
2018-03-12 11:39:00-04:00,1520869140000000000,340.00685792349833,366,339.76979002624677,381
2018-03-12 11:40:00-04:00,1520869200000000000,340.11749003984085,251,339.9296956521736,230
2018-03-12 11:41:00-04:00,1520869260000000000,340.29493710691844,318,340.0165073529415,272
2018-03-12 11:42:00-04:00,1520869320000000000,339.860878186968,353,339.63868852458995,244
2018-03-12 11:43:00-04:00,1520869380000000000,339.73,162,339.57465116279036,129
2018-03-12 11:44:00-04:00,1520869440000000000,339.7547239263798,163,339.61323275862105,232
2018-03-12 11:45:00-04:00,1520869500000000000,340.32398568019084,419,340.12124223602467,322
2018-03-12 11:46:00-04:00,1520869560000000000,340.7532971800434,461,340.6042578125003,256
2018-03-12 11:47:00-04:00,1520869620000000000,340.9649843260198,1276,340.80682835820824,268
2018-03-12 11:48:00-04:00,1520869680000000000,340.9204713114749,488,340.74632286995507,223
2018-03-12 11:49:00-04:00,1520869740000000000,341.14072727272736,880,341.0306250000004,352
2018-03-12 11:50:00-04:00,1520869800000000000,341.36916299559493,227,341.1962359550558,178
2018-03-12 11:51:00-04:00,1520869860000000000,341.1294854586132,447,340.9812499999995,240
2018-03-12 11:52:00-04:00,1520869920000000000,341.3420168067227,238,341.0799999999999,250
2018-03-12 11:53:00-04:00,1520869980000000000,341.6818678160921,696,341.5022169811318,212
2018-03-12 11:54:00-04:00,1520870040000000000,341.77953519256346,1506,341.6168622448982,392
2018-03-12 11:55:00-04:00,1520870100000000000,341.84977401129925,354,341.73977528089847,267
2018-03-12 11:56:00-04:00,1520870160000000000,341.9814029363788,1226,341.8339577039276,331
2018-03-12 11:57:00-04:00,1520870220000000000,341.9545175438601,228,341.7811764705881,170
2018-03-12 11:58:00-04:00,1520870280000000000,341.94296703296686,273,341.82255,200
2018-03-12 11:59:00-04:00,1520870340000000000,342.06684210526316,779,341.9057647058819,255
2018-03-12 12:00:00-04:00,1520870400000000000,342.3721596244131,426,342.1844571428574,175
2018-03-12 12:01:00-04:00,1520870460000000000,342.71933673469397,392,342.4697276264595,257
2018-03-12 12:02:00-04:00,1520870520000000000,342.7051982378864,454,342.45873720136416,293
2018-03-12 12:03:00-04:00,1520870580000000000,342.26730659025816,349,342.01538461538524,195
2018-03-12 12:04:00-04:00,1520870640000000000,341.8964903846156,416,341.6805882352939,255
2018-03-12 12:05:00-04:00,1520870700000000000,341.79247933884284,242,341.5682882882883,222
2018-03-12 12:06:00-04:00,1520870760000000000,341.9102941176479,204,341.70071428571407,238
2018-03-12 12:07:00-04:00,1520870820000000000,342.2879237288137,236,342.1267206477736,247
2018-03-12 12:08:00-04:00,1520870880000000000,342.62358208955226,268,342.44239043824683,251
2018-03-12 12:09:00-04:00,1520870940000000000,342.66080428954365,373,342.55878787878856,132
2018-03-12 12:10:00-04:00,1520871000000000000,342.93791071428586,560,342.66826989619346,289
2018-03-12 12:11:00-04:00,1520871060000000000,342.737246376812,207,342.5400840336129,238
2018-03-12 12:12:00-04:00,1520871120000000000,342.56800000000015,265,342.383687002653,377
2018-03-12 12:13:00-04:00,1520871180000000000,342.3272375690605,181,342.11009389671375,213
2018-03-12 12:14:00-04:00,1520871240000000000,342.43175438596484,114,342.163312101911,157
2018-03-12 12:15:00-04:00,1520871300000000000,342.47901162790646,344,342.3270555555556,180
2018-03-12 12:16:00-04:00,1520871360000000000,342.7280124223608,161,342.59016666666645,240
2018-03-12 12:17:00-04:00,1520871420000000000,342.63638655462194,119,342.47128571428533,140
2018-03-12 12:18:00-04:00,1520871480000000000,342.57210526315833,228,342.45790540540526,296
2018-03-12 12:19:00-04:00,1520871540000000000,342.6209433962264,159,342.4538690476193,168
2018-03-12 12:20:00-04:00,1520871600000000000,342.48834254143605,181,342.2941216216217,148
2018-03-12 12:21:00-04:00,1520871660000000000,342.4175961538455,208,342.2098404255316,188
2018-03-12 12:22:00-04:00,1520871720000000000,342.0044827586204,203,341.8781395348837,215
2018-03-12 12:23:00-04:00,1520871780000000000,342.02594771241826,153,341.8625280898876,178
2018-03-12 12:24:00-04:00,1520871840000000000,341.8091329479768,173,341.5906191950466,323
2018-03-12 12:25:00-04:00,1520871900000000000,341.91390374331496,187,341.6684347826086,230
2018-03-12 12:26:00-04:00,1520871960000000000,341.7511046511631,172,341.55555555555566,162
2018-03-12 12:27:00-04:00,1520872020000000000,341.3340686274522,204,341.14492125984225,254
2018-03-12 12:28:00-04:00,1520872080000000000,341.4277073170738,205,341.2316666666671,174
2018-03-12 12:29:00-04:00,1520872140000000000,341.2536057692311,208,341.0352155172412,232
2018-03-12 12:30:00-04:00,1520872200000000000,341.3115867158666,271,341.13856643356655,286
2018-03-12 12:31:00-04:00,1520872260000000000,341.6484574468082,188,341.50335766423296,274
2018-03-12 12:32:00-04:00,1520872320000000000,341.72395061728395,81,341.57220930232563,86
2018-03-12 12:33:00-04:00,1520872380000000000,341.65398009950263,201,341.47690909090886,220
2018-03-12 12:34:00-04:00,1520872440000000000,341.72256410256387,195,341.5079289940831,169
2018-03-12 12:35:00-04:00,1520872500000000000,341.9541262135921,206,341.855860566449,459
2018-03-12 12:36:00-04:00,1520872560000000000,341.9827731092438,238,341.77680473372766,169
2018-03-12 12:37:00-04:00,1520872620000000000,342.0923728813558,118,341.9447499999998,280
2018-03-12 12:38:00-04:00,1520872680000000000,342.2818040435456,643,342.032695035461,141
2018-03-12 12:39:00-04:00,1520872740000000000,342.4760322108343,683,342.32971910112377,178
2018-03-12 12:40:00-04:00,1520872800000000000,342.4255714285712,140,342.28396551724126,116
2018-03-12 12:41:00-04:00,1520872860000000000,342.26774509803926,204,342.0923571428571,140
2018-03-12 12:42:00-04:00,1520872920000000000,342.3957641921405,229,342.2146308724837,298
2018-03-12 12:43:00-04:00,1520872980000000000,342.33853260869586,184,342.16903846153804,104
2018-03-12 12:44:00-04:00,1520873040000000000,342.41217008797616,341,342.2254421768708,147
2018-03-12 12:45:00-04:00,1520873100000000000,342.34839694656506,131,342.22582278481025,79
2018-03-12 12:46:00-04:00,1520873160000000000,342.62308300395273,253,342.45530364372485,247
2018-03-12 12:47:00-04:00,1520873220000000000,343.0022566371676,904,342.9511799410028,339
2018-03-12 12:48:00-04:00,1520873280000000000,343.5224944320714,898,343.3736283185836,452
2018-03-12 12:49:00-04:00,1520873340000000000,343.64269784172666,278,343.4782736156356,614
2018-03-12 12:50:00-04:00,1520873400000000000,343.4743890274315,401,343.31411085450367,433
2018-03-12 12:51:00-04:00,1520873460000000000,343.5377909738711,421,343.4649445983382,722
2018-03-12 12:52:00-04:00,1520873520000000000,343.73179389313043,262,343.629090909091,198
2018-03-12 12:53:00-04:00,1520873580000000000,343.5229074889862,227,343.3297499999998,200
2018-03-12 12:54:00-04:00,1520873640000000000,343.5664161849712,173,343.4176831683168,505
2018-03-12 12:55:00-04:00,1520873700000000000,343.7082479784366,371,343.55491803278693,183
2018-03-12 12:56:00-04:00,1520873760000000000,343.80559880239525,334,343.67235555555544,225
2018-03-12 12:57:00-04:00,1520873820000000000,343.5113043478263,322,343.3812647058828,340
2018-03-12 12:58:00-04:00,1520873880000000000,343.38357357357347,666,343.14568181818186,132
2018-03-12 12:59:00-04:00,1520873940000000000,343.25422680412413,97,343.09202020202,99
2018-03-12 13:00:00-04:00,1520874000000000000,343.39990936555836,331,343.20165929203614,452
2018-03-12 13:01:00-04:00,1520874060000000000,343.4344117647063,136,343.25553191489354,141
2018-03-12 13:02:00-04:00,1520874120000000000,343.36625407166036,307,343.2690643274854,171
2018-03-12 13:03:00-04:00,1520874180000000000,343.32630681818137,176,343.178314176245,261
2018-03-12 13:04:00-04:00,1520874240000000000,343.62820855614996,374,343.5042413793103,290
2018-03-12 13:05:00-04:00,1520874300000000000,343.8863316582915,199,343.7413551401866,428
2018-03-12 13:06:00-04:00,1520874360000000000,343.97777173913016,184,343.8810231023102,303
2018-03-12 13:07:00-04:00,1520874420000000000,344.061794871795,312,343.9719475655433,267
2018-03-12 13:08:00-04:00,1520874480000000000,344.19700296735886,337,344.0608571428567,280
2018-03-12 13:09:00-04:00,1520874540000000000,344.9061607786585,5548,344.6445705521468,652
2018-03-12 13:10:00-04:00,1520874600000000000,345.1618357487922,207,345.0092,225
2018-03-12 13:11:00-04:00,1520874660000000000,345.08099999999973,220,344.90524509803873,204
2018-03-12 13:12:00-04:00,1520874720000000000,345.042954545455,132,344.9024827586204,145
2018-03-12 13:13:00-04:00,1520874780000000000,345.09695512820497,312,344.9680769230775,208
2018-03-12 13:14:00-04:00,1520874840000000000,344.88190000000014,200,344.74892307692335,195
2018-03-12 13:15:00-04:00,1520874900000000000,344.8331155778893,199,344.67502793296103,179
2018-03-12 13:16:00-04:00,1520874960000000000,344.9911981566823,217,344.8875362318838,138
2018-03-12 13:17:00-04:00,1520875020000000000,345.31266355140275,642,345.11051903114196,289
2018-03-12 13:18:00-04:00,1520875080000000000,345.4963369397219,647,345.34733333333367,240
2018-03-12 13:19:00-04:00,1520875140000000000,345.53752808988764,178,345.3806557377049,122
2018-03-12 13:20:00-04:00,1520875200000000000,345.5250103092784,485,345.33050955414,157
2018-03-12 13:21:00-04:00,1520875260000000000,345.412783018868,212,345.2828804347823,184
2018-03-12 13:22:00-04:00,1520875320000000000,345.627562189055,201,345.45551111111115,225
2018-03-12 13:23:00-04:00,1520875380000000000,345.9702702702711,703,345.7763636363639,297
2018-03-12 13:24:00-04:00,1520875440000000000,345.868617511521,217,345.6168372093023,215
2018-03-12 13:25:00-04:00,1520875500000000000,345.86919354838716,124,345.6678488372092,172
2018-03-12 13:26:00-04:00,1520875560000000000,345.9808034188038,1170,345.7534285714291,280
2018-03-12 13:27:00-04:00,1520875620000000000,346.45069156696843,3427,346.1009793814422,582
2018-03-12 13:28:00-04:00,1520875680000000000,346.72891089108947,1212,346.67572429906517,428
2018-03-12 13:29:00-04:00,1520875740000000000,347.0459633027522,436,346.86312138728323,692
2018-03-12 13:30:00-04:00,1520875800000000000,346.5748757763979,322,346.33657640232076,517
2018-03-12 13:31:00-04:00,1520875860000000000,346.30380710659904,197,346.12013850415553,361
2018-03-12 13:32:00-04:00,1520875920000000000,346.086235741445,263,345.92380952380995,231
2018-03-12 13:33:00-04:00,1520875980000000000,346.14549107142824,224,345.9579012345678,162
2018-03-12 13:34:00-04:00,1520876040000000000,346.05912547528544,263,345.91387387387437,222
2018-03-12 13:35:00-04:00,1520876100000000000,345.727310405644,1134,345.61008042895486,373
2018-03-12 13:36:00-04:00,1520876160000000000,345.7742727272728,110,345.6006289308177,159
2018-03-12 13:37:00-04:00,1520876220000000000,345.6078880407122,393,345.4450719424457,278
2018-03-12 13:38:00-04:00,1520876280000000000,345.54703296703326,182,345.38226708074563,322
2018-03-12 13:39:00-04:00,1520876340000000000,345.42913907284793,151,345.191101321586,227
2018-03-12 13:40:00-04:00,1520876400000000000,345.7403773584903,318,345.57704312115027,487
2018-03-12 13:41:00-04:00,1520876460000000000,346.12726562500023,256,345.98248780487825,205
2018-03-12 13:42:00-04:00,1520876520000000000,345.8553414634147,410,345.7090697674419,215
2018-03-12 13:43:00-04:00,1520876580000000000,345.84664723032057,343,345.6218604651159,215
2018-03-12 13:44:00-04:00,1520876640000000000,345.4745533391152,1153,345.24800000000033,165
2018-03-12 13:45:00-04:00,1520876700000000000,345.2603801169594,342,345.0297590361449,249
2018-03-12 13:46:00-04:00,1520876760000000000,345.27153846153914,182,345.08031390134533,223
2018-03-12 13:47:00-04:00,1520876820000000000,345.0686274509802,306,344.9261428571427,210
2018-03-12 13:48:00-04:00,1520876880000000000,345.22982062780295,223,345.00786764705924,408
2018-03-12 13:49:00-04:00,1520876940000000000,345.4200000000007,154,345.22372093023216,172
