Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-16 11:24:00-04:00,1534433040000000000,340.0778313253012,83,339.8998611111111,72
2018-08-16 11:25:00-04:00,1534433100000000000,340.29251851851814,135,340.12063953488365,172
2018-08-16 11:26:00-04:00,1534433160000000000,340.4987058823527,170,340.30959183673383,245
2018-08-16 11:27:00-04:00,1534433220000000000,340.9132901554408,386,340.65090566037776,265
2018-08-16 11:28:00-04:00,1534433280000000000,341.32858164481513,839,341.09311827957,558
2018-08-16 11:29:00-04:00,1534433340000000000,341.62165739710787,899,341.2982093663916,363
2018-08-16 11:30:00-04:00,1534433400000000000,341.6103135888507,574,341.4492624728845,461
2018-08-16 11:31:00-04:00,1534433460000000000,341.4128837209305,430,341.25391891891843,370
2018-08-16 11:32:00-04:00,1534433520000000000,342.0523995656903,921,341.776531604537,617
2018-08-16 11:33:00-04:00,1534433580000000000,341.6248031496062,254,341.62166064981903,277
2018-08-16 11:34:00-04:00,1534433640000000000,341.3913186813187,91,341.2836800000001,125
2018-08-16 11:35:00-04:00,1534433700000000000,341.2998601398602,286,341.13668571428514,175
2018-08-16 11:36:00-04:00,1534433760000000000,341.2564661654135,266,341.1466415094335,265
2018-08-16 11:37:00-04:00,1534433820000000000,340.81279999999975,175,340.58497991967886,249
2018-08-16 11:38:00-04:00,1534433880000000000,340.640501930502,259,340.4400796812754,251
2018-08-16 11:39:00-04:00,1534433940000000000,340.8750764525993,327,340.71550458715615,327
2018-08-16 11:40:00-04:00,1534434000000000000,340.4831205673754,282,340.32762886597897,291
2018-08-16 11:41:00-04:00,1534434060000000000,340.4235789473685,95,340.2201265822787,79
2018-08-16 11:42:00-04:00,1534434120000000000,340.32700000000034,50,340.0695714285715,70
2018-08-16 11:43:00-04:00,1534434180000000000,339.99163538874024,373,339.7381144067796,472
2018-08-16 11:44:00-04:00,1534434240000000000,339.7578494623658,372,339.5659748427674,159
2018-08-16 11:45:00-04:00,1534434300000000000,340.0863945578232,147,339.9602521008402,119
2018-08-16 11:46:00-04:00,1534434360000000000,339.96353846153863,195,339.74368627451054,255
2018-08-16 11:47:00-04:00,1534434420000000000,340.6646938775512,245,340.4879929577466,284
2018-08-16 11:48:00-04:00,1534434480000000000,340.81143678160976,174,340.58892156862726,204
2018-08-16 11:49:00-04:00,1534434540000000000,340.83290322580694,93,340.62876923076897,65
2018-08-16 11:50:00-04:00,1534434600000000000,340.5232911392406,158,340.32423255813956,215
2018-08-16 11:51:00-04:00,1534434660000000000,340.59000000000015,167,340.346811594203,138
2018-08-16 11:52:00-04:00,1534434720000000000,340.14493670886134,237,339.8894339622641,318
2018-08-16 11:53:00-04:00,1534434780000000000,340.08494423791825,269,339.8627483443709,302
2018-08-16 11:54:00-04:00,1534434840000000000,339.28906555090606,717,338.9982230119952,2251
2018-08-16 11:55:00-04:00,1534434900000000000,339.00228448275885,464,338.7246959459464,296
2018-08-16 11:56:00-04:00,1534434960000000000,339.1070738636366,352,338.8567134831457,356
2018-08-16 11:57:00-04:00,1534435020000000000,339.03621621621625,148,338.8497297297302,111
2018-08-16 11:58:00-04:00,1534435080000000000,338.5856159420292,276,338.2334482758614,493
2018-08-16 11:59:00-04:00,1534435140000000000,338.4949740932643,193,338.2455140186916,214
2018-08-16 12:00:00-04:00,1534435200000000000,338.6686689419795,293,338.4237620578778,311
2018-08-16 12:01:00-04:00,1534435260000000000,338.8628033472803,239,338.6165217391303,161
2018-08-16 12:02:00-04:00,1534435320000000000,338.5914423076925,208,338.2754545454549,187
2018-08-16 12:03:00-04:00,1534435380000000000,338.8056996587037,293,338.5490532544378,169
2018-08-16 12:04:00-04:00,1534435440000000000,339.2815555555556,315,339.10597560975543,246
2018-08-16 12:05:00-04:00,1534435500000000000,339.05345070422544,142,338.78093750000056,128
2018-08-16 12:06:00-04:00,1534435560000000000,338.89600961538434,208,338.658843930636,173
2018-08-16 12:07:00-04:00,1534435620000000000,339.0374152542374,236,338.88966911764663,272
2018-08-16 12:08:00-04:00,1534435680000000000,338.99191176470606,136,338.7936144578312,83
2018-08-16 12:09:00-04:00,1534435740000000000,338.74000000000007,121,338.48303797468344,158
2018-08-16 12:10:00-04:00,1534435800000000000,338.603670886076,158,338.3331200000002,250
2018-08-16 12:11:00-04:00,1534435860000000000,338.8299264705887,136,338.6237755102039,98
2018-08-16 12:12:00-04:00,1534435920000000000,338.87571428571425,105,338.6763235294119,68
2018-08-16 12:13:00-04:00,1534435980000000000,338.9572058823532,136,338.8047999999999,75
2018-08-16 12:14:00-04:00,1534436040000000000,338.90742138364783,159,338.62778846153844,208
2018-08-16 12:15:00-04:00,1534436100000000000,338.4614285714286,56,338.27581081081087,74
2018-08-16 12:16:00-04:00,1534436160000000000,338.2830049261079,406,338.07985948477705,427
2018-08-16 12:17:00-04:00,1534436220000000000,338.4290163934429,244,338.1920670391058,179
2018-08-16 12:18:00-04:00,1534436280000000000,338.652,185,338.4997093023255,172
2018-08-16 12:19:00-04:00,1534436340000000000,339.0204329004328,231,338.8053216374267,171
2018-08-16 12:20:00-04:00,1534436400000000000,338.81887681159424,276,338.57072607260693,303
2018-08-16 12:21:00-04:00,1534436460000000000,338.6541441441443,111,338.5089010989014,182
2018-08-16 12:22:00-04:00,1534436520000000000,338.2935011441646,437,338.3039000000001,300
2018-08-16 12:23:00-04:00,1534436580000000000,338.18690476190517,294,338.0049880095924,417
2018-08-16 12:24:00-04:00,1534436640000000000,338.14473509933765,302,337.94316602316604,259
2018-08-16 12:25:00-04:00,1534436700000000000,338.1471040723982,442,338.00653658536623,205
2018-08-16 12:26:00-04:00,1534436760000000000,337.79764302059476,437,337.6229969879513,664
2018-08-16 12:27:00-04:00,1534436820000000000,337.6116666666665,138,337.4163005780345,173
2018-08-16 12:28:00-04:00,1534436880000000000,337.75300000000016,30,337.58812500000005,64
2018-08-16 12:29:00-04:00,1534436940000000000,337.9672666666663,150,337.83292929292963,99
2018-08-16 12:30:00-04:00,1534437000000000000,337.65586206896546,145,337.5098412698417,126
2018-08-16 12:31:00-04:00,1534437060000000000,337.41417475728133,412,337.1878019323673,414
2018-08-16 12:32:00-04:00,1534437120000000000,337.1512396694216,121,336.9634177215188,79
2018-08-16 12:33:00-04:00,1534437180000000000,337.12830508474593,177,336.9475886524823,141
2018-08-16 12:34:00-04:00,1534437240000000000,337.10277777777765,108,336.9070512820512,156
2018-08-16 12:35:00-04:00,1534437300000000000,337.02963190184056,163,336.8588343558279,163
2018-08-16 12:36:00-04:00,1534437360000000000,337.1687919463086,149,337.11818749999964,160
2018-08-16 12:37:00-04:00,1534437420000000000,337.060164835165,182,336.9401025641024,195
2018-08-16 12:38:00-04:00,1534437480000000000,336.8167938931296,131,336.62767441860456,86
2018-08-16 12:39:00-04:00,1534437540000000000,337.00582608695663,115,336.83956521739134,115
2018-08-16 12:40:00-04:00,1534437600000000000,337.30207650273223,183,337.14845758354727,389
2018-08-16 12:41:00-04:00,1534437660000000000,337.17602209944766,362,336.9247465437785,217
2018-08-16 12:42:00-04:00,1534437720000000000,336.99658333333355,120,336.79252747252775,91
2018-08-16 12:43:00-04:00,1534437780000000000,336.7954368932038,206,336.5923308270679,133
2018-08-16 12:44:00-04:00,1534437840000000000,336.6563636363634,99,336.50208053691273,149
2018-08-16 12:45:00-04:00,1534437900000000000,336.4973239436619,71,336.3547,100
2018-08-16 12:46:00-04:00,1534437960000000000,336.7260317460316,126,336.51635514018716,107
2018-08-16 12:47:00-04:00,1534438020000000000,336.73853658536586,41,336.54615384615374,39
2018-08-16 12:48:00-04:00,1534438080000000000,337.12508130081363,246,336.95663299663335,297
2018-08-16 12:49:00-04:00,1534438140000000000,337.28376984127,252,337.0087581699348,153
2018-08-16 12:50:00-04:00,1534438200000000000,337.10256410256403,39,336.9623076923076,52
2018-08-16 12:51:00-04:00,1534438260000000000,337.2263924050626,158,337.0246127946128,297
2018-08-16 12:52:00-04:00,1534438320000000000,337.7128287841192,403,337.57702941176444,340
2018-08-16 12:53:00-04:00,1534438380000000000,337.8283544303795,79,337.6168333333334,60
2018-08-16 12:54:00-04:00,1534438440000000000,337.73257142857136,70,337.56879518072327,83
2018-08-16 12:55:00-04:00,1534438500000000000,338.1112258064514,310,337.95403940886683,203
2018-08-16 12:56:00-04:00,1534438560000000000,337.9603726708075,161,337.78926470588186,136
2018-08-16 12:57:00-04:00,1534438620000000000,337.94328125000004,64,337.7703278688526,61
2018-08-16 12:58:00-04:00,1534438680000000000,337.78896551724137,174,337.6419999999998,95
2018-08-16 12:59:00-04:00,1534438740000000000,337.62138297872343,94,337.4532258064514,62
2018-08-16 13:00:00-04:00,1534438800000000000,337.49794117647065,34,337.27272727272737,22
2018-08-16 13:01:00-04:00,1534438860000000000,337.5872727272728,44,337.4555263157894,38
2018-08-16 13:02:00-04:00,1534438920000000000,338.02636363636395,154,337.9079439252331,107
2018-08-16 13:03:00-04:00,1534438980000000000,338.4233183856502,223,338.3104324324324,185
2018-08-16 13:04:00-04:00,1534439040000000000,338.34518518518513,27,338.2269565217392,23
2018-08-16 13:05:00-04:00,1534439100000000000,338.1460106382974,188,337.94503816793855,131
2018-08-16 13:06:00-04:00,1534439160000000000,338.11131782945733,129,337.900947368421,95
2018-08-16 13:07:00-04:00,1534439220000000000,337.9960215053761,93,337.8149122807015,57
2018-08-16 13:08:00-04:00,1534439280000000000,337.8135714285714,28,337.57666666666665,9
2018-08-16 13:09:00-04:00,1534439340000000000,337.58370370370375,108,337.48208333333304,48
2018-08-16 13:10:00-04:00,1534439400000000000,337.33973958333354,192,337.0601310043668,229
2018-08-16 13:11:00-04:00,1534439460000000000,337.3232307692308,65,337.0861764705884,102
2018-08-16 13:12:00-04:00,1534439520000000000,337.52051282051275,39,337.335238095238,42
2018-08-16 13:13:00-04:00,1534439580000000000,337.63420560747676,107,337.45766666666657,90
2018-08-16 13:14:00-04:00,1534439640000000000,337.4265573770491,61,337.2297500000001,40
2018-08-16 13:15:00-04:00,1534439700000000000,337.1216981132075,212,336.9570930232559,258
2018-08-16 13:16:00-04:00,1534439760000000000,337.24789915966363,119,337.04696551724163,145
2018-08-16 13:17:00-04:00,1534439820000000000,337.45649999999995,100,337.23261904761904,84
2018-08-16 13:18:00-04:00,1534439880000000000,337.29790697674423,172,337.120977443609,133
2018-08-16 13:19:00-04:00,1534439940000000000,337.2516666666665,42,337.09162162162164,37
2018-08-16 13:20:00-04:00,1534440000000000000,337.11517045454593,176,336.89883620689665,232
2018-08-16 13:21:00-04:00,1534440060000000000,337.3586904761906,84,337.1520652173913,92
2018-08-16 13:22:00-04:00,1534440120000000000,337.27262195121966,164,337.1362406015039,133
2018-08-16 13:23:00-04:00,1534440180000000000,337.1070370370368,54,336.9413333333334,45
2018-08-16 13:24:00-04:00,1534440240000000000,336.92835164835174,91,336.7352173913043,46
2018-08-16 13:25:00-04:00,1534440300000000000,336.8496,50,336.63239669421483,121
2018-08-16 13:26:00-04:00,1534440360000000000,336.66,47,336.5564285714285,84
2018-08-16 13:27:00-04:00,1534440420000000000,336.5176470588238,102,336.40646616541346,133
2018-08-16 13:28:00-04:00,1534440480000000000,336.2680057803466,346,336.09879120879106,273
2018-08-16 13:29:00-04:00,1534440540000000000,336.2698913043477,92,336.04666666666697,111
2018-08-16 13:30:00-04:00,1534440600000000000,336.0744594594594,74,335.94313725490207,153
2018-08-16 13:31:00-04:00,1534440660000000000,336.14587301587295,63,335.984,85
2018-08-16 13:32:00-04:00,1534440720000000000,335.77248868778315,221,335.5786281588447,277
2018-08-16 13:33:00-04:00,1534440780000000000,335.70507999999967,250,335.5415270935962,203
2018-08-16 13:34:00-04:00,1534440840000000000,336.06204081632643,98,335.963152866242,314
2018-08-16 13:35:00-04:00,1534440900000000000,336.32755905511806,127,336.1930534351146,131
2018-08-16 13:36:00-04:00,1534440960000000000,336.47779179810715,317,336.3780769230771,598
2018-08-16 13:37:00-04:00,1534441020000000000,336.83888888888885,117,336.61173913043467,115
2018-08-16 13:38:00-04:00,1534441080000000000,336.7308928571426,112,336.5767499999999,120
2018-08-16 13:39:00-04:00,1534441140000000000,336.5929365079364,126,336.43523364485964,107
2018-08-16 13:40:00-04:00,1534441200000000000,336.36103448275855,116,336.11885057471295,87
2018-08-16 13:41:00-04:00,1534441260000000000,336.29433333333327,30,336.1633333333334,27
2018-08-16 13:42:00-04:00,1534441320000000000,336.1467088607596,158,335.96837209302305,129
2018-08-16 13:43:00-04:00,1534441380000000000,336.1867261904759,168,336.0156097560975,205
2018-08-16 13:44:00-04:00,1534441440000000000,335.8015976331361,169,335.6684117647059,170
2018-08-16 13:45:00-04:00,1534441500000000000,335.46239436619703,142,335.32307291666694,192
2018-08-16 13:46:00-04:00,1534441560000000000,335.5244444444444,108,335.30873786407767,103
2018-08-16 13:47:00-04:00,1534441620000000000,335.397142857143,42,335.22190140845066,142
2018-08-16 13:48:00-04:00,1534441680000000000,335.2612000000003,275,335.04696145124706,441
2018-08-16 13:49:00-04:00,1534441740000000000,335.35102803738374,214,335.20552980132385,302
2018-08-16 13:50:00-04:00,1534441800000000000,335.4393846153845,130,335.27909090909094,110
2018-08-16 13:51:00-04:00,1534441860000000000,335.46583333333336,60,335.28799999999984,45
2018-08-16 13:52:00-04:00,1534441920000000000,335.9179166666664,168,335.76007751937976,129
2018-08-16 13:53:00-04:00,1534441980000000000,336.30973958333357,192,336.1501408450704,213
2018-08-16 13:54:00-04:00,1534442040000000000,336.2371875000002,128,335.9759130434783,115
2018-08-16 13:55:00-04:00,1534442100000000000,336.09447513812125,181,335.90769230769297,182
2018-08-16 13:56:00-04:00,1534442160000000000,336.073349056604,212,335.85734177215215,158
2018-08-16 13:57:00-04:00,1534442220000000000,336.03157142857157,140,335.8401117318436,179
2018-08-16 13:58:00-04:00,1534442280000000000,336.152822222222,450,335.9742307692309,260
2018-08-16 13:59:00-04:00,1534442340000000000,335.85039513677816,329,335.67803921568645,204
2018-08-16 14:00:00-04:00,1534442400000000000,335.72243902439044,82,335.5166216216217,74
2018-08-16 14:01:00-04:00,1534442460000000000,336.02030612244897,98,335.86526785714284,112
2018-08-16 14:02:00-04:00,1534442520000000000,336.1059405940594,101,335.94835616438337,73
2018-08-16 14:03:00-04:00,1534442580000000000,336.3619313304724,233,336.1883888888886,180
2018-08-16 14:04:00-04:00,1534442640000000000,336.2221052631582,76,335.98539682539695,63
2018-08-16 14:05:00-04:00,1534442700000000000,336.5922857142863,210,336.38468619246856,239
2018-08-16 14:06:00-04:00,1534442760000000000,336.38505319148936,188,336.3207668711653,326
2018-08-16 14:07:00-04:00,1534442820000000000,336.1440566037735,106,335.9549000000001,100
2018-08-16 14:08:00-04:00,1534442880000000000,336.2278571428571,28,336.06629629629623,27
2018-08-16 14:09:00-04:00,1534442940000000000,336.32958333333306,48,336.20795180722894,83
2018-08-16 14:10:00-04:00,1534443000000000000,336.12750000000005,112,336.0195999999999,125
2018-08-16 14:11:00-04:00,1534443060000000000,336.06793103448257,174,335.9078125,128
2018-08-16 14:12:00-04:00,1534443120000000000,336.0512345679014,81,335.87722222222214,144
2018-08-16 14:13:00-04:00,1534443180000000000,336.29434482758643,145,336.0518072289153,83
2018-08-16 14:14:00-04:00,1534443240000000000,336.34183098591546,71,336.1405714285714,35
2018-08-16 14:15:00-04:00,1534443300000000000,336.2232183908042,87,336.0194444444444,72
2018-08-16 14:16:00-04:00,1534443360000000000,336.12646341463426,82,335.91321428571433,84
2018-08-16 14:17:00-04:00,1534443420000000000,335.9551351351351,37,335.7929824561404,57
2018-08-16 14:18:00-04:00,1534443480000000000,335.68681233933165,389,335.50605985037544,401
2018-08-16 14:19:00-04:00,1534443540000000000,335.48327160493835,162,335.3859999999995,200
2018-08-16 14:20:00-04:00,1534443600000000000,335.459224137931,116,335.3190425531916,94
2018-08-16 14:21:00-04:00,1534443660000000000,335.4844680851063,47,335.3525641025642,39
2018-08-16 14:22:00-04:00,1534443720000000000,335.52500000000003,54,335.33236842105265,38
2018-08-16 14:23:00-04:00,1534443780000000000,335.54800000000006,85,335.3507792207794,154
2018-08-16 14:24:00-04:00,1534443840000000000,335.3010526315788,38,335.0225283018869,265
2018-08-16 14:25:00-04:00,1534443900000000000,335.2195901639344,122,335.0676422764229,123
2018-08-16 14:26:00-04:00,1534443960000000000,335.37377551020364,98,335.17705357142904,112
2018-08-16 14:27:00-04:00,1534444020000000000,335.54526666666663,150,335.40785714285704,112
2018-08-16 14:28:00-04:00,1534444080000000000,335.6031840796017,201,335.39974468085177,235
2018-08-16 14:29:00-04:00,1534444140000000000,335.48235294117626,153,335.28575221238907,226
2018-08-16 14:30:00-04:00,1534444200000000000,335.32971428571466,175,335.13004201680724,238
2018-08-16 14:31:00-04:00,1534444260000000000,335.4980468750002,128,335.31877777777765,90
2018-08-16 14:32:00-04:00,1534444320000000000,335.5359999999999,65,335.4316417910445,134
2018-08-16 14:33:00-04:00,1534444380000000000,335.5643971631208,141,335.37086956521733,138
2018-08-16 14:34:00-04:00,1534444440000000000,335.66558823529425,170,335.4849079754602,163
2018-08-16 14:35:00-04:00,1534444500000000000,335.730537634409,93,335.5126428571429,140
2018-08-16 14:36:00-04:00,1534444560000000000,335.72573333333327,150,335.56835937500017,128
2018-08-16 14:37:00-04:00,1534444620000000000,335.99657142857154,35,335.8297560975609,41
2018-08-16 14:38:00-04:00,1534444680000000000,336.16999999999996,179,336.0054929577463,142
