Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-20 10:00:00-04:00,1497967200000000000,373.8694464500603,831,373.5508594657367,861
2017-06-20 10:01:00-04:00,1497967260000000000,374.2151764705878,340,373.86335978835984,378
2017-06-20 10:02:00-04:00,1497967320000000000,373.95125890736233,421,373.6759125964009,389
2017-06-20 10:03:00-04:00,1497967380000000000,374.1387774294665,319,373.9549462365585,186
2017-06-20 10:04:00-04:00,1497967440000000000,374.89962816901465,1775,374.4621926910299,602
2017-06-20 10:05:00-04:00,1497967500000000000,374.48978723404247,376,374.2515610859735,442
2017-06-20 10:06:00-04:00,1497967560000000000,373.8719209039544,177,373.6368094218416,467
2017-06-20 10:07:00-04:00,1497967620000000000,374.2966023166024,259,374.003937007874,254
2017-06-20 10:08:00-04:00,1497967680000000000,374.0898954183268,2008,374.0151515151519,198
2017-06-20 10:09:00-04:00,1497967740000000000,374.20127226463177,1179,374.2599999999995,281
2017-06-20 10:10:00-04:00,1497967800000000000,374.51100000000014,310,374.26563139931716,293
2017-06-20 10:11:00-04:00,1497967860000000000,375.08991408934696,582,374.8370798898078,363
2017-06-20 10:12:00-04:00,1497967920000000000,375.0572169811323,424,374.81348591549335,284
2017-06-20 10:13:00-04:00,1497967980000000000,374.9566589861756,434,374.68623188405695,276
2017-06-20 10:14:00-04:00,1497968040000000000,375.06137254901955,459,374.82777327935213,247
2017-06-20 10:15:00-04:00,1497968100000000000,375.1968867924531,530,374.9890196078427,612
2017-06-20 10:16:00-04:00,1497968160000000000,375.0897241379297,435,374.88962209302264,344
2017-06-20 10:17:00-04:00,1497968220000000000,375.4758444444445,900,375.4054455445542,505
2017-06-20 10:18:00-04:00,1497968280000000000,375.94027231467504,661,375.69004819277154,415
2017-06-20 10:19:00-04:00,1497968340000000000,375.9297107438015,484,375.74755681818164,176
2017-06-20 10:20:00-04:00,1497968400000000000,375.75163265306185,686,375.50958490566086,265
2017-06-20 10:21:00-04:00,1497968460000000000,375.48482014388514,278,375.14404891304326,368
2017-06-20 10:22:00-04:00,1497968520000000000,375.2946539027982,679,375.12114864864867,296
2017-06-20 10:23:00-04:00,1497968580000000000,375.56830083565444,359,375.2855462184879,238
2017-06-20 10:24:00-04:00,1497968640000000000,375.71104575163406,306,375.5477241379312,290
2017-06-20 10:25:00-04:00,1497968700000000000,375.48576923076837,390,375.2403636363636,220
2017-06-20 10:26:00-04:00,1497968760000000000,374.8969160583938,548,374.87437593984856,665
2017-06-20 10:27:00-04:00,1497968820000000000,374.6122703412071,762,374.39068322981484,322
2017-06-20 10:28:00-04:00,1497968880000000000,374.46300813008156,369,374.15757990867604,438
2017-06-20 10:29:00-04:00,1497968940000000000,373.93946351931373,466,373.8494580924844,1384
2017-06-20 10:30:00-04:00,1497969000000000000,373.92648648648736,333,373.72353846153834,390
2017-06-20 10:31:00-04:00,1497969060000000000,374.0121602787464,287,373.7418577981657,436
2017-06-20 10:32:00-04:00,1497969120000000000,374.02261324041797,287,373.715490909091,275
2017-06-20 10:33:00-04:00,1497969180000000000,374.22280612244845,392,373.95610714285755,280
2017-06-20 10:34:00-04:00,1497969240000000000,374.2022463768114,138,373.99121951219433,164
2017-06-20 10:35:00-04:00,1497969300000000000,374.21374269005815,171,374.0180000000002,110
2017-06-20 10:36:00-04:00,1497969360000000000,374.30317880794667,151,374.0871090047394,211
2017-06-20 10:37:00-04:00,1497969420000000000,374.5039924906135,1598,374.31317171717143,495
2017-06-20 10:38:00-04:00,1497969480000000000,374.07935483871063,341,373.9052348993293,298
2017-06-20 10:39:00-04:00,1497969540000000000,374.1450649350652,154,373.83466666666646,150
2017-06-20 10:40:00-04:00,1497969600000000000,374.3336416184973,173,374.1126190476189,126
2017-06-20 10:41:00-04:00,1497969660000000000,374.3449479166669,192,374.0946788990823,109
2017-06-20 10:42:00-04:00,1497969720000000000,374.3120000000002,260,374.12729281767935,181
2017-06-20 10:43:00-04:00,1497969780000000000,374.2370744680844,188,374.04137440758285,211
2017-06-20 10:44:00-04:00,1497969840000000000,374.67810810810795,222,374.51971590909073,176
2017-06-20 10:45:00-04:00,1497969900000000000,374.6493055555557,144,374.4265137614679,109
2017-06-20 10:46:00-04:00,1497969960000000000,374.6005825242721,206,374.5114148681049,417
2017-06-20 10:47:00-04:00,1497970020000000000,374.51790393013135,229,374.3248795180722,166
2017-06-20 10:48:00-04:00,1497970080000000000,374.3453293413178,334,374.166859504132,242
2017-06-20 10:49:00-04:00,1497970140000000000,374.4039855072466,138,374.2476630434782,184
2017-06-20 10:50:00-04:00,1497970200000000000,374.4295798319324,238,374.2845355191259,183
2017-06-20 10:51:00-04:00,1497970260000000000,374.48649572649606,117,374.331694915254,118
2017-06-20 10:52:00-04:00,1497970320000000000,374.6549586776859,242,374.487882352941,170
2017-06-20 10:53:00-04:00,1497970380000000000,374.75986033519547,358,374.5624350649345,308
2017-06-20 10:54:00-04:00,1497970440000000000,374.61899521531126,418,374.49369696969666,165
2017-06-20 10:55:00-04:00,1497970500000000000,374.38755417956634,323,374.20360655737704,244
2017-06-20 10:56:00-04:00,1497970560000000000,374.2985714285712,238,374.13074712643646,174
2017-06-20 10:57:00-04:00,1497970620000000000,374.33907949790785,239,374.1904861111113,144
2017-06-20 10:58:00-04:00,1497970680000000000,374.39433460076003,263,374.23219330854977,269
2017-06-20 10:59:00-04:00,1497970740000000000,374.19616352201234,159,374.0308849557523,226
2017-06-20 11:00:00-04:00,1497970800000000000,373.9777777777778,315,373.81029999999953,200
2017-06-20 11:01:00-04:00,1497970860000000000,373.5864878671778,783,373.4693246187369,918
2017-06-20 11:02:00-04:00,1497970920000000000,373.20823350253664,985,373.04574608408933,1213
2017-06-20 11:03:00-04:00,1497970980000000000,372.93879895561355,383,372.7891319444446,288
2017-06-20 11:04:00-04:00,1497971040000000000,372.3669710806697,657,372.27355116079053,1163
2017-06-20 11:05:00-04:00,1497971100000000000,372.2941565217398,575,372.1498556701028,485
2017-06-20 11:06:00-04:00,1497971160000000000,371.8905769230764,520,371.728613376835,613
2017-06-20 11:07:00-04:00,1497971220000000000,371.78719512195124,328,371.52938775510154,343
2017-06-20 11:08:00-04:00,1497971280000000000,371.9316023738869,337,371.7035313531352,303
2017-06-20 11:09:00-04:00,1497971340000000000,372.2743973941363,307,372.0882727272724,220
2017-06-20 11:10:00-04:00,1497971400000000000,372.32390350877256,684,372.17641791044736,201
2017-06-20 11:11:00-04:00,1497971460000000000,372.02708333333396,696,371.8067094017097,234
2017-06-20 11:12:00-04:00,1497971520000000000,372.20603806228314,578,371.9348076923078,208
2017-06-20 11:13:00-04:00,1497971580000000000,371.9631404958677,242,371.7724102564102,195
2017-06-20 11:14:00-04:00,1497971640000000000,372.1108633093525,139,371.9128387096768,155
2017-06-20 11:15:00-04:00,1497971700000000000,372.0394886363631,176,371.8448995983941,249
2017-06-20 11:16:00-04:00,1497971760000000000,371.7230864197534,567,371.56338735818485,617
2017-06-20 11:17:00-04:00,1497971820000000000,371.3417669172935,266,371.1572524752469,404
2017-06-20 11:18:00-04:00,1497971880000000000,371.32134715025876,386,371.0245892018783,852
2017-06-20 11:19:00-04:00,1497971940000000000,371.54316151202767,291,371.39282157676394,241
2017-06-20 11:20:00-04:00,1497972000000000000,371.7969382022473,356,371.6841762452103,522
2017-06-20 11:21:00-04:00,1497972060000000000,371.78638059701507,268,371.61350194552534,257
2017-06-20 11:22:00-04:00,1497972120000000000,371.7966463414634,164,371.5894315789466,475
2017-06-20 11:23:00-04:00,1497972180000000000,371.7295073891632,203,371.54628019323667,414
2017-06-20 11:24:00-04:00,1497972240000000000,371.41447761194075,201,371.31246851385396,397
2017-06-20 11:25:00-04:00,1497972300000000000,371.26338095238077,210,371.0790281329928,391
2017-06-20 11:26:00-04:00,1497972360000000000,370.91977917981086,317,370.74198347107426,363
2017-06-20 11:27:00-04:00,1497972420000000000,370.7904897959182,490,370.64483050847457,354
2017-06-20 11:28:00-04:00,1497972480000000000,370.73099358974315,312,370.5657894736837,266
2017-06-20 11:29:00-04:00,1497972540000000000,370.88575824175797,455,370.64104046242807,346
2017-06-20 11:30:00-04:00,1497972600000000000,370.9606015037599,266,370.69642105263137,190
2017-06-20 11:31:00-04:00,1497972660000000000,370.6765601965605,407,370.4216133518775,719
2017-06-20 11:32:00-04:00,1497972720000000000,370.9301143583229,787,370.6655426356594,258
2017-06-20 11:33:00-04:00,1497972780000000000,371.0173333333331,240,370.8324069478915,403
2017-06-20 11:34:00-04:00,1497972840000000000,371.2653674121408,313,371.06789940828446,338
2017-06-20 11:35:00-04:00,1497972900000000000,371.2199361022361,313,371.0298198198204,444
2017-06-20 11:36:00-04:00,1497972960000000000,371.0025789473685,190,370.8549537037037,216
2017-06-20 11:37:00-04:00,1497973020000000000,370.30211538461595,520,370.0217843137254,2550
2017-06-20 11:38:00-04:00,1497973080000000000,370.17456521739103,368,370.0070194986075,359
2017-06-20 11:39:00-04:00,1497973140000000000,370.3059946949599,377,370.05311797752813,356
2017-06-20 11:40:00-04:00,1497973200000000000,370.5738815789475,304,370.38805460750837,293
2017-06-20 11:41:00-04:00,1497973260000000000,370.7137681159419,207,370.56715942028995,345
2017-06-20 11:42:00-04:00,1497973320000000000,370.8217901234564,162,370.61506329113934,237
2017-06-20 11:43:00-04:00,1497973380000000000,371.04117647058797,323,370.8631398809524,672
2017-06-20 11:44:00-04:00,1497973440000000000,371.43910149750513,601,371.1508213256481,694
2017-06-20 11:45:00-04:00,1497973500000000000,371.79703703703797,432,371.5989775561099,401
2017-06-20 11:46:00-04:00,1497973560000000000,372.0898828125008,512,371.8972765072772,481
2017-06-20 11:47:00-04:00,1497973620000000000,372.2281656804733,338,372.05831649831606,297
2017-06-20 11:48:00-04:00,1497973680000000000,371.9591393442626,244,371.8761538461535,247
2017-06-20 11:49:00-04:00,1497973740000000000,371.8141509433963,159,371.64079439252356,214
2017-06-20 11:50:00-04:00,1497973800000000000,371.51621621621575,185,371.3247126436782,261
2017-06-20 11:51:00-04:00,1497973860000000000,371.44552147239284,163,371.2921264367812,174
2017-06-20 11:52:00-04:00,1497973920000000000,371.45499999999896,164,371.29977777777754,135
2017-06-20 11:53:00-04:00,1497973980000000000,371.2614572864323,398,371.10320987654296,324
2017-06-20 11:54:00-04:00,1497974040000000000,371.2243181818182,132,371.05911290322643,124
2017-06-20 11:55:00-04:00,1497974100000000000,370.9998550724636,207,370.8862376237622,202
2017-06-20 11:56:00-04:00,1497974160000000000,370.89354716981114,265,370.72418666666505,375
2017-06-20 11:57:00-04:00,1497974220000000000,371.0621599999996,250,370.87429118773963,261
2017-06-20 11:58:00-04:00,1497974280000000000,371.06994382022486,178,370.85174157303385,178
2017-06-20 11:59:00-04:00,1497974340000000000,370.89992805755355,278,370.75836601307196,306
2017-06-20 12:00:00-04:00,1497974400000000000,370.85233502538057,197,370.6789017341045,173
2017-06-20 12:01:00-04:00,1497974460000000000,370.75177884615397,208,370.60766666666717,240
2017-06-20 12:02:00-04:00,1497974520000000000,370.79046153846195,195,370.61296482412104,199
2017-06-20 12:03:00-04:00,1497974580000000000,371.09980295566464,203,370.8953333333332,315
2017-06-20 12:04:00-04:00,1497974640000000000,371.27823129251686,294,371.1209638554215,249
2017-06-20 12:05:00-04:00,1497974700000000000,371.1497368421052,152,370.938923076923,130
2017-06-20 12:06:00-04:00,1497974760000000000,371.13192825112094,223,370.93662280701733,228
2017-06-20 12:07:00-04:00,1497974820000000000,371.20856435643555,202,370.97532710280416,214
2017-06-20 12:08:00-04:00,1497974880000000000,371.4536615384618,325,371.28519379844994,258
2017-06-20 12:09:00-04:00,1497974940000000000,371.55691983122426,237,371.34486607142867,224
2017-06-20 12:10:00-04:00,1497975000000000000,371.5932921810706,243,371.4101086956519,276
2017-06-20 12:11:00-04:00,1497975060000000000,371.5122471910103,267,371.34383783783795,185
2017-06-20 12:12:00-04:00,1497975120000000000,371.5808396946564,393,371.4227044025153,159
2017-06-20 12:13:00-04:00,1497975180000000000,371.81508379888294,179,371.62563106796085,206
2017-06-20 12:14:00-04:00,1497975240000000000,371.7613157894739,114,371.61356060606033,132
2017-06-20 12:15:00-04:00,1497975300000000000,371.7057246376809,138,371.5751127819549,266
2017-06-20 12:16:00-04:00,1497975360000000000,371.7427472527468,182,371.558042328042,189
2017-06-20 12:17:00-04:00,1497975420000000000,371.9005116279072,215,371.6859585492222,193
2017-06-20 12:18:00-04:00,1497975480000000000,372.07731343283507,469,371.9080110497238,362
2017-06-20 12:19:00-04:00,1497975540000000000,371.91307065217285,736,371.7703037120355,889
2017-06-20 12:20:00-04:00,1497975600000000000,372.05984409799584,449,371.8443243243243,259
2017-06-20 12:21:00-04:00,1497975660000000000,372.00100000000003,260,371.8370618556699,194
2017-06-20 12:22:00-04:00,1497975720000000000,372.0078222222223,225,371.81738562091505,306
2017-06-20 12:23:00-04:00,1497975780000000000,372.07430769230683,390,371.8693309859158,568
2017-06-20 12:24:00-04:00,1497975840000000000,371.45016227180577,493,371.2595128205134,780
2017-06-20 12:25:00-04:00,1497975900000000000,371.31374485596706,243,371.1074269005846,342
2017-06-20 12:26:00-04:00,1497975960000000000,371.0821052631588,209,370.86992957746435,426
2017-06-20 12:27:00-04:00,1497976020000000000,371.12626666666654,150,370.9497584541059,207
2017-06-20 12:28:00-04:00,1497976080000000000,371.0699408284018,338,370.85488636363567,792
2017-06-20 12:29:00-04:00,1497976140000000000,371.0070491803278,366,370.7966715758464,679
2017-06-20 12:30:00-04:00,1497976200000000000,371.0532589285716,224,370.85251184834107,211
2017-06-20 12:31:00-04:00,1497976260000000000,371.2723794212222,933,371.0463934426233,366
2017-06-20 12:32:00-04:00,1497976320000000000,371.35946428571395,728,371.23106382978784,282
2017-06-20 12:33:00-04:00,1497976380000000000,371.4036263736268,455,371.2650188679241,265
2017-06-20 12:34:00-04:00,1497976440000000000,371.3862352941168,255,371.2027799227802,259
2017-06-20 12:35:00-04:00,1497976500000000000,371.451052631579,646,371.26905027932963,179
2017-06-20 12:36:00-04:00,1497976560000000000,371.38281437125755,167,371.1592741935488,124
2017-06-20 12:37:00-04:00,1497976620000000000,371.22910638297884,235,371.06012345678965,324
2017-06-20 12:38:00-04:00,1497976680000000000,371.1757142857144,231,370.9742156862741,306
2017-06-20 12:39:00-04:00,1497976740000000000,371.049142857143,280,370.8391596638658,476
2017-06-20 12:40:00-04:00,1497976800000000000,370.97356321839095,957,370.74022151898805,316
2017-06-20 12:41:00-04:00,1497976860000000000,370.89044613710536,919,370.7284146341457,164
2017-06-20 12:42:00-04:00,1497976920000000000,370.7504424778759,452,370.57594059405875,303
2017-06-20 12:43:00-04:00,1497976980000000000,370.63964646464655,198,370.4875737704916,305
2017-06-20 12:44:00-04:00,1497977040000000000,370.6169642857145,392,370.34788888888875,270
2017-06-20 12:45:00-04:00,1497977100000000000,370.48849843587055,959,370.3112068965517,232
2017-06-20 12:46:00-04:00,1497977160000000000,370.54937568455404,913,370.4116930693067,1010
2017-06-20 12:47:00-04:00,1497977220000000000,370.56603248259756,431,370.31814814814896,378
2017-06-20 12:48:00-04:00,1497977280000000000,370.4301515151516,198,370.17891774891723,231
