Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-22 09:52:00-05:00,1550847120000000000,294.2156823266229,447,294.00704724409485,508
2019-02-22 09:53:00-05:00,1550847180000000000,294.43615112160666,847,294.243037790698,688
2019-02-22 09:54:00-05:00,1550847240000000000,294.34337028824837,451,294.19924882629135,426
2019-02-22 09:55:00-05:00,1550847300000000000,294.9092345854001,1411,294.6247386759586,1148
2019-02-22 09:56:00-05:00,1550847360000000000,294.78716951788624,643,294.5800416088763,721
2019-02-22 09:57:00-05:00,1550847420000000000,294.68330895795293,547,294.49780487804776,574
2019-02-22 09:58:00-05:00,1550847480000000000,294.6479536679533,518,294.48558479532124,342
2019-02-22 09:59:00-05:00,1550847540000000000,294.2791611479033,453,294.14944606413906,343
2019-02-22 10:00:00-05:00,1550847600000000000,294.3194760820032,878,294.0684615384621,1378
2019-02-22 10:01:00-05:00,1550847660000000000,294.70779650032455,1543,294.645986696228,902
2019-02-22 10:02:00-05:00,1550847720000000000,295.10666666666623,669,294.95466269841216,504
2019-02-22 10:03:00-05:00,1550847780000000000,295.3745764362221,1027,295.2463506261179,559
2019-02-22 10:04:00-05:00,1550847840000000000,295.85483593750047,1280,295.70112436115886,1174
2019-02-22 10:05:00-05:00,1550847900000000000,296.12056060606136,660,296.0494097616345,881
2019-02-22 10:06:00-05:00,1550847960000000000,296.2642535545025,844,296.1180038204394,1047
2019-02-22 10:07:00-05:00,1550848020000000000,296.2627164685908,589,296.15082733812886,556
2019-02-22 10:08:00-05:00,1550848080000000000,296.1113866231652,613,295.9653131749457,463
2019-02-22 10:09:00-05:00,1550848140000000000,295.832888283378,367,295.68536263736206,455
2019-02-22 10:10:00-05:00,1550848200000000000,295.5417990654206,428,295.4082742316789,423
2019-02-22 10:11:00-05:00,1550848260000000000,295.54441860465016,301,295.38329999999974,300
2019-02-22 10:12:00-05:00,1550848320000000000,295.74043992120806,1523,295.5956420233462,514
2019-02-22 10:13:00-05:00,1550848380000000000,295.81320166320194,481,295.66587223587254,407
2019-02-22 10:14:00-05:00,1550848440000000000,295.9004761904753,819,295.70849721706827,539
2019-02-22 10:15:00-05:00,1550848500000000000,295.60917404129776,678,295.5246052631583,836
2019-02-22 10:16:00-05:00,1550848560000000000,295.06012820512916,780,294.9344792973645,797
2019-02-22 10:17:00-05:00,1550848620000000000,294.8646178343959,942,294.73822714681563,722
2019-02-22 10:18:00-05:00,1550848680000000000,294.39481324876687,2838,294.34465838509266,805
2019-02-22 10:19:00-05:00,1550848740000000000,294.31824485299154,14523,294.1436142322097,534
2019-02-22 10:20:00-05:00,1550848800000000000,294.34329221165325,6728,294.4699153567106,827
2019-02-22 10:21:00-05:00,1550848860000000000,294.66606194690263,226,294.50390350877205,228
2019-02-22 10:22:00-05:00,1550848920000000000,294.3518723404258,235,294.20626168224254,321
2019-02-22 10:23:00-05:00,1550848980000000000,294.62173195876295,485,294.4087500000001,528
2019-02-22 10:24:00-05:00,1550849040000000000,294.6029026217224,534,294.42442222222274,450
2019-02-22 10:25:00-05:00,1550849100000000000,294.8947111913354,554,294.72697154471547,492
2019-02-22 10:26:00-05:00,1550849160000000000,294.99558593750044,256,294.86138028168983,355
2019-02-22 10:27:00-05:00,1550849220000000000,294.9966975308637,324,294.8618613138685,274
2019-02-22 10:28:00-05:00,1550849280000000000,294.8592944785276,326,294.7008076923074,260
2019-02-22 10:29:00-05:00,1550849340000000000,294.88687185929615,796,294.7514190687354,451
2019-02-22 10:30:00-05:00,1550849400000000000,294.9423328149299,643,294.763881578947,608
2019-02-22 10:31:00-05:00,1550849460000000000,294.64341880341874,819,294.4324585635354,724
2019-02-22 10:32:00-05:00,1550849520000000000,293.97510278113634,827,293.87472986748395,981
2019-02-22 10:33:00-05:00,1550849580000000000,293.69710816776933,453,293.55194842406837,698
2019-02-22 10:34:00-05:00,1550849640000000000,293.4515775401066,374,293.39032921810696,486
2019-02-22 10:35:00-05:00,1550849700000000000,293.22723529411786,340,293.0974247894101,831
2019-02-22 10:36:00-05:00,1550849760000000000,293.45032128514066,747,293.14683972911934,1329
2019-02-22 10:37:00-05:00,1550849820000000000,293.48602150537516,651,293.34734463276845,531
2019-02-22 10:38:00-05:00,1550849880000000000,293.5080674846624,326,293.3622222222222,891
2019-02-22 10:39:00-05:00,1550849940000000000,293.94221186856277,2039,293.7378861788616,861
2019-02-22 10:40:00-05:00,1550850000000000000,294.0431634182911,667,293.9470196078433,1020
2019-02-22 10:41:00-05:00,1550850060000000000,294.279620535714,448,294.1352499999996,280
2019-02-22 10:42:00-05:00,1550850120000000000,294.50984802431645,329,294.3590909090906,374
2019-02-22 10:43:00-05:00,1550850180000000000,294.3148134777384,831,294.1231629013083,841
2019-02-22 10:44:00-05:00,1550850240000000000,294.3085200553249,723,294.09811133200776,503
2019-02-22 10:45:00-05:00,1550850300000000000,294.1359938837921,327,293.948798701299,308
2019-02-22 10:46:00-05:00,1550850360000000000,294.2359081419624,479,294.0323463687145,358
2019-02-22 10:47:00-05:00,1550850420000000000,294.12098540145973,274,293.9707344632774,354
2019-02-22 10:48:00-05:00,1550850480000000000,294.08974238875885,427,293.91719128329345,413
2019-02-22 10:49:00-05:00,1550850540000000000,294.1505769230768,260,294.03369680851097,376
2019-02-22 10:50:00-05:00,1550850600000000000,294.19241721854354,302,294.0318295964122,1115
2019-02-22 10:51:00-05:00,1550850660000000000,293.9137421383642,318,293.68495133819954,822
2019-02-22 10:52:00-05:00,1550850720000000000,293.8542948717953,312,293.61191146190765,2914
2019-02-22 10:53:00-05:00,1550850780000000000,294.4930676328502,414,294.34993749999984,320
2019-02-22 10:54:00-05:00,1550850840000000000,294.42155172413777,348,294.2167195767192,189
2019-02-22 10:55:00-05:00,1550850900000000000,294.5364676616903,402,294.37459383753503,357
2019-02-22 10:56:00-05:00,1550850960000000000,294.65897058823464,204,294.48572254335306,173
2019-02-22 10:57:00-05:00,1550851020000000000,294.73903846153814,260,294.59287878787865,396
2019-02-22 10:58:00-05:00,1550851080000000000,294.583025477707,314,294.4371671388101,353
2019-02-22 10:59:00-05:00,1550851140000000000,294.65771241830055,306,294.50052208835336,249
2019-02-22 11:00:00-05:00,1550851200000000000,294.9895628415305,549,294.9414666666668,450
2019-02-22 11:01:00-05:00,1550851260000000000,295.13356287425063,334,294.97096359743017,467
2019-02-22 11:02:00-05:00,1550851320000000000,294.9602893890675,311,294.82228028503596,421
2019-02-22 11:03:00-05:00,1550851380000000000,294.9604778157001,293,294.8110169491532,177
2019-02-22 11:04:00-05:00,1550851440000000000,294.90007042253535,142,294.7579674796749,123
2019-02-22 11:05:00-05:00,1550851500000000000,294.88370078740184,254,294.6693227990973,443
2019-02-22 11:06:00-05:00,1550851560000000000,294.8873429951695,207,294.7358682634729,167
2019-02-22 11:07:00-05:00,1550851620000000000,294.89370967741985,496,294.82677018633547,161
2019-02-22 11:08:00-05:00,1550851680000000000,294.95547325102865,243,294.8211351351348,185
2019-02-22 11:09:00-05:00,1550851740000000000,294.8436945812806,203,294.69999999999993,192
2019-02-22 11:10:00-05:00,1550851800000000000,294.7800694444446,288,294.64462025316453,158
2019-02-22 11:11:00-05:00,1550851860000000000,294.8103355704696,149,294.6685526315793,152
2019-02-22 11:12:00-05:00,1550851920000000000,294.64603773584884,159,294.51749999999976,388
2019-02-22 11:13:00-05:00,1550851980000000000,294.6124886877829,221,294.5019318181815,264
2019-02-22 11:14:00-05:00,1550852040000000000,294.67499999999995,126,294.56538461538514,156
2019-02-22 11:15:00-05:00,1550852100000000000,294.93294326241124,282,294.7386448598132,214
2019-02-22 11:16:00-05:00,1550852160000000000,294.9759111111108,225,294.8582945736434,258
2019-02-22 11:17:00-05:00,1550852220000000000,295.1721554770319,283,294.98502262443424,221
2019-02-22 11:18:00-05:00,1550852280000000000,295.304507042253,213,295.2339202657806,301
2019-02-22 11:19:00-05:00,1550852340000000000,295.1860526315787,190,295.0745390070926,141
2019-02-22 11:20:00-05:00,1550852400000000000,295.2381818181814,242,295.10319298245616,285
2019-02-22 11:21:00-05:00,1550852460000000000,295.2433236994221,692,295.0903174603172,756
2019-02-22 11:22:00-05:00,1550852520000000000,295.2206060606062,264,295.04439882697966,341
2019-02-22 11:23:00-05:00,1550852580000000000,295.14271794871826,195,295.0189714285717,175
2019-02-22 11:24:00-05:00,1550852640000000000,295.2253974895401,239,295.10130434782644,138
2019-02-22 11:25:00-05:00,1550852700000000000,295.10779069767483,258,294.9684455958549,386
2019-02-22 11:26:00-05:00,1550852760000000000,294.97315270935945,203,294.86164021164035,189
2019-02-22 11:27:00-05:00,1550852820000000000,294.96672185430435,302,294.82981481481454,216
2019-02-22 11:28:00-05:00,1550852880000000000,295.0438039215679,255,294.94366533864553,251
2019-02-22 11:29:00-05:00,1550852940000000000,295.14444015444036,259,294.9842560553633,289
2019-02-22 11:30:00-05:00,1550853000000000000,295.0220185614858,862,294.89450839328447,417
2019-02-22 11:31:00-05:00,1550853060000000000,294.7890697674423,129,294.6812890625,256
2019-02-22 11:32:00-05:00,1550853120000000000,294.79794117647043,170,294.6626315789476,152
2019-02-22 11:33:00-05:00,1550853180000000000,294.7423529411764,170,294.6274881516589,211
2019-02-22 11:34:00-05:00,1550853240000000000,294.71799999999996,75,294.62325757575786,132
2019-02-22 11:35:00-05:00,1550853300000000000,294.5338461538455,143,294.5040340909095,352
2019-02-22 11:36:00-05:00,1550853360000000000,294.6259909909912,222,294.4824719101122,267
2019-02-22 11:37:00-05:00,1550853420000000000,294.60295019157036,261,294.46156249999996,416
2019-02-22 11:38:00-05:00,1550853480000000000,294.5061502347423,213,294.35797047970556,271
2019-02-22 11:39:00-05:00,1550853540000000000,294.347633587786,262,294.2469463087243,298
2019-02-22 11:40:00-05:00,1550853600000000000,294.24674242424265,264,294.1377835951131,573
2019-02-22 11:41:00-05:00,1550853660000000000,294.1704472843449,313,294.0567463026157,879
2019-02-22 11:42:00-05:00,1550853720000000000,294.2355714285714,140,294.05782110091707,436
2019-02-22 11:43:00-05:00,1550853780000000000,294.1863013698641,365,294.0143770491804,610
2019-02-22 11:44:00-05:00,1550853840000000000,293.91393772893883,546,293.82930555555566,504
2019-02-22 11:45:00-05:00,1550853900000000000,293.6936134453786,357,293.6144488188973,508
2019-02-22 11:46:00-05:00,1550853960000000000,293.7555479918317,1469,293.7471114369509,682
2019-02-22 11:47:00-05:00,1550854020000000000,294.05125000000004,192,293.9149454545454,275
2019-02-22 11:48:00-05:00,1550854080000000000,294.1755813953488,301,294.0485422960726,1324
2019-02-22 11:49:00-05:00,1550854140000000000,294.2555513307989,526,294.0972003284081,1218
2019-02-22 11:50:00-05:00,1550854200000000000,294.2486111111111,432,294.0670847315434,2384
2019-02-22 11:51:00-05:00,1550854260000000000,294.17277258566963,321,294.05266615737145,1309
2019-02-22 11:52:00-05:00,1550854320000000000,294.308125,128,294.1848275862071,232
2019-02-22 11:53:00-05:00,1550854380000000000,294.4353103448272,290,294.3051388888892,216
2019-02-22 11:54:00-05:00,1550854440000000000,294.5126792452831,265,294.4081500000001,200
2019-02-22 11:55:00-05:00,1550854500000000000,294.46958174904915,263,294.3675974025975,154
2019-02-22 11:56:00-05:00,1550854560000000000,294.5075747508309,301,294.3903846153847,208
2019-02-22 11:57:00-05:00,1550854620000000000,294.6237914691945,211,294.5167153284672,137
2019-02-22 11:58:00-05:00,1550854680000000000,294.61671052631567,76,294.5696774193548,62
2019-02-22 11:59:00-05:00,1550854740000000000,294.69837563451824,394,294.55394531249937,256
2019-02-22 12:00:00-05:00,1550854800000000000,294.6747564469916,349,294.54464454976323,211
2019-02-22 12:01:00-05:00,1550854860000000000,294.6586086956522,230,294.53655405405397,148
2019-02-22 12:02:00-05:00,1550854920000000000,294.74798019802006,505,294.6253472222221,288
2019-02-22 12:03:00-05:00,1550854980000000000,294.7400738007382,271,294.6060326086956,184
2019-02-22 12:04:00-05:00,1550855040000000000,294.8243323442141,674,294.6697875816988,612
2019-02-22 12:05:00-05:00,1550855100000000000,294.89092948717973,312,294.78484848484817,231
2019-02-22 12:06:00-05:00,1550855160000000000,294.89838926174514,298,294.7843548387097,248
2019-02-22 12:07:00-05:00,1550855220000000000,294.9207196969697,264,294.83262886597913,194
2019-02-22 12:08:00-05:00,1550855280000000000,294.82247899159717,238,294.73975460122716,163
2019-02-22 12:09:00-05:00,1550855340000000000,294.8282658959538,173,294.7585128205132,195
2019-02-22 12:10:00-05:00,1550855400000000000,294.8712727272731,275,294.75420202020257,495
2019-02-22 12:11:00-05:00,1550855460000000000,294.9083333333336,144,294.8237837837838,111
2019-02-22 12:12:00-05:00,1550855520000000000,294.9035593220338,177,294.79987499999993,160
2019-02-22 12:13:00-05:00,1550855580000000000,295.02357707509873,506,294.9751685393257,267
2019-02-22 12:14:00-05:00,1550855640000000000,295.0404098360658,244,294.95403846153823,156
2019-02-22 12:15:00-05:00,1550855700000000000,294.993188405797,138,294.8986021505373,93
2019-02-22 12:16:00-05:00,1550855760000000000,294.9722279792748,193,294.8821428571429,168
2019-02-22 12:17:00-05:00,1550855820000000000,294.88419847328214,262,294.7836293436291,259
2019-02-22 12:18:00-05:00,1550855880000000000,294.6306976744192,215,294.55083798882663,179
2019-02-22 12:19:00-05:00,1550855940000000000,294.4748897058824,272,294.4244444444442,207
2019-02-22 12:20:00-05:00,1550856000000000000,294.18149625935104,401,294.0495285359802,403
2019-02-22 12:21:00-05:00,1550856060000000000,294.1998390342048,497,294.03283870967783,310
2019-02-22 12:22:00-05:00,1550856120000000000,294.2971683673469,392,294.1572084805654,566
2019-02-22 12:23:00-05:00,1550856180000000000,294.3057342657345,143,294.21141463414625,205
2019-02-22 12:24:00-05:00,1550856240000000000,294.3203114186851,289,294.20018315018325,273
2019-02-22 12:25:00-05:00,1550856300000000000,294.0285583941618,548,293.92658653846166,624
2019-02-22 12:26:00-05:00,1550856360000000000,294.0383944954131,218,293.9531221719457,221
2019-02-22 12:27:00-05:00,1550856420000000000,293.93195121951163,533,293.8180501710381,877
2019-02-22 12:28:00-05:00,1550856480000000000,293.9343649373883,559,293.78734530938124,501
2019-02-22 12:29:00-05:00,1550856540000000000,293.9781686046515,688,293.8118585858579,495
2019-02-22 12:30:00-05:00,1550856600000000000,294.08099999999985,240,294.0122916666666,240
2019-02-22 12:31:00-05:00,1550856660000000000,294.4685145888592,377,294.32451990632285,427
2019-02-22 12:32:00-05:00,1550856720000000000,294.50795411089956,523,294.4180269814507,593
2019-02-22 12:33:00-05:00,1550856780000000000,294.5909036144582,498,294.48017241379245,290
2019-02-22 12:34:00-05:00,1550856840000000000,294.37553903345696,269,294.26722826086956,184
2019-02-22 12:35:00-05:00,1550856900000000000,294.23218446601925,206,294.126341463415,123
2019-02-22 12:36:00-05:00,1550856960000000000,294.15752895752894,259,294.02000000000004,308
2019-02-22 12:37:00-05:00,1550857020000000000,294.1663959390864,197,294.07090551181085,254
2019-02-22 12:38:00-05:00,1550857080000000000,294.23353383458647,133,294.1137765957447,188
2019-02-22 12:39:00-05:00,1550857140000000000,294.138820754717,212,294.0204888888893,225
2019-02-22 12:40:00-05:00,1550857200000000000,294.002119815668,217,293.89126245847126,301
2019-02-22 12:41:00-05:00,1550857260000000000,294.08264957264885,351,293.96896825396794,378
2019-02-22 12:42:00-05:00,1550857320000000000,294.13318435754206,179,294.04042857142855,210
2019-02-22 12:43:00-05:00,1550857380000000000,294.5152104208415,499,294.36046827794536,662
2019-02-22 12:44:00-05:00,1550857440000000000,294.5437500000002,432,294.415410334346,329
2019-02-22 12:45:00-05:00,1550857500000000000,294.42721784776904,381,294.2995410628018,414
2019-02-22 12:46:00-05:00,1550857560000000000,294.3952073732721,217,294.2740707964606,113
2019-02-22 12:47:00-05:00,1550857620000000000,294.3494244604319,278,294.2348096446699,788
2019-02-22 12:48:00-05:00,1550857680000000000,294.174077669903,103,294.11201492537333,268
