Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-13 09:54:00-04:00,1489413240000000000,243.47047297297289,148,243.3195138888888,144
2017-03-13 09:55:00-04:00,1489413300000000000,243.35378676470592,272,243.12826797385574,306
2017-03-13 09:56:00-04:00,1489413360000000000,243.415559566787,277,243.27208480565395,283
2017-03-13 09:57:00-04:00,1489413420000000000,243.35437788018413,434,243.19900473933663,422
2017-03-13 09:58:00-04:00,1489413480000000000,243.61436538461598,520,243.41393939394015,561
2017-03-13 09:59:00-04:00,1489413540000000000,243.71432835820906,469,243.61377319587638,485
2017-03-13 10:00:00-04:00,1489413600000000000,243.8606555269922,778,243.75328282828238,396
2017-03-13 10:01:00-04:00,1489413660000000000,243.7870287539933,313,243.66283737024222,289
2017-03-13 10:02:00-04:00,1489413720000000000,243.729716981132,530,243.6338671875004,512
2017-03-13 10:03:00-04:00,1489413780000000000,243.65577049180345,305,243.51518656716405,268
2017-03-13 10:04:00-04:00,1489413840000000000,243.49457300275526,363,243.38651595744705,376
2017-03-13 10:05:00-04:00,1489413900000000000,243.60353503184706,314,243.5079347826086,276
2017-03-13 10:06:00-04:00,1489413960000000000,243.88826446281,121,243.77733333333342,180
2017-03-13 10:07:00-04:00,1489414020000000000,243.84442724458196,323,243.72290322580668,93
2017-03-13 10:08:00-04:00,1489414080000000000,243.88282051282064,156,243.7847692307692,130
2017-03-13 10:09:00-04:00,1489414140000000000,243.65809523809529,168,243.57223404255305,94
2017-03-13 10:10:00-04:00,1489414200000000000,244.04240740740747,270,243.85190082644633,242
2017-03-13 10:11:00-04:00,1489414260000000000,244.28124137931036,145,244.10707692307682,130
2017-03-13 10:12:00-04:00,1489414320000000000,244.24084615384646,390,244.06928571428566,112
2017-03-13 10:13:00-04:00,1489414380000000000,244.21988372093054,344,244.11306878306888,189
2017-03-13 10:14:00-04:00,1489414440000000000,244.16403973509938,302,244.00877966101686,295
2017-03-13 10:15:00-04:00,1489414500000000000,244.31533333333343,525,244.1091401273886,314
2017-03-13 10:16:00-04:00,1489414560000000000,244.6976532399302,1142,244.5526014319811,419
2017-03-13 10:17:00-04:00,1489414620000000000,245.13167410714294,896,245.01528599605518,507
2017-03-13 10:18:00-04:00,1489414680000000000,245.4969171779141,652,245.36387559808583,418
2017-03-13 10:19:00-04:00,1489414740000000000,245.91291377601507,1009,245.70291390728488,755
2017-03-13 10:20:00-04:00,1489414800000000000,245.68222222222286,423,245.44064665126996,433
2017-03-13 10:21:00-04:00,1489414860000000000,245.76840163934415,244,245.63770491803268,122
2017-03-13 10:22:00-04:00,1489414920000000000,245.93079854809466,551,245.69341346153865,208
2017-03-13 10:23:00-04:00,1489414980000000000,245.60148867313941,309,245.42728434504795,313
2017-03-13 10:24:00-04:00,1489415040000000000,245.78869565217371,207,245.65770491803283,244
2017-03-13 10:25:00-04:00,1489415100000000000,245.8649171270719,181,245.76793548387118,155
2017-03-13 10:26:00-04:00,1489415160000000000,246.077482117311,699,245.89276595744641,564
2017-03-13 10:27:00-04:00,1489415220000000000,246.20146747352499,661,246.05841726618706,278
2017-03-13 10:28:00-04:00,1489415280000000000,246.4528260869563,552,246.2493162393164,234
2017-03-13 10:29:00-04:00,1489415340000000000,246.4820666666667,300,246.316889952153,209
2017-03-13 10:30:00-04:00,1489415400000000000,246.73126948775044,449,246.51747422680415,194
2017-03-13 10:31:00-04:00,1489415460000000000,246.7692694063928,438,246.63207999999963,250
2017-03-13 10:32:00-04:00,1489415520000000000,246.54072289156642,332,246.43845410628026,207
2017-03-13 10:33:00-04:00,1489415580000000000,246.63621399176958,243,246.50096774193554,217
2017-03-13 10:34:00-04:00,1489415640000000000,246.55392491467583,586,246.51544736842072,380
2017-03-13 10:35:00-04:00,1489415700000000000,246.53513157894733,456,246.45062913907293,302
2017-03-13 10:36:00-04:00,1489415760000000000,246.51826446280987,242,246.32640883977876,181
2017-03-13 10:37:00-04:00,1489415820000000000,246.44803149606307,127,246.31914285714296,105
2017-03-13 10:38:00-04:00,1489415880000000000,246.18383561643802,292,246.07851405622483,249
2017-03-13 10:39:00-04:00,1489415940000000000,246.09317689530727,277,245.96254601226985,326
2017-03-13 10:40:00-04:00,1489416000000000000,246.10056818181795,176,245.97425373134305,134
2017-03-13 10:41:00-04:00,1489416060000000000,246.14560810810826,148,245.95465116279067,172
2017-03-13 10:42:00-04:00,1489416120000000000,246.213489932886,298,246.10490196078413,255
2017-03-13 10:43:00-04:00,1489416180000000000,246.35104000000007,250,246.23102425876027,371
2017-03-13 10:44:00-04:00,1489416240000000000,246.4709374999997,160,246.34578378378376,185
2017-03-13 10:45:00-04:00,1489416300000000000,246.44348837209293,43,246.33190476190472,63
2017-03-13 10:46:00-04:00,1489416360000000000,246.4178378378378,74,246.28866666666678,60
2017-03-13 10:47:00-04:00,1489416420000000000,246.42397435897448,78,246.2745161290323,93
2017-03-13 10:48:00-04:00,1489416480000000000,246.28467948717915,312,246.15488958990505,317
2017-03-13 10:49:00-04:00,1489416540000000000,246.33102803738305,107,246.24176991150458,113
2017-03-13 10:50:00-04:00,1489416600000000000,246.29112280701762,285,246.19083650190103,263
2017-03-13 10:51:00-04:00,1489416660000000000,246.28021428571398,280,246.181308411215,214
2017-03-13 10:52:00-04:00,1489416720000000000,246.22402298850568,87,246.09226804123702,97
2017-03-13 10:53:00-04:00,1489416780000000000,246.1490825688073,109,246.018923076923,130
2017-03-13 10:54:00-04:00,1489416840000000000,245.98355932203395,118,245.88846153846163,143
2017-03-13 10:55:00-04:00,1489416900000000000,245.86863013698618,73,245.7595145631068,103
2017-03-13 10:56:00-04:00,1489416960000000000,245.9110276679843,253,245.7855714285714,210
2017-03-13 10:57:00-04:00,1489417020000000000,246.08934523809515,168,245.986489361702,94
2017-03-13 10:58:00-04:00,1489417080000000000,246.15886956521726,115,246.05815126050422,119
2017-03-13 10:59:00-04:00,1489417140000000000,245.91647773279377,247,245.78298804780871,251
2017-03-13 11:00:00-04:00,1489417200000000000,245.68907514450862,173,245.5723239436617,142
2017-03-13 11:01:00-04:00,1489417260000000000,245.7129268292685,82,245.6217647058822,102
2017-03-13 11:02:00-04:00,1489417320000000000,245.70417721519004,79,245.622,75
2017-03-13 11:03:00-04:00,1489417380000000000,245.67280898876427,89,245.57942307692315,104
2017-03-13 11:04:00-04:00,1489417440000000000,245.67810526315785,95,245.58348837209303,86
2017-03-13 11:05:00-04:00,1489417500000000000,245.70966942148766,121,245.58086021505352,186
2017-03-13 11:06:00-04:00,1489417560000000000,245.90040723981846,221,245.80960244648324,327
2017-03-13 11:07:00-04:00,1489417620000000000,245.86507374631245,339,245.77637795275595,381
2017-03-13 11:08:00-04:00,1489417680000000000,245.9165384615383,156,245.7631999999996,150
2017-03-13 11:09:00-04:00,1489417740000000000,245.9936842105263,19,245.90304347826088,23
2017-03-13 11:10:00-04:00,1489417800000000000,246.00047337278102,169,245.91222222222237,81
2017-03-13 11:11:00-04:00,1489417860000000000,245.99032786885272,122,245.89443298969078,97
2017-03-13 11:12:00-04:00,1489417920000000000,246.14120481927682,166,246.00626984126993,126
2017-03-13 11:13:00-04:00,1489417980000000000,246.28589333333323,375,246.2212987012988,308
2017-03-13 11:14:00-04:00,1489418040000000000,246.24548556430446,381,246.0196028880868,554
2017-03-13 11:15:00-04:00,1489418100000000000,246.13418604651147,86,246.0131250000001,96
2017-03-13 11:16:00-04:00,1489418160000000000,246.23907608695635,184,246.15774999999977,120
2017-03-13 11:17:00-04:00,1489418220000000000,246.3212195121952,410,246.22809160305366,262
2017-03-13 11:18:00-04:00,1489418280000000000,246.1810526315789,76,246.08079999999973,50
2017-03-13 11:19:00-04:00,1489418340000000000,246.3153877551022,245,246.1520408163265,196
2017-03-13 11:20:00-04:00,1489418400000000000,246.36136212624598,301,246.29399999999993,210
2017-03-13 11:21:00-04:00,1489418460000000000,246.45119241192407,369,246.33415384615438,260
2017-03-13 11:22:00-04:00,1489418520000000000,246.46433476394844,233,246.27447963800898,221
2017-03-13 11:23:00-04:00,1489418580000000000,246.4341605839417,137,246.32256578947377,152
2017-03-13 11:24:00-04:00,1489418640000000000,246.26917525773192,97,246.16181818181823,88
2017-03-13 11:25:00-04:00,1489418700000000000,246.20848888888855,225,246.09943661971872,213
2017-03-13 11:26:00-04:00,1489418760000000000,246.22984496124025,129,246.12590163934425,122
2017-03-13 11:27:00-04:00,1489418820000000000,246.1756140350878,171,246.06244565217395,184
2017-03-13 11:28:00-04:00,1489418880000000000,246.18152173913057,46,246.1078846153847,52
2017-03-13 11:29:00-04:00,1489418940000000000,246.16729281767974,181,246.05893081761013,159
2017-03-13 11:30:00-04:00,1489419000000000000,246.14953237410037,278,246.05751322751328,189
2017-03-13 11:31:00-04:00,1489419060000000000,245.98663507109,211,245.86265306122448,98
2017-03-13 11:32:00-04:00,1489419120000000000,245.94473684210536,152,245.76136363636348,88
2017-03-13 11:33:00-04:00,1489419180000000000,245.9337254901959,51,245.805394736842,76
2017-03-13 11:34:00-04:00,1489419240000000000,245.98183333333324,120,245.87084112149546,107
2017-03-13 11:35:00-04:00,1489419300000000000,245.96249999999995,48,245.86875000000003,32
2017-03-13 11:36:00-04:00,1489419360000000000,245.93423076923088,104,245.86264150943393,106
2017-03-13 11:37:00-04:00,1489419420000000000,246.00019047619023,105,245.92140495867773,121
2017-03-13 11:38:00-04:00,1489419480000000000,245.957415730337,178,245.87103092783508,194
2017-03-13 11:39:00-04:00,1489419540000000000,246.01105263157896,38,245.9136507936509,63
2017-03-13 11:40:00-04:00,1489419600000000000,245.99358974358972,39,245.90285714285702,70
2017-03-13 11:41:00-04:00,1489419660000000000,246.05774193548388,62,245.9606349206349,63
2017-03-13 11:42:00-04:00,1489419720000000000,246.06988888888887,90,245.98492753623174,69
2017-03-13 11:43:00-04:00,1489419780000000000,246.03131147541004,61,245.97092307692304,65
2017-03-13 11:44:00-04:00,1489419840000000000,246.0599999999998,179,245.97970873786414,103
2017-03-13 11:45:00-04:00,1489419900000000000,246.0785271317831,129,245.99080000000012,125
2017-03-13 11:46:00-04:00,1489419960000000000,246.1414772727277,88,246.0773267326733,101
2017-03-13 11:47:00-04:00,1489420020000000000,246.22349056603775,106,246.1470754716981,106
2017-03-13 11:48:00-04:00,1489420080000000000,246.34653631284914,179,246.23266187050356,139
2017-03-13 11:49:00-04:00,1489420140000000000,246.2766423357666,137,246.20180952380957,105
2017-03-13 11:50:00-04:00,1489420200000000000,246.22294117647067,119,246.1318965517241,58
2017-03-13 11:51:00-04:00,1489420260000000000,246.2778070175438,114,246.22040540540544,74
2017-03-13 11:52:00-04:00,1489420320000000000,246.30698412698445,126,246.22528925619824,121
2017-03-13 11:53:00-04:00,1489420380000000000,246.34442748091595,131,246.23922077922086,77
2017-03-13 11:54:00-04:00,1489420440000000000,246.40658823529392,170,246.3253956834533,139
2017-03-13 11:55:00-04:00,1489420500000000000,246.53313807531381,239,246.4579411764706,136
2017-03-13 11:56:00-04:00,1489420560000000000,246.53993788819844,161,246.45848275862093,145
2017-03-13 11:57:00-04:00,1489420620000000000,246.4728282828282,99,246.3541891891893,74
2017-03-13 11:58:00-04:00,1489420680000000000,246.38228571428573,35,246.33272727272734,33
2017-03-13 11:59:00-04:00,1489420740000000000,246.2794736842107,152,246.21131782945727,129
2017-03-13 12:00:00-04:00,1489420800000000000,246.28252631578934,95,246.21441558441566,154
2017-03-13 12:01:00-04:00,1489420860000000000,246.2922222222221,45,246.2016666666667,60
2017-03-13 12:02:00-04:00,1489420920000000000,246.28045454545463,88,246.23323943661958,71
2017-03-13 12:03:00-04:00,1489420980000000000,246.24347517730473,141,246.17796610169475,118
2017-03-13 12:04:00-04:00,1489421040000000000,246.37119047619055,126,246.25078740157505,127
2017-03-13 12:05:00-04:00,1489421100000000000,246.4401492537313,67,246.3343859649122,57
2017-03-13 12:06:00-04:00,1489421160000000000,246.4022222222222,153,246.30387755102035,98
2017-03-13 12:07:00-04:00,1489421220000000000,246.39710144927525,69,246.28854166666665,96
2017-03-13 12:08:00-04:00,1489421280000000000,246.30152777777772,72,246.23757575757585,132
2017-03-13 12:09:00-04:00,1489421340000000000,246.3077586206897,58,246.2018181818181,44
2017-03-13 12:10:00-04:00,1489421400000000000,246.22110497237568,181,246.13394366197153,142
2017-03-13 12:11:00-04:00,1489421460000000000,246.1916666666666,72,246.10350515463924,97
2017-03-13 12:12:00-04:00,1489421520000000000,246.16967213114762,61,246.07978723404247,47
2017-03-13 12:13:00-04:00,1489421580000000000,246.21437500000002,80,246.1410655737705,122
2017-03-13 12:14:00-04:00,1489421640000000000,246.37735294117638,102,246.24315789473687,114
2017-03-13 12:15:00-04:00,1489421700000000000,246.36921568627463,153,246.2810326086957,184
2017-03-13 12:16:00-04:00,1489421760000000000,246.328818181818,110,246.21371428571416,105
2017-03-13 12:17:00-04:00,1489421820000000000,246.463923076923,130,246.32723214285704,112
2017-03-13 12:18:00-04:00,1489421880000000000,246.52076923076928,65,246.40844444444457,45
2017-03-13 12:19:00-04:00,1489421940000000000,246.4550892857142,112,246.36777777777786,108
2017-03-13 12:20:00-04:00,1489422000000000000,246.51980392156864,51,246.41428571428565,56
2017-03-13 12:21:00-04:00,1489422060000000000,246.47873134328347,134,246.3916949152543,118
2017-03-13 12:22:00-04:00,1489422120000000000,246.49242774566483,173,246.3486363636363,66
2017-03-13 12:23:00-04:00,1489422180000000000,246.56184210526308,190,246.49588235294115,136
2017-03-13 12:24:00-04:00,1489422240000000000,246.65303571428586,112,246.55607476635487,107
2017-03-13 12:25:00-04:00,1489422300000000000,246.57814102564103,156,246.49330985915523,142
2017-03-13 12:26:00-04:00,1489422360000000000,246.50068493150684,73,246.38278688524593,61
2017-03-13 12:27:00-04:00,1489422420000000000,246.41547169811346,159,246.27730769230766,130
2017-03-13 12:28:00-04:00,1489422480000000000,246.34957142857144,70,246.21724137931037,29
2017-03-13 12:29:00-04:00,1489422540000000000,246.3289830508475,59,246.23256410256414,39
2017-03-13 12:30:00-04:00,1489422600000000000,246.39625,112,246.3111851851853,135
2017-03-13 12:31:00-04:00,1489422660000000000,246.36862068965502,29,246.2785365853657,41
2017-03-13 12:32:00-04:00,1489422720000000000,246.41200000000003,40,246.31111111111113,63
2017-03-13 12:33:00-04:00,1489422780000000000,246.37378378378372,74,246.30858490566035,106
2017-03-13 12:34:00-04:00,1489422840000000000,246.40519999999992,25,246.3035,20
2017-03-13 12:35:00-04:00,1489422900000000000,246.38143999999994,125,246.30642276422748,123
2017-03-13 12:36:00-04:00,1489422960000000000,246.35000000000002,14,246.26000000000002,11
2017-03-13 12:37:00-04:00,1489423020000000000,246.3926213592234,103,246.29735849056604,53
2017-03-13 12:38:00-04:00,1489423080000000000,246.39666666666665,36,246.30840000000003,25
2017-03-13 12:39:00-04:00,1489423140000000000,246.3735031847136,157,246.29128378378385,148
2017-03-13 12:40:00-04:00,1489423200000000000,246.37873015873015,63,246.28878787878799,33
2017-03-13 12:41:00-04:00,1489423260000000000,246.32111111111115,90,246.25820143884903,139
2017-03-13 12:42:00-04:00,1489423320000000000,246.22552036199087,221,246.1118128654972,171
2017-03-13 12:43:00-04:00,1489423380000000000,246.1485611510793,139,246.07852760736188,163
2017-03-13 12:44:00-04:00,1489423440000000000,246.09489208633084,139,246.02840540540532,370
2017-03-13 12:45:00-04:00,1489423500000000000,246.13509615384623,104,246.04347826086973,115
2017-03-13 12:46:00-04:00,1489423560000000000,246.16169491525423,59,246.0455555555554,54
2017-03-13 12:47:00-04:00,1489423620000000000,246.10874999999993,48,246.005990990991,222
2017-03-13 12:48:00-04:00,1489423680000000000,246.2525641025643,117,246.13058823529374,102
2017-03-13 12:49:00-04:00,1489423740000000000,246.21649999999997,80,246.1041860465118,43
2017-03-13 12:50:00-04:00,1489423800000000000,246.14172897196238,214,246.0789843750001,128
2017-03-13 12:51:00-04:00,1489423860000000000,246.1556818181818,44,246.02944444444435,54
2017-03-13 12:52:00-04:00,1489423920000000000,246.1314285714285,21,246.04181818181826,33
2017-03-13 12:53:00-04:00,1489423980000000000,246.09931623931632,117,246.02424050632908,158
2017-03-13 12:54:00-04:00,1489424040000000000,246.21460784313706,102,246.11572727272736,110
2017-03-13 12:55:00-04:00,1489424100000000000,246.13287356321865,87,246.05085714285724,70
2017-03-13 12:56:00-04:00,1489424160000000000,246.0891428571428,35,246.0344444444444,27
2017-03-13 12:57:00-04:00,1489424220000000000,246.06179487179475,117,245.99908675799088,219
2017-03-13 12:59:00-04:00,1489424340000000000,245.94139784946236,93,245.84313253012039,83
2017-03-13 13:00:00-04:00,1489424400000000000,245.95235294117663,34,245.90012658227855,79
2017-03-13 13:01:00-04:00,1489424460000000000,245.9660439560441,91,245.9036111111112,144
2017-03-13 13:02:00-04:00,1489424520000000000,245.83189873417726,79,245.73087719298246,57
2017-03-13 13:03:00-04:00,1489424580000000000,245.93342857142872,105,245.84411764705885,85
2017-03-13 13:04:00-04:00,1489424640000000000,245.88962499999994,80,245.7715686274509,102
2017-03-13 13:05:00-04:00,1489424700000000000,245.81220858895728,163,245.70283464566924,127
2017-03-13 13:06:00-04:00,1489424760000000000,245.75171428571426,35,245.68171428571432,35
2017-03-13 13:07:00-04:00,1489424820000000000,245.79240506329117,79,245.72118881118877,143
2017-03-13 13:08:00-04:00,1489424880000000000,245.82018867924523,53,245.77516129032264,62
2017-03-13 13:09:00-04:00,1489424940000000000,245.86607142857136,28,245.7814285714286,21
2017-03-13 13:10:00-04:00,1489425000000000000,245.81891025641025,156,245.77000000000015,127
2017-03-13 13:11:00-04:00,1489425060000000000,245.8482608695653,23,245.79387096774195,31
2017-03-13 13:12:00-04:00,1489425120000000000,245.71644670050776,197,245.64774869109934,191
2017-03-13 13:13:00-04:00,1489425180000000000,245.73524752475268,101,245.6414746543778,217
2017-03-13 13:14:00-04:00,1489425240000000000,245.85391304347831,23,245.75739130434775,23
2017-03-13 13:15:00-04:00,1489425300000000000,245.822619047619,84,245.6822222222222,225
2017-03-13 13:16:00-04:00,1489425360000000000,245.80957142857142,70,245.68726256983248,179
2017-03-13 13:17:00-04:00,1489425420000000000,245.72286764705913,136,245.64515037593986,532
2017-03-13 13:18:00-04:00,1489425480000000000,245.5033082706767,133,245.4057407407407,108
2017-03-13 13:19:00-04:00,1489425540000000000,245.44711111111124,90,245.37459016393433,122
2017-03-13 13:20:00-04:00,1489425600000000000,245.49638888888882,108,245.41393548387083,155
2017-03-13 13:21:00-04:00,1489425660000000000,245.48548387096773,31,245.37058823529415,17
2017-03-13 13:22:00-04:00,1489425720000000000,245.51661157024802,121,245.42560606060644,132
2017-03-13 13:23:00-04:00,1489425780000000000,245.54,35,245.43083333333328,60
2017-03-13 13:24:00-04:00,1489425840000000000,245.55552631578948,38,245.48017857142858,56
2017-03-13 13:25:00-04:00,1489425900000000000,245.54325757575785,132,245.48234782608694,115
2017-03-13 13:26:00-04:00,1489425960000000000,245.59360465116285,86,245.50669491525426,118
2017-03-13 13:27:00-04:00,1489426020000000000,245.56931034482744,145,245.4766371681417,113
2017-03-13 13:28:00-04:00,1489426080000000000,245.5573469387755,49,245.47776119402985,67
2017-03-13 13:29:00-04:00,1489426140000000000,245.61867924528303,53,245.55195652173933,46
2017-03-13 13:30:00-04:00,1489426200000000000,245.65769696969713,165,245.54395683453248,139
2017-03-13 13:31:00-04:00,1489426260000000000,245.59118881118903,143,245.4677952755906,127
2017-03-13 13:32:00-04:00,1489426320000000000,245.3409638554218,166,245.2405555555558,144
2017-03-13 13:33:00-04:00,1489426380000000000,245.1903375527429,237,245.04140115163116,521
2017-03-13 13:34:00-04:00,1489426440000000000,245.33755555555544,90,245.2171698113207,106
2017-03-13 13:35:00-04:00,1489426500000000000,245.33432258064497,155,245.222327044025,159
2017-03-13 13:36:00-04:00,1489426560000000000,245.31895027624304,181,245.20792452830207,106
2017-03-13 13:37:00-04:00,1489426620000000000,245.4027826086958,115,245.28111888111894,143
2017-03-13 13:38:00-04:00,1489426680000000000,245.4607317073172,41,245.35840909090896,44
2017-03-13 13:39:00-04:00,1489426740000000000,245.5275949367089,79,245.42172727272714,110
2017-03-13 13:40:00-04:00,1489426800000000000,245.57160377358494,106,245.45451923076922,104
2017-03-13 13:41:00-04:00,1489426860000000000,245.59219780219763,182,245.45937106918248,159
2017-03-13 13:42:00-04:00,1489426920000000000,245.53006329113907,158,245.38072072072035,111
2017-03-13 13:43:00-04:00,1489426980000000000,245.54554744525544,274,245.4247953216376,342
2017-03-13 13:44:00-04:00,1489427040000000000,245.39298969072155,194,245.26801418439732,141
2017-03-13 13:45:00-04:00,1489427100000000000,245.48829508196738,305,245.35511194029868,268
2017-03-13 13:46:00-04:00,1489427160000000000,245.45350000000005,60,245.32853211009163,109
2017-03-13 13:47:00-04:00,1489427220000000000,245.56442080378264,423,245.49265151515203,264
2017-03-13 13:48:00-04:00,1489427280000000000,245.51718446601956,206,245.39803571428533,168
2017-03-13 13:49:00-04:00,1489427340000000000,245.4609411764704,85,245.39189189189196,74
2017-03-13 13:50:00-04:00,1489427400000000000,245.47757377049186,305,245.36761904761875,147
2017-03-13 13:51:00-04:00,1489427460000000000,245.47377245508991,334,245.36307692307713,221
2017-03-13 13:52:00-04:00,1489427520000000000,245.37896103896094,77,245.2884057971014,69
2017-03-13 13:53:00-04:00,1489427580000000000,245.4008510638298,47,245.28062499999993,32
2017-03-13 13:54:00-04:00,1489427640000000000,245.30384615384608,52,245.22136363636352,44
2017-03-13 13:55:00-04:00,1489427700000000000,245.2892307692306,91,245.20581395348836,86
2017-03-13 13:56:00-04:00,1489427760000000000,245.303351351351,370,245.20830136986277,365
2017-03-13 13:57:00-04:00,1489427820000000000,245.2508947368426,380,245.14967654986546,371
2017-03-13 13:58:00-04:00,1489427880000000000,245.25292517006773,147,245.1597767857144,224
2017-03-13 13:59:00-04:00,1489427940000000000,245.35971428571443,105,245.30345238095234,84
2017-03-13 14:00:00-04:00,1489428000000000000,245.38878326996166,263,245.28895306859226,277
2017-03-13 14:01:00-04:00,1489428060000000000,245.39906779661032,236,245.29768817204265,186
2017-03-13 14:02:00-04:00,1489428120000000000,245.4810416666666,48,245.34196428571425,56
2017-03-13 14:03:00-04:00,1489428180000000000,245.48350877192985,57,245.39674418604665,43
2017-03-13 14:04:00-04:00,1489428240000000000,245.49,9,245.4008333333333,12
2017-03-13 14:05:00-04:00,1489428300000000000,245.41778571428566,140,245.35996466431092,283
2017-03-13 14:06:00-04:00,1489428360000000000,245.35852017937236,223,245.28140540540528,185
2017-03-13 14:07:00-04:00,1489428420000000000,245.4316425120774,207,245.34007352941182,136
2017-03-13 14:08:00-04:00,1489428480000000000,245.42928571428607,98,245.32981132075489,106
2017-03-13 14:09:00-04:00,1489428540000000000,245.39062500000009,48,245.31034482758633,29
2017-03-13 14:10:00-04:00,1489428600000000000,245.38833333333324,12,245.30999999999995,19
2017-03-13 14:11:00-04:00,1489428660000000000,245.3771186440678,59,245.28047619047612,42
2017-03-13 14:12:00-04:00,1489428720000000000,245.30612903225787,93,245.2280733944955,109
2017-03-13 14:13:00-04:00,1489428780000000000,245.30617021276598,47,245.24733333333324,75
2017-03-13 14:14:00-04:00,1489428840000000000,245.35765517241407,145,245.2647530864198,162
2017-03-13 14:15:00-04:00,1489428900000000000,245.40900000000002,90,245.33196969696976,66
2017-03-13 14:16:00-04:00,1489428960000000000,245.5034054054055,185,245.39844444444455,90
2017-03-13 14:17:00-04:00,1489429020000000000,245.53549019607829,153,245.42542168674706,83
2017-03-13 14:18:00-04:00,1489429080000000000,245.59754966887408,302,245.48564625850344,147
2017-03-13 14:19:00-04:00,1489429140000000000,245.59421487603288,121,245.46593023255824,86
2017-03-13 14:20:00-04:00,1489429200000000000,245.57619718309851,71,245.47413043478255,46
2017-03-13 14:21:00-04:00,1489429260000000000,245.51685393258418,89,245.38815384615376,65
2017-03-13 14:22:00-04:00,1489429320000000000,245.4665420560748,107,245.32789473684218,57
2017-03-13 14:23:00-04:00,1489429380000000000,245.36077319587633,194,245.26729166666652,96
2017-03-13 14:24:00-04:00,1489429440000000000,245.24205479452053,73,245.1723255813953,43
2017-03-13 14:25:00-04:00,1489429500000000000,245.2687500000001,48,245.19614285714283,70
2017-03-13 14:26:00-04:00,1489429560000000000,245.38617142857146,175,245.3417283950617,162
2017-03-13 14:27:00-04:00,1489429620000000000,245.43730769230766,52,245.39050847457642,59
2017-03-13 14:28:00-04:00,1489429680000000000,245.4133132530122,166,245.36223684210537,152
2017-03-13 14:29:00-04:00,1489429740000000000,245.36433734939777,83,245.27912499999994,80
2017-03-13 14:30:00-04:00,1489429800000000000,245.35476190476192,42,245.2864444444445,45
2017-03-13 14:31:00-04:00,1489429860000000000,245.4226724137935,232,245.33782771535587,267
2017-03-13 14:32:00-04:00,1489429920000000000,245.421,70,245.30851063829783,47
2017-03-13 14:33:00-04:00,1489429980000000000,245.43508982035954,167,245.3452380952382,105
2017-03-13 14:34:00-04:00,1489430040000000000,245.45347826086953,115,245.38339622641507,53
2017-03-13 14:35:00-04:00,1489430100000000000,245.46086419753092,81,245.39588235294093,68
2017-03-13 14:36:00-04:00,1489430160000000000,245.42619047619044,42,245.3784782608696,46
2017-03-13 14:37:00-04:00,1489430220000000000,245.46785123966944,121,245.38277227722742,101
2017-03-13 14:38:00-04:00,1489430280000000000,245.4113265306122,294,245.33529126213583,206
