Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-17 09:56:00-04:00,1555509360000000000,270.64256563245857,838,270.43858188472126,1093
2019-04-17 09:57:00-04:00,1555509420000000000,270.5372577996713,609,270.33363478260827,575
2019-04-17 09:58:00-04:00,1555509480000000000,271.0025201380905,869,270.82017725258515,677
2019-04-17 09:59:00-04:00,1555509540000000000,271.00210116731483,514,270.8161146496822,471
2019-04-17 10:00:00-04:00,1555509600000000000,270.36952524491335,1327,270.1862348993297,1490
2019-04-17 10:01:00-04:00,1555509660000000000,270.0418145161286,496,269.8118034682079,865
2019-04-17 10:02:00-04:00,1555509720000000000,269.8875463917525,485,269.73835877862615,524
2019-04-17 10:03:00-04:00,1555509780000000000,270.04327044025126,477,269.9023354231977,638
2019-04-17 10:04:00-04:00,1555509840000000000,269.76249572649556,585,269.6191013071892,612
2019-04-17 10:05:00-04:00,1555509900000000000,269.87142531356926,877,269.6889064558638,759
2019-04-17 10:06:00-04:00,1555509960000000000,269.78685912240184,866,269.6375956284154,366
2019-04-17 10:07:00-04:00,1555510020000000000,269.5910367892977,598,269.366193415638,486
2019-04-17 10:08:00-04:00,1555510080000000000,269.4455035971225,834,269.2565378900441,673
2019-04-17 10:09:00-04:00,1555510140000000000,269.0866606498188,554,268.94187221396726,1346
2019-04-17 10:10:00-04:00,1555510200000000000,268.77317499999947,400,268.62294392523415,428
2019-04-17 10:11:00-04:00,1555510260000000000,269.1295814648732,669,268.9689768574908,821
2019-04-17 10:12:00-04:00,1555510320000000000,269.1250931677018,322,268.99748407643307,314
2019-04-17 10:13:00-04:00,1555510380000000000,269.4381960784312,510,269.30327201051205,761
2019-04-17 10:14:00-04:00,1555510440000000000,269.63292397660854,342,269.5167226890753,357
2019-04-17 10:15:00-04:00,1555510500000000000,269.5125791855211,442,269.38550218340606,458
2019-04-17 10:16:00-04:00,1555510560000000000,269.53517730496446,423,269.3619092627593,529
2019-04-17 10:17:00-04:00,1555510620000000000,269.49299578059026,237,269.3494968553462,159
2019-04-17 10:18:00-04:00,1555510680000000000,269.56201754385984,228,269.4444642857142,168
2019-04-17 10:19:00-04:00,1555510740000000000,269.59201312910324,457,269.42985897435915,780
2019-04-17 10:20:00-04:00,1555510800000000000,269.29293398533014,409,269.168566371681,565
2019-04-17 10:21:00-04:00,1555510860000000000,269.5503739612188,722,269.33951456310723,309
2019-04-17 10:22:00-04:00,1555510920000000000,269.4916224188791,339,269.3169034090902,352
2019-04-17 10:23:00-04:00,1555510980000000000,269.7540088105731,454,269.6113346228243,517
2019-04-17 10:24:00-04:00,1555511040000000000,269.7783816425118,414,269.60406807131324,617
2019-04-17 10:25:00-04:00,1555511100000000000,269.9235868331443,881,269.7183300970877,515
2019-04-17 10:26:00-04:00,1555511160000000000,269.8404910714284,224,269.7224999999995,296
2019-04-17 10:27:00-04:00,1555511220000000000,269.8980408163263,245,269.7798221343876,506
2019-04-17 10:28:00-04:00,1555511280000000000,270.05671532846725,411,269.9436594202904,828
2019-04-17 10:29:00-04:00,1555511340000000000,270.1577570093455,321,269.9731279620847,422
2019-04-17 10:30:00-04:00,1555511400000000000,270.07177993527563,309,269.95234332425036,367
2019-04-17 10:31:00-04:00,1555511460000000000,270.28767346938787,490,270.1379999999999,425
2019-04-17 10:32:00-04:00,1555511520000000000,270.15379146919406,422,270.03282051282105,468
2019-04-17 10:33:00-04:00,1555511580000000000,270.09713836478,318,269.96198347107406,242
2019-04-17 10:34:00-04:00,1555511640000000000,270.14201892744484,317,270.0024229074892,227
2019-04-17 10:35:00-04:00,1555511700000000000,269.93899999999996,530,269.7673170731705,615
2019-04-17 10:36:00-04:00,1555511760000000000,269.7240909090902,506,269.60628888888937,450
2019-04-17 10:37:00-04:00,1555511820000000000,269.95814648729475,669,269.8350920245404,326
2019-04-17 10:38:00-04:00,1555511880000000000,270.17828746177406,327,270.0635319148935,235
2019-04-17 10:39:00-04:00,1555511940000000000,270.15573566084817,401,270.0177007874015,635
2019-04-17 10:40:00-04:00,1555512000000000000,269.79502910360884,859,269.6731648936165,752
2019-04-17 10:41:00-04:00,1555512060000000000,269.65473958333297,384,269.5334210526313,494
2019-04-17 10:42:00-04:00,1555512120000000000,269.86574712643613,348,269.70826923076976,260
2019-04-17 10:43:00-04:00,1555512180000000000,269.6132926829265,410,269.52854103343384,658
2019-04-17 10:44:00-04:00,1555512240000000000,269.5809240246408,487,269.43192242833123,593
2019-04-17 10:45:00-04:00,1555512300000000000,269.844330708661,762,269.65107925800874,593
2019-04-17 10:46:00-04:00,1555512360000000000,269.7111363636367,264,269.59460966542736,269
2019-04-17 10:47:00-04:00,1555512420000000000,269.841638795986,299,269.70360424028286,283
2019-04-17 10:48:00-04:00,1555512480000000000,269.90235682819423,454,269.7531864406786,295
2019-04-17 10:49:00-04:00,1555512540000000000,270.00585421412376,439,269.8566465256795,331
2019-04-17 10:50:00-04:00,1555512600000000000,270.11243902439014,328,269.9631225296447,253
2019-04-17 10:51:00-04:00,1555512660000000000,270.0242812499999,320,269.886962025316,316
2019-04-17 10:52:00-04:00,1555512720000000000,269.69782967032944,364,269.5919675925927,432
2019-04-17 10:53:00-04:00,1555512780000000000,269.78756521739166,230,269.6480082987554,241
2019-04-17 10:54:00-04:00,1555512840000000000,269.90681992337164,261,269.7557225433527,173
2019-04-17 10:55:00-04:00,1555512900000000000,269.84454022988496,174,269.7185221674878,203
2019-04-17 10:56:00-04:00,1555512960000000000,270.00132211538477,416,269.88422764227613,369
2019-04-17 10:57:00-04:00,1555513020000000000,270.25531879194637,596,270.11871165644243,489
2019-04-17 10:58:00-04:00,1555513080000000000,270.7925544794189,826,270.6813333333344,690
2019-04-17 10:59:00-04:00,1555513140000000000,270.67363874345546,382,270.54030418250886,263
2019-04-17 11:00:00-04:00,1555513200000000000,270.7099267399266,819,270.5833241758241,364
2019-04-17 11:01:00-04:00,1555513260000000000,270.88664879356526,373,270.76827763496135,389
2019-04-17 11:02:00-04:00,1555513320000000000,270.796972972973,185,270.67010050251247,199
2019-04-17 11:03:00-04:00,1555513380000000000,271.00238095238126,588,270.86935828876926,374
2019-04-17 11:04:00-04:00,1555513440000000000,271.0240797186404,853,270.8872368421054,456
2019-04-17 11:05:00-04:00,1555513500000000000,271.1846307692306,650,271.0366594827588,464
2019-04-17 11:06:00-04:00,1555513560000000000,271.07498392282923,311,270.95621993127145,291
2019-04-17 11:07:00-04:00,1555513620000000000,271.2743457943923,428,271.12607142857144,336
2019-04-17 11:08:00-04:00,1555513680000000000,271.3946181818184,275,271.28632352941185,204
2019-04-17 11:09:00-04:00,1555513740000000000,271.5719688109167,513,271.48139303482577,402
2019-04-17 11:10:00-04:00,1555513800000000000,271.7799999999996,707,271.65478134110793,343
2019-04-17 11:11:00-04:00,1555513860000000000,271.7014953271025,214,271.58785478547856,303
2019-04-17 11:12:00-04:00,1555513920000000000,271.43487046632157,386,271.3332871287119,505
2019-04-17 11:13:00-04:00,1555513980000000000,271.6138888888888,414,271.48465045592684,329
2019-04-17 11:14:00-04:00,1555514040000000000,271.654207920792,404,271.47023166023206,259
2019-04-17 11:15:00-04:00,1555514100000000000,271.79620512820543,585,271.662334293948,347
2019-04-17 11:16:00-04:00,1555514160000000000,271.83099893730054,941,271.6964665127023,433
2019-04-17 11:17:00-04:00,1555514220000000000,271.7857692307692,182,271.6648051948048,231
2019-04-17 11:18:00-04:00,1555514280000000000,271.79254437869844,169,271.66782945736423,258
2019-04-17 11:19:00-04:00,1555514340000000000,271.77333333333354,366,271.70435294117647,170
2019-04-17 11:20:00-04:00,1555514400000000000,271.7680858676209,559,271.64162162162165,444
2019-04-17 11:21:00-04:00,1555514460000000000,271.796619047619,210,271.66721461187194,438
2019-04-17 11:22:00-04:00,1555514520000000000,271.845147540984,305,271.7429508196723,244
2019-04-17 11:23:00-04:00,1555514580000000000,271.8617218543046,151,271.7873584905661,106
2019-04-17 11:24:00-04:00,1555514640000000000,272.0387491593813,1487,271.9413705583755,394
2019-04-17 11:25:00-04:00,1555514700000000000,272.1205281690143,284,271.9936466165411,266
2019-04-17 11:26:00-04:00,1555514760000000000,272.0295609756097,205,271.92461832061065,262
2019-04-17 11:27:00-04:00,1555514820000000000,271.9798780487806,574,271.8874821852725,421
2019-04-17 11:28:00-04:00,1555514880000000000,272.01750394944696,633,271.9118452380952,504
2019-04-17 11:29:00-04:00,1555514940000000000,271.9956877323416,269,271.906430868167,311
2019-04-17 11:30:00-04:00,1555515000000000000,271.86039285714287,280,271.7378801843318,217
2019-04-17 11:31:00-04:00,1555515060000000000,271.8351121076232,446,271.76973893303034,881
2019-04-17 11:32:00-04:00,1555515120000000000,271.81044834307977,513,271.68406844106516,263
2019-04-17 11:33:00-04:00,1555515180000000000,271.7765538461538,325,271.6644212962961,432
2019-04-17 11:34:00-04:00,1555515240000000000,271.75432989690734,194,271.6534615384617,156
2019-04-17 11:35:00-04:00,1555515300000000000,271.7265999999998,200,271.63910569105667,246
2019-04-17 11:36:00-04:00,1555515360000000000,271.7745945945948,185,271.6802994011978,167
2019-04-17 11:37:00-04:00,1555515420000000000,271.9261320754715,212,271.83283333333367,300
2019-04-17 11:38:00-04:00,1555515480000000000,272.0937876386698,631,271.99682989690757,388
2019-04-17 11:39:00-04:00,1555515540000000000,272.26742599742596,777,272.11143337066,893
2019-04-17 11:40:00-04:00,1555515600000000000,272.19921999999946,500,272.08607142857096,504
2019-04-17 11:41:00-04:00,1555515660000000000,272.1812631578948,475,272.0750559284113,447
2019-04-17 11:42:00-04:00,1555515720000000000,272.41199296600297,853,272.27643426294804,502
2019-04-17 11:43:00-04:00,1555515780000000000,272.6281445138272,1121,272.56232142857175,728
2019-04-17 11:44:00-04:00,1555515840000000000,273.030436854645,1259,272.94484602917356,617
2019-04-17 11:45:00-04:00,1555515900000000000,273.10971794871807,390,272.972579787234,1128
2019-04-17 11:46:00-04:00,1555515960000000000,272.96877289377306,546,272.8618731117821,993
2019-04-17 11:47:00-04:00,1555516020000000000,272.94443037974713,237,272.8066161616161,198
2019-04-17 11:48:00-04:00,1555516080000000000,273.0320745920749,429,272.84994100294966,339
2019-04-17 11:49:00-04:00,1555516140000000000,273.1623312883435,489,273.06868131868134,364
2019-04-17 11:50:00-04:00,1555516200000000000,273.1613183279744,311,273.03373626373684,273
2019-04-17 11:51:00-04:00,1555516260000000000,273.0230078124993,512,272.8748140900193,511
2019-04-17 11:52:00-04:00,1555516320000000000,273.10288732394326,284,272.97544198895054,362
2019-04-17 11:53:00-04:00,1555516380000000000,272.9265909090908,308,272.7110490693739,591
2019-04-17 11:54:00-04:00,1555516440000000000,272.7871517027868,323,272.6427157894728,475
2019-04-17 11:55:00-04:00,1555516500000000000,272.87674008810524,227,272.7124456521736,184
2019-04-17 11:56:00-04:00,1555516560000000000,272.6184482758618,406,272.5593236714972,621
2019-04-17 11:57:00-04:00,1555516620000000000,272.43902542372876,236,272.3149350649348,154
2019-04-17 11:58:00-04:00,1555516680000000000,272.5357320872275,321,272.4020754716981,212
2019-04-17 11:59:00-04:00,1555516740000000000,272.6143601895734,211,272.4815094339623,265
2019-04-17 12:00:00-04:00,1555516800000000000,272.7766975666279,863,272.55313901345266,223
2019-04-17 12:01:00-04:00,1555516860000000000,272.74965648855,524,272.56717948717943,273
2019-04-17 12:02:00-04:00,1555516920000000000,272.45525925925966,405,272.35114754098305,488
2019-04-17 12:03:00-04:00,1555516980000000000,272.42364705882306,340,272.2987550200803,249
2019-04-17 12:04:00-04:00,1555517040000000000,272.49713592233076,206,272.38776666666666,300
2019-04-17 12:05:00-04:00,1555517100000000000,272.53439393939385,264,272.4562702702705,370
2019-04-17 12:06:00-04:00,1555517160000000000,272.48031111111106,225,272.3501874999999,160
2019-04-17 12:07:00-04:00,1555517220000000000,272.4607051282054,468,272.3022160664819,361
2019-04-17 12:08:00-04:00,1555517280000000000,272.57238095238074,315,272.4660298507457,335
2019-04-17 12:09:00-04:00,1555517340000000000,272.72968181818163,220,272.6342986425339,221
2019-04-17 12:10:00-04:00,1555517400000000000,272.67921874999985,192,272.556313131313,198
2019-04-17 12:11:00-04:00,1555517460000000000,272.74776699029115,206,272.66497716894963,438
2019-04-17 12:12:00-04:00,1555517520000000000,272.82628252788084,269,272.6577248677247,189
2019-04-17 12:13:00-04:00,1555517580000000000,272.8762264150939,265,272.75194630872505,149
2019-04-17 12:14:00-04:00,1555517640000000000,272.947688172043,186,272.81721893491067,169
2019-04-17 12:15:00-04:00,1555517700000000000,272.99334463276784,885,272.8686666666661,405
2019-04-17 12:16:00-04:00,1555517760000000000,273.283855799373,319,273.1420983606558,305
2019-04-17 12:17:00-04:00,1555517820000000000,273.3863774403474,461,273.25505376344114,186
2019-04-17 12:18:00-04:00,1555517880000000000,273.3112249705536,849,273.15691549295815,710
2019-04-17 12:19:00-04:00,1555517940000000000,273.4886118598382,742,273.38127551020426,196
2019-04-17 12:20:00-04:00,1555518000000000000,273.87751658069294,1357,273.67484563758376,745
2019-04-17 12:21:00-04:00,1555518060000000000,273.77950444726775,787,273.65499999999986,368
2019-04-17 12:22:00-04:00,1555518120000000000,273.7383422459895,187,273.6760256410254,312
2019-04-17 12:23:00-04:00,1555518180000000000,273.7259677419353,62,273.6154285714285,70
