Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-03 10:00:00-05:00,1575385200000000000,335.36157596371834,882,335.1870448275874,2900
2019-12-03 10:01:00-05:00,1575385260000000000,334.9067561521259,447,334.7103493449777,458
2019-12-03 10:02:00-05:00,1575385320000000000,335.1268524096392,664,334.9652539912914,689
2019-12-03 10:03:00-05:00,1575385380000000000,335.0111310592454,557,334.8380769230768,546
2019-12-03 10:04:00-05:00,1575385440000000000,334.915831622176,487,334.6895486935877,421
2019-12-03 10:05:00-05:00,1575385500000000000,334.9169347826085,460,334.64304245283006,424
2019-12-03 10:06:00-05:00,1575385560000000000,335.2091185410329,658,334.9659227467824,466
2019-12-03 10:07:00-05:00,1575385620000000000,334.9578160919545,435,334.7273725490195,255
2019-12-03 10:08:00-05:00,1575385680000000000,334.9439171974529,314,334.73348973607045,341
2019-12-03 10:09:00-05:00,1575385740000000000,334.9656747404843,578,334.79731301938983,361
2019-12-03 10:10:00-05:00,1575385800000000000,334.8259344262293,305,334.6558600583086,343
2019-12-03 10:11:00-05:00,1575385860000000000,335.22369382022544,712,335.07248677248657,378
2019-12-03 10:12:00-05:00,1575385920000000000,335.4869486552555,2045,335.3964806866949,932
2019-12-03 10:13:00-05:00,1575385980000000000,335.8243703703708,810,335.6911320754722,795
2019-12-03 10:14:00-05:00,1575386040000000000,335.5291193181823,704,335.3476205787777,622
2019-12-03 10:15:00-05:00,1575386100000000000,334.77070444104135,653,334.60179365079375,630
2019-12-03 10:16:00-05:00,1575386160000000000,335.13945904173073,647,334.9990781563124,499
2019-12-03 10:17:00-05:00,1575386220000000000,335.49023383768963,727,335.299089108911,505
2019-12-03 10:18:00-05:00,1575386280000000000,335.12911538461515,520,334.94863157894696,475
2019-12-03 10:19:00-05:00,1575386340000000000,335.13327559054926,635,334.9337013996869,643
2019-12-03 10:20:00-05:00,1575386400000000000,334.95279999999997,600,334.7071009174312,545
2019-12-03 10:21:00-05:00,1575386460000000000,334.4934756097564,656,334.3383141762448,522
2019-12-03 10:22:00-05:00,1575386520000000000,334.12159595959616,495,333.9790315315312,444
2019-12-03 10:23:00-05:00,1575386580000000000,334.2981118881118,286,334.19298062593134,671
2019-12-03 10:24:00-05:00,1575386640000000000,334.48065292096186,291,334.3503631284911,358
2019-12-03 10:25:00-05:00,1575386700000000000,334.6130303030314,264,334.45935483870954,279
2019-12-03 10:26:00-05:00,1575386760000000000,334.4471843003417,586,334.3679404466498,403
2019-12-03 10:27:00-05:00,1575386820000000000,334.18524940617584,421,334.0107727620499,1307
2019-12-03 10:28:00-05:00,1575386880000000000,334.3811020408166,245,334.2609148264985,317
2019-12-03 10:29:00-05:00,1575386940000000000,334.2818505338082,281,334.08701754385936,285
2019-12-03 10:30:00-05:00,1575387000000000000,334.31225352112676,355,334.02258652094764,549
2019-12-03 10:31:00-05:00,1575387060000000000,335.14212307692264,650,334.9679138321994,441
2019-12-03 10:32:00-05:00,1575387120000000000,334.9906976744184,946,334.6947883597895,378
2019-12-03 10:33:00-05:00,1575387180000000000,335.08626126126086,666,335.0016959064324,342
2019-12-03 10:34:00-05:00,1575387240000000000,335.54799642218273,559,335.3596112311006,463
2019-12-03 10:35:00-05:00,1575387300000000000,335.06831439393926,528,334.90369627507164,349
2019-12-03 10:36:00-05:00,1575387360000000000,334.98029925187006,401,334.80530364372424,247
2019-12-03 10:37:00-05:00,1575387420000000000,335.0842293906811,279,334.9264757709254,227
2019-12-03 10:38:00-05:00,1575387480000000000,335.5174382716052,324,335.34800995024943,402
2019-12-03 10:39:00-05:00,1575387540000000000,335.5430332681016,511,335.4277962085305,422
2019-12-03 10:40:00-05:00,1575387600000000000,335.4305787781347,311,335.3191974522295,785
2019-12-03 10:41:00-05:00,1575387660000000000,335.37594936708865,395,335.2210600706716,283
2019-12-03 10:42:00-05:00,1575387720000000000,335.4056973995273,423,335.239029126213,412
2019-12-03 10:43:00-05:00,1575387780000000000,335.3412540192926,311,335.17511335012557,397
2019-12-03 10:44:00-05:00,1575387840000000000,335.43365137614666,545,335.2523381294965,278
2019-12-03 10:45:00-05:00,1575387900000000000,335.3681617647059,680,335.22761273209466,377
2019-12-03 10:46:00-05:00,1575387960000000000,335.3804327666152,647,335.0895856980702,1762
2019-12-03 10:47:00-05:00,1575388020000000000,334.8780097087381,412,334.6932590529245,359
2019-12-03 10:48:00-05:00,1575388080000000000,334.6392011834326,338,334.4974248927037,466
2019-12-03 10:49:00-05:00,1575388140000000000,334.419793814433,291,334.29111764705834,340
2019-12-03 10:50:00-05:00,1575388200000000000,334.2943719806764,414,334.16176334106746,431
2019-12-03 10:51:00-05:00,1575388260000000000,334.1769552238806,335,334.0776190476187,546
2019-12-03 10:52:00-05:00,1575388320000000000,334.46139107611555,381,334.2905777777782,450
2019-12-03 10:53:00-05:00,1575388380000000000,334.3477777777775,117,334.18288888888884,135
2019-12-03 10:54:00-05:00,1575388440000000000,334.5554418604651,215,334.34738775510175,245
2019-12-03 10:55:00-05:00,1575388500000000000,334.5377310924373,238,334.37348148148163,270
2019-12-03 10:56:00-05:00,1575388560000000000,334.6415032679738,459,334.4089454545458,275
2019-12-03 10:57:00-05:00,1575388620000000000,334.56490125673264,557,334.33332015810305,1012
2019-12-03 10:58:00-05:00,1575388680000000000,334.9693006993009,572,334.8124915824923,1188
2019-12-03 10:59:00-05:00,1575388740000000000,335.160987654321,243,334.9675833333326,240
2019-12-03 11:00:00-05:00,1575388800000000000,335.0528759398496,532,334.98103574702134,2182
2019-12-03 11:01:00-05:00,1575388860000000000,335.2584941520473,684,335.11715428571455,875
2019-12-03 11:02:00-05:00,1575388920000000000,335.1360509554138,314,334.9275979112269,766
2019-12-03 11:03:00-05:00,1575388980000000000,335.0437016574581,181,334.85111111111115,207
2019-12-03 11:04:00-05:00,1575389040000000000,335.05305732484095,157,334.8667811158795,233
2019-12-03 11:05:00-05:00,1575389100000000000,334.93693181818213,88,334.7382999999998,100
2019-12-03 11:06:00-05:00,1575389160000000000,334.9030203045683,394,334.7483582089552,335
2019-12-03 11:07:00-05:00,1575389220000000000,334.8623899371076,318,334.7016666666662,198
2019-12-03 11:08:00-05:00,1575389280000000000,334.74504950495054,303,334.53973021582755,556
2019-12-03 11:09:00-05:00,1575389340000000000,335.0529391891891,296,334.95155371900836,605
2019-12-03 11:10:00-05:00,1575389400000000000,335.28106122449,245,335.1939763779528,254
2019-12-03 11:11:00-05:00,1575389460000000000,335.28020408163246,196,335.13324218750006,256
2019-12-03 11:12:00-05:00,1575389520000000000,335.57443404255446,1175,335.4862087912084,546
2019-12-03 11:13:00-05:00,1575389580000000000,335.89250943396274,1060,335.7036312056731,705
2019-12-03 11:14:00-05:00,1575389640000000000,335.4800709219862,282,335.2833691756271,279
2019-12-03 11:15:00-05:00,1575389700000000000,335.5877161862532,451,335.4858245614033,285
2019-12-03 11:16:00-05:00,1575389760000000000,335.6584130982366,397,335.54745762711855,236
2019-12-03 11:17:00-05:00,1575389820000000000,335.51170833333356,240,335.38719806763294,207
2019-12-03 11:18:00-05:00,1575389880000000000,335.4997890295355,237,335.35849397590334,166
2019-12-03 11:19:00-05:00,1575389940000000000,335.38746376811594,276,335.242691292876,379
2019-12-03 11:20:00-05:00,1575390000000000000,335.3637908496728,153,335.2245911949685,159
2019-12-03 11:21:00-05:00,1575390060000000000,335.54187830687835,378,335.40409972299136,361
2019-12-03 11:22:00-05:00,1575390120000000000,335.46580769230786,260,335.27917030567687,229
2019-12-03 11:23:00-05:00,1575390180000000000,335.4896808510639,94,335.2944444444443,117
2019-12-03 11:24:00-05:00,1575390240000000000,335.38484126984093,252,335.2475851393189,323
2019-12-03 11:25:00-05:00,1575390300000000000,335.35256410256426,351,335.2331836734696,245
2019-12-03 11:26:00-05:00,1575390360000000000,335.5960714285714,280,335.48695205479396,292
2019-12-03 11:27:00-05:00,1575390420000000000,335.5042322834648,508,335.402774390244,328
2019-12-03 11:28:00-05:00,1575390480000000000,335.5350273224041,183,335.41378640776674,206
2019-12-03 11:29:00-05:00,1575390540000000000,335.59295774647893,284,335.46773584905577,265
2019-12-03 11:30:00-05:00,1575390600000000000,335.5650368550367,407,335.4452199413484,341
2019-12-03 11:31:00-05:00,1575390660000000000,335.57088571428596,350,335.45974440894526,313
2019-12-03 11:32:00-05:00,1575390720000000000,335.5603891050582,257,335.4570943396228,265
2019-12-03 11:33:00-05:00,1575390780000000000,335.61947826086936,115,335.5295555555557,135
2019-12-03 11:34:00-05:00,1575390840000000000,335.7593953488376,215,335.6542783505156,194
2019-12-03 11:35:00-05:00,1575390900000000000,336.18467233009676,824,336.088004201681,476
2019-12-03 11:36:00-05:00,1575390960000000000,336.3278791615287,811,336.2457541899438,537
2019-12-03 11:37:00-05:00,1575391020000000000,336.13609356725215,855,336.0185545335085,761
2019-12-03 11:38:00-05:00,1575391080000000000,336.32144208037744,423,336.26068306010933,366
2019-12-03 11:39:00-05:00,1575391140000000000,336.3859764089126,763,336.30087847730584,683
2019-12-03 11:40:00-05:00,1575391200000000000,336.388213783404,711,336.29595330739306,257
2019-12-03 11:41:00-05:00,1575391260000000000,336.44487993139006,1166,336.3631147540983,610
2019-12-03 11:42:00-05:00,1575391320000000000,336.2975889328063,253,336.2043612334799,227
2019-12-03 11:43:00-05:00,1575391380000000000,336.5010337972177,503,336.42108291032145,591
2019-12-03 11:44:00-05:00,1575391440000000000,336.90627388534995,942,336.82594724220706,834
2019-12-03 11:45:00-05:00,1575391500000000000,336.55884763124146,781,336.4934793187343,411
2019-12-03 11:46:00-05:00,1575391560000000000,336.576002277904,878,336.50042696629237,445
2019-12-03 11:47:00-05:00,1575391620000000000,336.7335090909092,550,336.6905122235155,859
2019-12-03 11:48:00-05:00,1575391680000000000,336.93525727069346,894,336.8396859903357,828
2019-12-03 11:49:00-05:00,1575391740000000000,336.77071140939495,745,336.6758784676339,757
2019-12-03 11:50:00-05:00,1575391800000000000,336.5676323119773,718,336.472475247525,505
2019-12-03 11:51:00-05:00,1575391860000000000,336.52655913978543,279,336.46443579766515,257
2019-12-03 11:52:00-05:00,1575391920000000000,336.46773892773876,429,336.37073500967136,517
2019-12-03 11:53:00-05:00,1575391980000000000,336.355723905724,297,336.27418772563146,277
2019-12-03 11:54:00-05:00,1575392040000000000,336.43397999999974,500,336.31760368663606,217
2019-12-03 11:55:00-05:00,1575392100000000000,336.38866498740504,397,336.29853723404256,376
2019-12-03 11:56:00-05:00,1575392160000000000,336.37308219178095,292,336.30693877551,196
2019-12-03 11:57:00-05:00,1575392220000000000,336.0150724637687,759,335.9826081582202,809
2019-12-03 11:58:00-05:00,1575392280000000000,335.7291262135919,515,335.5995019531249,1024
2019-12-03 11:59:00-05:00,1575392340000000000,335.5517098445595,772,335.4817305893365,2138
2019-12-03 12:00:00-05:00,1575392400000000000,335.1758964879856,541,335.08347280334704,478
2019-12-03 12:01:00-05:00,1575392460000000000,335.1205088265836,963,335.04640870616646,827
2019-12-03 12:02:00-05:00,1575392520000000000,334.8068821292775,526,334.67344778254704,699
2019-12-03 12:03:00-05:00,1575392580000000000,334.67621118012346,322,334.6023907455013,389
2019-12-03 12:04:00-05:00,1575392640000000000,334.7572189349117,169,334.6792765957448,235
2019-12-03 12:05:00-05:00,1575392700000000000,334.88907624633487,682,334.7463008849555,565
2019-12-03 12:06:00-05:00,1575392760000000000,334.99260997067455,341,334.91104234527666,307
2019-12-03 12:07:00-05:00,1575392820000000000,334.83319999999986,575,334.7069739478957,499
2019-12-03 12:08:00-05:00,1575392880000000000,334.51161725067357,371,334.41485074626917,402
2019-12-03 12:09:00-05:00,1575392940000000000,334.8063720930233,215,334.7007239819004,221
2019-12-03 12:10:00-05:00,1575393000000000000,334.8464726027396,292,334.74988929889287,271
2019-12-03 12:11:00-05:00,1575393060000000000,334.9688924050634,316,334.87246105919013,321
2019-12-03 12:12:00-05:00,1575393120000000000,335.00006666666644,150,334.8952694610782,167
2019-12-03 12:13:00-05:00,1575393180000000000,334.9293785310733,177,334.79849372384894,239
2019-12-03 12:14:00-05:00,1575393240000000000,335.1555417406751,563,335.0697136038182,419
2019-12-03 12:15:00-05:00,1575393300000000000,335.1475630252102,238,335.0272123893805,226
2019-12-03 12:16:00-05:00,1575393360000000000,335.0000904977373,442,334.87994490358017,363
2019-12-03 12:17:00-05:00,1575393420000000000,334.74068085106404,235,334.64560975609805,287
2019-12-03 12:18:00-05:00,1575393480000000000,334.96589595375724,173,334.82419354838726,155
2019-12-03 12:19:00-05:00,1575393540000000000,335.064239766081,342,334.95568115942035,345
2019-12-03 12:20:00-05:00,1575393600000000000,335.0306499999997,200,334.9149746192893,197
2019-12-03 12:21:00-05:00,1575393660000000000,334.9828909952606,211,334.86290816326533,196
2019-12-03 12:22:00-05:00,1575393720000000000,334.93314102564096,156,334.796649746193,197
2019-12-03 12:23:00-05:00,1575393780000000000,335.02909722222205,432,334.91767955801095,362
2019-12-03 12:24:00-05:00,1575393840000000000,335.04340277777777,144,334.95626760563357,142
2019-12-03 12:25:00-05:00,1575393900000000000,334.878255033557,149,334.78392045454547,176
2019-12-03 12:26:00-05:00,1575393960000000000,334.68114583333374,288,334.56084745762746,472
2019-12-03 12:27:00-05:00,1575394020000000000,334.5404602510465,239,334.4678571428572,420
2019-12-03 12:28:00-05:00,1575394080000000000,334.6038341968911,193,334.5210869565219,276
2019-12-03 12:29:00-05:00,1575394140000000000,334.6456451612898,124,334.5515714285714,140
2019-12-03 12:30:00-05:00,1575394200000000000,334.6806857142857,175,334.5805590062107,161
2019-12-03 12:31:00-05:00,1575394260000000000,334.7468749999998,192,334.68269531250013,256
2019-12-03 12:32:00-05:00,1575394320000000000,334.7409558823534,136,334.6548469387755,196
2019-12-03 12:33:00-05:00,1575394380000000000,334.79855384615416,325,334.71961445783086,415
2019-12-03 12:34:00-05:00,1575394440000000000,334.8871428571428,7,334.77166666666665,6
