Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-05 12:48:00-05:00,1480960080000000000,187.82342465753422,73,187.71290909090902,55
2016-12-05 12:49:00-05:00,1480960140000000000,187.76225490196097,102,187.5851612903228,62
2016-12-05 12:50:00-05:00,1480960200000000000,187.63785714285694,140,187.50170731707342,123
2016-12-05 12:51:00-05:00,1480960260000000000,187.71858267716533,127,187.63305555555544,144
2016-12-05 12:52:00-05:00,1480960320000000000,187.626707317073,82,187.51640449438204,89
2016-12-05 12:53:00-05:00,1480960380000000000,187.5092753623189,69,187.351551724138,58
2016-12-05 12:54:00-05:00,1480960440000000000,187.39500000000004,56,187.26036363636362,55
2016-12-05 12:55:00-05:00,1480960500000000000,187.3666666666667,27,187.25625000000008,32
2016-12-05 12:56:00-05:00,1480960560000000000,187.36999999999998,17,187.265,8
2016-12-05 12:57:00-05:00,1480960620000000000,187.33419354838708,31,187.22999999999993,34
2016-12-05 12:58:00-05:00,1480960680000000000,187.4152614379086,306,187.3147619047616,189
2016-12-05 12:59:00-05:00,1480960740000000000,187.62744855967077,486,187.51626436781612,174
2016-12-05 13:00:00-05:00,1480960800000000000,187.47366666666665,270,187.38136363636374,66
2016-12-05 13:01:00-05:00,1480960860000000000,187.51295918367347,98,187.3893150684931,73
2016-12-05 13:02:00-05:00,1480960920000000000,187.3604878048779,82,187.26338983050843,59
2016-12-05 13:03:00-05:00,1480960980000000000,187.45102857142857,175,187.31383333333346,60
2016-12-05 13:04:00-05:00,1480961040000000000,187.4238129496403,139,187.38693251533743,163
2016-12-05 13:05:00-05:00,1480961100000000000,187.5870270270273,222,187.46824817518257,137
2016-12-05 13:06:00-05:00,1480961160000000000,187.55913043478262,46,187.47181818181807,44
2016-12-05 13:07:00-05:00,1480961220000000000,187.61939516129002,248,187.55739130434787,115
2016-12-05 13:08:00-05:00,1480961280000000000,187.59270270270272,148,187.54639344262293,61
2016-12-05 13:09:00-05:00,1480961340000000000,187.66178423236505,241,187.5983333333333,222
2016-12-05 13:10:00-05:00,1480961400000000000,187.78438888888923,360,187.6575524475523,143
2016-12-05 13:11:00-05:00,1480961460000000000,187.69372549019607,51,187.62519230769232,52
2016-12-05 13:12:00-05:00,1480961520000000000,187.69005780346805,173,187.58122807017526,114
2016-12-05 13:13:00-05:00,1480961580000000000,187.7247826086956,207,187.62792452830192,106
2016-12-05 13:14:00-05:00,1480961640000000000,187.7680092592593,216,187.66601769911517,113
2016-12-05 13:15:00-05:00,1480961700000000000,187.92907801418443,141,187.86957264957263,117
2016-12-05 13:16:00-05:00,1480961760000000000,187.99495429616073,1094,187.90646153846146,325
2016-12-05 13:17:00-05:00,1480961820000000000,188.08702917771836,754,188.05805755395676,278
2016-12-05 13:18:00-05:00,1480961880000000000,188.14793956043962,364,188.09934782608713,138
2016-12-05 13:19:00-05:00,1480961940000000000,187.99285211267588,284,187.90401759530855,341
2016-12-05 13:20:00-05:00,1480962000000000000,187.94423611111114,144,187.87096916299566,227
2016-12-05 13:21:00-05:00,1480962060000000000,188.23669811320752,212,188.16057851239674,121
2016-12-05 13:22:00-05:00,1480962120000000000,188.23047353760404,359,188.18699074074067,216
2016-12-05 13:23:00-05:00,1480962180000000000,188.34527027027036,74,188.27229508196723,122
2016-12-05 13:24:00-05:00,1480962240000000000,188.53448132780082,723,188.46154046997395,383
2016-12-05 13:25:00-05:00,1480962300000000000,188.6757034220531,263,188.61957528957535,259
2016-12-05 13:26:00-05:00,1480962360000000000,188.81307692307695,221,188.74914473684208,152
2016-12-05 13:27:00-05:00,1480962420000000000,188.57963302752293,218,188.42946534653444,505
2016-12-05 13:28:00-05:00,1480962480000000000,188.43783068783077,189,188.3727631578948,152
2016-12-05 13:29:00-05:00,1480962540000000000,188.60758169934599,153,188.51675925925915,108
2016-12-05 13:30:00-05:00,1480962600000000000,188.74486725663698,113,188.62204819277102,83
2016-12-05 13:31:00-05:00,1480962660000000000,188.8369285714286,140,188.73221153846146,104
2016-12-05 13:32:00-05:00,1480962720000000000,188.67375000000013,144,188.53040650406493,123
2016-12-05 13:33:00-05:00,1480962780000000000,188.35200000000017,75,188.28420560747668,107
2016-12-05 13:34:00-05:00,1480962840000000000,188.2662352941176,85,188.18968253968237,63
2016-12-05 13:35:00-05:00,1480962900000000000,188.15761538461544,520,188.12430769230792,130
2016-12-05 13:36:00-05:00,1480962960000000000,188.15666666666667,108,188.06594594594597,74
2016-12-05 13:37:00-05:00,1480963020000000000,188.18233009708752,103,188.06197674418604,86
2016-12-05 13:38:00-05:00,1480963080000000000,188.2027777777778,72,188.0921428571429,42
2016-12-05 13:39:00-05:00,1480963140000000000,188.1760683760683,117,188.02821782178233,101
2016-12-05 13:40:00-05:00,1480963200000000000,187.90055679287346,449,187.74924170616123,211
2016-12-05 13:41:00-05:00,1480963260000000000,187.9789261744966,149,187.81201492537295,134
2016-12-05 13:42:00-05:00,1480963320000000000,187.85878787878812,132,187.74775510204088,147
2016-12-05 13:43:00-05:00,1480963380000000000,188.01368421052632,228,187.96497206703899,179
2016-12-05 13:44:00-05:00,1480963440000000000,188.23459459459497,111,188.1015294117647,170
2016-12-05 13:45:00-05:00,1480963500000000000,188.2574666666667,75,188.1342647058824,68
2016-12-05 13:46:00-05:00,1480963560000000000,188.26805555555558,36,188.15024390243906,41
2016-12-05 13:47:00-05:00,1480963620000000000,187.9651694915255,118,187.85058333333333,120
2016-12-05 13:48:00-05:00,1480963680000000000,187.88928571428576,28,187.80151515151508,33
2016-12-05 13:49:00-05:00,1480963740000000000,187.95320855614943,187,187.85090225563908,133
2016-12-05 13:50:00-05:00,1480963800000000000,187.83276422764254,123,187.701224489796,147
2016-12-05 13:51:00-05:00,1480963860000000000,187.54842696629225,89,187.49618497109822,173
2016-12-05 13:52:00-05:00,1480963920000000000,187.35572687224652,227,187.25673913043462,184
2016-12-05 13:53:00-05:00,1480963980000000000,187.32656000000026,125,187.21463414634135,164
2016-12-05 13:54:00-05:00,1480964040000000000,187.52692307692305,130,187.37547486033526,179
2016-12-05 13:55:00-05:00,1480964100000000000,187.54074468085105,94,187.38134078212298,179
2016-12-05 13:56:00-05:00,1480964160000000000,187.41609271523188,151,187.35346504559283,329
2016-12-05 13:57:00-05:00,1480964220000000000,187.41386206896559,145,187.30670886075976,79
2016-12-05 13:58:00-05:00,1480964280000000000,187.39399999999995,20,187.32421052631582,19
2016-12-05 13:59:00-05:00,1480964340000000000,187.55635321100928,436,187.51417910447768,134
2016-12-05 14:00:00-05:00,1480964400000000000,187.49750000000014,116,187.4365957446809,47
2016-12-05 14:01:00-05:00,1480964460000000000,187.45930232558135,43,187.3379999999999,45
2016-12-05 14:02:00-05:00,1480964520000000000,187.33096774193544,31,187.20303571428573,56
2016-12-05 14:03:00-05:00,1480964580000000000,187.26854922279784,193,187.13318584070797,226
2016-12-05 14:04:00-05:00,1480964640000000000,187.2551020408165,98,187.10454545454522,165
2016-12-05 14:05:00-05:00,1480964700000000000,187.302,5,187.14,3
2016-12-05 14:06:00-05:00,1480964760000000000,187.3372413793105,58,187.21343096234318,239
2016-12-05 14:07:00-05:00,1480964820000000000,187.35199999999998,85,187.2130555555556,180
2016-12-05 14:08:00-05:00,1480964880000000000,187.29862745098032,51,187.2004761904762,84
2016-12-05 14:09:00-05:00,1480964940000000000,187.2804761904761,63,187.1983898305085,118
2016-12-05 14:10:00-05:00,1480965000000000000,187.25057471264378,87,187.15362499999986,80
2016-12-05 14:11:00-05:00,1480965060000000000,187.0548314606742,89,186.9364169381107,307
2016-12-05 14:12:00-05:00,1480965120000000000,186.89465909090916,88,186.80691025641025,780
2016-12-05 14:13:00-05:00,1480965180000000000,186.91478260869567,23,186.79736842105265,19
2016-12-05 14:14:00-05:00,1480965240000000000,186.9259459459459,37,186.8081081081081,37
2016-12-05 14:15:00-05:00,1480965300000000000,186.98750000000004,24,186.84392857142856,28
2016-12-05 14:16:00-05:00,1480965360000000000,187.0215909090909,44,186.8922857142857,35
2016-12-05 14:17:00-05:00,1480965420000000000,187.0860869565217,23,186.966,15
2016-12-05 14:18:00-05:00,1480965480000000000,187.19291666666666,72,187.03480000000005,25
2016-12-05 14:19:00-05:00,1480965540000000000,187.19785714285715,14,187.08999999999997,11
2016-12-05 14:20:00-05:00,1480965600000000000,187.0778571428572,140,187.00351063829783,188
2016-12-05 14:21:00-05:00,1480965660000000000,187.0102083333333,48,186.90711111111102,135
2016-12-05 14:22:00-05:00,1480965720000000000,187.0474496644296,149,186.9622222222222,63
2016-12-05 14:23:00-05:00,1480965780000000000,186.915641025641,39,186.8460869565217,23
2016-12-05 14:24:00-05:00,1480965840000000000,186.78774193548395,31,186.7078378378379,37
2016-12-05 14:25:00-05:00,1480965900000000000,186.81522388059702,67,186.72786885245907,61
2016-12-05 14:26:00-05:00,1480965960000000000,186.90212962962963,108,186.7781578947368,114
2016-12-05 14:27:00-05:00,1480966020000000000,186.90301886792452,106,186.80935064935076,77
2016-12-05 14:28:00-05:00,1480966080000000000,187.0338554216868,83,186.90101010100994,99
2016-12-05 14:29:00-05:00,1480966140000000000,187.19183098591552,71,187.01843749999995,32
2016-12-05 14:30:00-05:00,1480966200000000000,187.17104651162796,86,186.96184210526317,76
2016-12-05 14:31:00-05:00,1480966260000000000,187.1503703703704,27,186.98058823529414,17
2016-12-05 14:32:00-05:00,1480966320000000000,187.22342857142868,175,187.15212121212136,66
2016-12-05 14:33:00-05:00,1480966380000000000,187.27551020408168,147,187.13263736263744,91
2016-12-05 14:34:00-05:00,1480966440000000000,187.25599999999997,60,187.09672131147536,61
2016-12-05 14:35:00-05:00,1480966500000000000,187.2495833333334,24,187.06806451612897,31
2016-12-05 14:36:00-05:00,1480966560000000000,187.2415384615385,26,187.07956521739126,23
2016-12-05 14:37:00-05:00,1480966620000000000,187.1130508474576,59,186.99696969696976,66
