Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-27 10:08:00-04:00,1461766080000000000,251.87788732394367,71,251.6601075268817,93
2016-04-27 10:09:00-04:00,1461766140000000000,252.07425925925926,108,251.744699453552,183
2016-04-27 10:10:00-04:00,1461766200000000000,252.1762589928058,139,251.9419402985074,201
2016-04-27 10:11:00-04:00,1461766260000000000,252.23504347826082,460,252.03074550128522,389
2016-04-27 10:12:00-04:00,1461766320000000000,252.45879245283072,530,252.24488235294072,510
2016-04-27 10:13:00-04:00,1461766380000000000,252.62625352112644,355,252.37032967032965,364
2016-04-27 10:14:00-04:00,1461766440000000000,252.5595200000001,125,252.30523529411724,170
2016-04-27 10:15:00-04:00,1461766500000000000,252.1315600000001,250,252.02306590257885,349
2016-04-27 10:16:00-04:00,1461766560000000000,252.09123711340223,97,251.96585106382983,94
2016-04-27 10:17:00-04:00,1461766620000000000,252.1793700787402,127,252.02864102564143,390
2016-04-27 10:18:00-04:00,1461766680000000000,252.13899999999992,160,251.78615384615435,286
2016-04-27 10:19:00-04:00,1461766740000000000,251.62388101983,353,251.17970048309155,1035
2016-04-27 10:20:00-04:00,1461766800000000000,251.51881481481493,135,251.13075342465746,146
2016-04-27 10:21:00-04:00,1461766860000000000,251.59077777777773,90,251.33662650602403,83
2016-04-27 10:22:00-04:00,1461766920000000000,251.58711779448603,399,251.35544256120502,531
2016-04-27 10:23:00-04:00,1461766980000000000,251.53253833049402,587,251.36081005586615,358
2016-04-27 10:24:00-04:00,1461767040000000000,251.5292452830191,53,251.27419642857137,112
2016-04-27 10:25:00-04:00,1461767100000000000,251.20895734597093,211,251.06691848906536,503
2016-04-27 10:26:00-04:00,1461767160000000000,251.26932432432443,74,251.03203883495155,103
2016-04-27 10:27:00-04:00,1461767220000000000,251.11219178082197,73,250.84221288515405,357
2016-04-27 10:28:00-04:00,1461767280000000000,250.8834579439252,107,250.74278089887645,356
2016-04-27 10:29:00-04:00,1461767340000000000,250.6012313432834,268,250.40400621117976,322
2016-04-27 10:30:00-04:00,1461767400000000000,250.6510230179027,391,250.40966942148762,363
2016-04-27 10:31:00-04:00,1461767460000000000,250.99842105263164,133,250.6869879518073,83
2016-04-27 10:32:00-04:00,1461767520000000000,251.49020833333338,192,251.16864077669896,103
2016-04-27 10:33:00-04:00,1461767580000000000,251.9074452554743,274,251.58037593984974,133
2016-04-27 10:34:00-04:00,1461767640000000000,251.97578740157488,254,251.75891625615753,203
2016-04-27 10:35:00-04:00,1461767700000000000,251.8012631578948,95,251.42822966507177,209
2016-04-27 10:36:00-04:00,1461767760000000000,251.09179012345663,162,250.88076400679108,589
2016-04-27 10:37:00-04:00,1461767820000000000,251.46522388059716,67,251.04961038961034,77
2016-04-27 10:38:00-04:00,1461767880000000000,251.51850746268653,67,251.19320000000002,50
2016-04-27 10:39:00-04:00,1461767940000000000,251.12009009009012,111,250.87898058252438,206
2016-04-27 10:40:00-04:00,1461768000000000000,250.32317010309268,388,250.07854003139704,1274
2016-04-27 10:41:00-04:00,1461768060000000000,250.49106598984778,197,250.44962929475608,1106
2016-04-27 10:42:00-04:00,1461768120000000000,250.7051982378855,227,250.51942779291568,367
2016-04-27 10:43:00-04:00,1461768180000000000,250.6092920353982,113,250.37130952380934,84
2016-04-27 10:44:00-04:00,1461768240000000000,251.03970491803273,305,250.77895027624305,181
2016-04-27 10:45:00-04:00,1461768300000000000,250.974167916042,667,250.7098230088494,113
2016-04-27 10:46:00-04:00,1461768360000000000,250.98068848758453,886,250.70656934306564,137
2016-04-27 10:47:00-04:00,1461768420000000000,250.73229508196718,244,250.60272727272712,308
2016-04-27 10:48:00-04:00,1461768480000000000,250.9871328671329,715,250.74630952380951,84
2016-04-27 10:49:00-04:00,1461768540000000000,251.001690507152,3076,250.82314285714295,210
2016-04-27 10:50:00-04:00,1461768600000000000,251.11610038610075,259,250.93088235294067,204
2016-04-27 10:51:00-04:00,1461768660000000000,250.93248314606765,890,250.6452486187845,362
2016-04-27 10:52:00-04:00,1461768720000000000,250.83079207920775,101,250.5653883495146,206
2016-04-27 10:53:00-04:00,1461768780000000000,250.8794736842105,38,250.67589285714286,56
2016-04-27 10:54:00-04:00,1461768840000000000,250.8919642857143,56,250.71357142857144,56
2016-04-27 10:55:00-04:00,1461768900000000000,250.8284251968502,127,250.54232758620682,116
2016-04-27 10:56:00-04:00,1461768960000000000,250.8360795454547,176,250.62027586206884,145
2016-04-27 10:57:00-04:00,1461769020000000000,250.92969879518063,166,250.7478260869568,138
2016-04-27 10:58:00-04:00,1461769080000000000,250.85957671957655,189,250.70600000000016,200
2016-04-27 10:59:00-04:00,1461769140000000000,250.81239669421458,121,250.64822916666657,96
2016-04-27 11:00:00-04:00,1461769200000000000,250.70024590163925,244,250.58370689655155,232
2016-04-27 11:01:00-04:00,1461769260000000000,250.70357575757558,165,250.57150837988823,179
2016-04-27 11:02:00-04:00,1461769320000000000,250.8393877551022,49,250.67962264150935,53
2016-04-27 11:03:00-04:00,1461769380000000000,250.73997101449294,345,250.6062499999997,216
2016-04-27 11:04:00-04:00,1461769440000000000,250.84928571428605,196,250.63706214689267,177
2016-04-27 11:05:00-04:00,1461769500000000000,250.93703488372086,172,250.67800925925894,216
2016-04-27 11:06:00-04:00,1461769560000000000,251.01081632653054,49,250.78739130434758,69
2016-04-27 11:07:00-04:00,1461769620000000000,250.79000000000005,330,250.63073170731678,205
2016-04-27 11:08:00-04:00,1461769680000000000,250.82148936170196,94,250.6140963855422,83
2016-04-27 11:09:00-04:00,1461769740000000000,250.82323076923072,130,250.68906976744196,86
2016-04-27 11:10:00-04:00,1461769800000000000,250.60649390243864,328,250.46335978835978,378
2016-04-27 11:11:00-04:00,1461769860000000000,250.16581538461543,325,250.00089053803333,539
2016-04-27 11:12:00-04:00,1461769920000000000,249.94610389610412,154,249.8164071856287,334
2016-04-27 11:13:00-04:00,1461769980000000000,249.7975636363636,275,249.56067092651747,626
2016-04-27 11:14:00-04:00,1461770040000000000,249.9779629629632,270,249.70358433734944,332
2016-04-27 11:15:00-04:00,1461770100000000000,250.21438202247185,89,250.03384615384618,65
2016-04-27 11:16:00-04:00,1461770160000000000,250.10601769911503,113,249.97595238095226,126
2016-04-27 11:17:00-04:00,1461770220000000000,250.1059322033898,59,249.94481203007513,133
2016-04-27 11:18:00-04:00,1461770280000000000,250.0558854166668,192,249.85467391304365,276
2016-04-27 11:19:00-04:00,1461770340000000000,250.28567567567563,74,250.0257575757574,66
2016-04-27 11:20:00-04:00,1461770400000000000,250.53451158106728,993,250.3386,200
2016-04-27 11:21:00-04:00,1461770460000000000,251.07261294261318,819,250.71388059701482,201
2016-04-27 11:22:00-04:00,1461770520000000000,250.87823076923098,390,250.66467741935494,620
2016-04-27 11:23:00-04:00,1461770580000000000,250.87046242774565,346,250.70944325481793,467
2016-04-27 11:24:00-04:00,1461770640000000000,250.85985507246374,69,250.668640776699,103
2016-04-27 11:25:00-04:00,1461770700000000000,250.8699551569506,223,250.71351955307264,179
2016-04-27 11:26:00-04:00,1461770760000000000,250.88563380281673,213,250.70385826771653,254
2016-04-27 11:27:00-04:00,1461770820000000000,251.06676801801817,888,250.90223529411765,85
2016-04-27 11:28:00-04:00,1461770880000000000,250.96392405063304,237,250.84907563025214,119
2016-04-27 11:29:00-04:00,1461770940000000000,251.00462745098034,255,250.84203252032546,246
2016-04-27 11:30:00-04:00,1461771000000000000,251.3510126582279,79,251.18491666666677,120
2016-04-27 11:31:00-04:00,1461771060000000000,251.42482014388494,139,251.15764000000001,250
2016-04-27 11:32:00-04:00,1461771120000000000,251.4907692307693,78,251.31621951219503,82
2016-04-27 11:33:00-04:00,1461771180000000000,251.28628820960702,229,251.10948356807535,213
2016-04-27 11:34:00-04:00,1461771240000000000,251.44028571428552,35,251.1633333333333,48
2016-04-27 11:35:00-04:00,1461771300000000000,251.39254237288145,59,251.20470588235278,85
2016-04-27 11:36:00-04:00,1461771360000000000,251.33125,16,251.11222222222221,18
2016-04-27 11:37:00-04:00,1461771420000000000,251.24687499999993,48,251.01133079847904,263
2016-04-27 11:38:00-04:00,1461771480000000000,251.20122282608733,368,250.98528795811532,382
2016-04-27 11:39:00-04:00,1461771540000000000,250.9914634146338,123,250.76031645569628,158
2016-04-27 11:40:00-04:00,1461771600000000000,251.14970588235283,238,250.9371523178806,151
2016-04-27 11:41:00-04:00,1461771660000000000,251.2039999999999,130,251.0660638297871,94
2016-04-27 11:42:00-04:00,1461771720000000000,251.14051282051278,78,250.85216981132086,106
2016-04-27 11:43:00-04:00,1461771780000000000,250.98999999999995,12,250.77307692307693,13
2016-04-27 11:44:00-04:00,1461771840000000000,251.0962616822431,107,250.87833333333336,54
2016-04-27 11:45:00-04:00,1461771900000000000,251.1126153846154,65,250.80483870967706,62
2016-04-27 11:46:00-04:00,1461771960000000000,251.0161224489795,98,250.80405405405423,111
2016-04-27 11:47:00-04:00,1461772020000000000,250.88306122448972,49,250.76529411764704,85
2016-04-27 11:48:00-04:00,1461772080000000000,250.94720588235285,68,250.7812790697673,86
2016-04-27 11:49:00-04:00,1461772140000000000,250.6223493975907,166,250.42617857142844,280
2016-04-27 11:50:00-04:00,1461772200000000000,250.7521390374334,187,250.5431527093594,203
2016-04-27 11:51:00-04:00,1461772260000000000,250.79186991869915,123,250.60729166666667,48
2016-04-27 11:52:00-04:00,1461772320000000000,250.73888888888882,117,250.5639285714286,84
2016-04-27 11:53:00-04:00,1461772380000000000,250.78779342723007,213,250.61359999999996,75
2016-04-27 11:54:00-04:00,1461772440000000000,250.89932432432425,74,250.71096153846153,52
2016-04-27 11:55:00-04:00,1461772500000000000,250.96620689655182,116,250.82163636363632,55
2016-04-27 11:56:00-04:00,1461772560000000000,251.10672413793108,58,250.94161290322577,31
2016-04-27 11:57:00-04:00,1461772620000000000,251.24522222222214,90,251.01062499999998,160
2016-04-27 11:58:00-04:00,1461772680000000000,251.08409574468087,188,250.95789473684212,114
2016-04-27 11:59:00-04:00,1461772740000000000,251.19966666666645,120,251.06635658914723,129
2016-04-27 12:00:00-04:00,1461772800000000000,251.00659420289838,552,250.7854205607476,214
2016-04-27 12:01:00-04:00,1461772860000000000,250.93858156028375,141,250.77275862068964,87
2016-04-27 12:02:00-04:00,1461772920000000000,250.92826923076925,52,250.75344827586204,58
2016-04-27 12:03:00-04:00,1461772980000000000,250.96425925925934,54,250.78064516129032,31
2016-04-27 12:04:00-04:00,1461773040000000000,251.01500000000004,56,250.8168055555556,72
2016-04-27 12:05:00-04:00,1461773100000000000,251.1147368421052,19,250.82586206896553,29
2016-04-27 12:06:00-04:00,1461773160000000000,251.09780487804878,41,250.87777777777777,27
2016-04-27 12:07:00-04:00,1461773220000000000,251.06536585365856,41,250.90065573770497,61
2016-04-27 12:08:00-04:00,1461773280000000000,250.90145833333318,96,250.7425423728813,118
2016-04-27 12:09:00-04:00,1461773340000000000,250.99625000000006,400,250.87609289617498,366
2016-04-27 12:10:00-04:00,1461773400000000000,250.9091183294661,431,250.7587338501291,387
2016-04-27 12:11:00-04:00,1461773460000000000,250.66517441860444,172,250.49689655172392,232
2016-04-27 12:12:00-04:00,1461773520000000000,250.79219512195135,41,250.59531914893608,47
2016-04-27 12:13:00-04:00,1461773580000000000,250.8215384615385,13,250.61,19
2016-04-27 12:14:00-04:00,1461773640000000000,250.69300813008107,123,250.58309859154926,71
2016-04-27 12:15:00-04:00,1461773700000000000,250.5664516129031,93,250.4180952380951,126
2016-04-27 12:16:00-04:00,1461773760000000000,250.71539215686286,102,250.5106122448979,49
2016-04-27 12:17:00-04:00,1461773820000000000,250.71050000000002,20,250.52829268292692,41
2016-04-27 12:18:00-04:00,1461773880000000000,250.59127777777783,180,250.4188986784143,227
2016-04-27 12:19:00-04:00,1461773940000000000,250.59999999999997,30,250.42421052631576,19
2016-04-27 12:20:00-04:00,1461774000000000000,250.6868,100,250.49531914893615,47
2016-04-27 12:21:00-04:00,1461774060000000000,250.8176136363636,88,250.64166666666662,18
2016-04-27 12:22:00-04:00,1461774120000000000,250.93564705882352,255,250.75811881188113,101
2016-04-27 12:23:00-04:00,1461774180000000000,250.8730208333333,96,250.6888073394495,109
2016-04-27 12:24:00-04:00,1461774240000000000,250.94471544715438,123,250.72360465116284,172
2016-04-27 12:25:00-04:00,1461774300000000000,251.19166666666666,12,250.92454545454547,11
2016-04-27 12:26:00-04:00,1461774360000000000,251.18142857142857,84,251.00493506493504,77
2016-04-27 12:27:00-04:00,1461774420000000000,251.3111219512196,205,251.11472868217052,129
2016-04-27 12:28:00-04:00,1461774480000000000,251.28327868852446,61,250.99788461538475,52
2016-04-27 12:29:00-04:00,1461774540000000000,251.2034615384616,52,251.00520000000006,25
2016-04-27 12:30:00-04:00,1461774600000000000,250.9464556962025,158,250.71263959390842,197
2016-04-27 12:31:00-04:00,1461774660000000000,251.12071428571414,84,250.7629824561406,57
2016-04-27 12:32:00-04:00,1461774720000000000,251.09292452830192,106,250.85129251700673,147
2016-04-27 12:33:00-04:00,1461774780000000000,250.94620000000003,50,250.6513888888888,36
2016-04-27 12:34:00-04:00,1461774840000000000,250.91266666666664,30,250.62999999999997,23
2016-04-27 12:35:00-04:00,1461774900000000000,250.89999999999998,27,250.6553846153846,13
2016-04-27 12:36:00-04:00,1461774960000000000,250.95533333333333,75,250.78421052631606,57
2016-04-27 12:37:00-04:00,1461775020000000000,250.6377358490565,106,250.4780555555556,144
2016-04-27 12:38:00-04:00,1461775080000000000,250.58333333333334,27,250.36562500000005,16
2016-04-27 12:39:00-04:00,1461775140000000000,250.68811320754722,53,250.4665957446809,47
2016-04-27 12:40:00-04:00,1461775200000000000,250.87086956521736,92,250.62028169014076,71
2016-04-27 12:41:00-04:00,1461775260000000000,251.06859848484876,528,250.86159722222223,144
2016-04-27 12:42:00-04:00,1461775320000000000,250.98102040816315,147,250.86442857142856,70
2016-04-27 12:43:00-04:00,1461775380000000000,250.92562500000005,16,250.81933333333333,15
2016-04-27 12:44:00-04:00,1461775440000000000,250.8298550724638,69,250.72240740740742,54
2016-04-27 12:45:00-04:00,1461775500000000000,250.80826666666667,75,250.5908955223883,67
2016-04-27 12:46:00-04:00,1461775560000000000,250.78206666666654,150,250.55132780082997,241
2016-04-27 12:47:00-04:00,1461775620000000000,250.7808333333335,228,250.66430851063822,188
2016-04-27 12:48:00-04:00,1461775680000000000,250.75240310077524,129,250.69082191780814,73
2016-04-27 12:49:00-04:00,1461775740000000000,250.94789473684216,19,250.7295,20
2016-04-27 12:50:00-04:00,1461775800000000000,251.09021739130446,276,250.90173333333345,75
2016-04-27 12:51:00-04:00,1461775860000000000,251.1160986547084,223,251.0338848920864,139
2016-04-27 12:52:00-04:00,1461775920000000000,251.13599999999997,55,250.9488505747127,87
2016-04-27 12:53:00-04:00,1461775980000000000,251.18375,32,250.93702702702709,37
2016-04-27 12:54:00-04:00,1461776040000000000,251.21999999999997,14,251.00444444444443,9
2016-04-27 12:55:00-04:00,1461776100000000000,251.21727272727273,22,251.02214285714285,28
2016-04-27 12:56:00-04:00,1461776160000000000,251.21000000000004,22,251.0681818181818,33
2016-04-27 12:57:00-04:00,1461776220000000000,251.4028674698796,415,251.2436567164179,134
2016-04-27 12:58:00-04:00,1461776280000000000,251.41085714285708,35,251.2906896551724,58
2016-04-27 12:59:00-04:00,1461776340000000000,251.50429824561417,114,251.37333333333328,75
2016-04-27 13:00:00-04:00,1461776400000000000,251.35539473684202,152,251.25935064935058,154
2016-04-27 13:01:00-04:00,1461776460000000000,251.2255140186917,107,251.09035398230083,113
2016-04-27 13:02:00-04:00,1461776520000000000,251.31145454545447,55,251.15472972972975,74
2016-04-27 13:03:00-04:00,1461776580000000000,251.0366197183099,142,250.9100881057268,227
2016-04-27 13:04:00-04:00,1461776640000000000,251.19602272727263,88,250.98250000000004,108
2016-04-27 13:05:00-04:00,1461776700000000000,251.12250000000003,32,250.84000000000015,30
2016-04-27 13:06:00-04:00,1461776760000000000,250.99,9,250.85285714285712,14
2016-04-27 13:07:00-04:00,1461776820000000000,251.00704225352112,71,250.84773148148156,216
2016-04-27 13:08:00-04:00,1461776880000000000,250.8472352941175,170,250.73947558770308,553
2016-04-27 13:09:00-04:00,1461776940000000000,250.84704545454537,44,250.58941176470583,51
2016-04-27 13:10:00-04:00,1461777000000000000,250.78457142857147,105,250.6846153846154,208
2016-04-27 13:11:00-04:00,1461777060000000000,250.8368085106384,94,250.65934959349602,123
2016-04-27 13:12:00-04:00,1461777120000000000,250.92472527472538,91,250.65600000000006,40
2016-04-27 13:13:00-04:00,1461777180000000000,250.97776595744696,94,250.61043478260873,69
2016-04-27 13:14:00-04:00,1461777240000000000,250.88701244813296,241,250.66986301369872,73
2016-04-27 13:15:00-04:00,1461777300000000000,250.7365490196078,255,250.56759375000024,320
2016-04-27 13:16:00-04:00,1461777360000000000,251.00976247030852,421,250.7959345794391,428
2016-04-27 13:17:00-04:00,1461777420000000000,251.21937499999999,16,250.97,15
2016-04-27 13:18:00-04:00,1461777480000000000,251.15625,16,250.9758333333333,24
2016-04-27 13:19:00-04:00,1461777540000000000,251.1405769230769,104,250.99666666666675,24
2016-04-27 13:20:00-04:00,1461777600000000000,251.15886792452827,106,250.91968253968255,63
2016-04-27 13:21:00-04:00,1461777660000000000,251.09999999999997,10,250.8276923076923,13
2016-04-27 13:22:00-04:00,1461777720000000000,250.98378378378385,37,250.83354838709673,62
2016-04-27 13:23:00-04:00,1461777780000000000,250.86212121212156,132,250.75235011990432,417
2016-04-27 13:24:00-04:00,1461777840000000000,250.90639999999996,25,250.72499999999994,24
2016-04-27 13:25:00-04:00,1461777900000000000,250.92896551724138,58,250.73220588235296,68
2016-04-27 13:26:00-04:00,1461777960000000000,250.87208333333336,24,250.73120000000006,25
2016-04-27 13:27:00-04:00,1461778020000000000,250.8348818897638,127,250.7503,100
2016-04-27 13:28:00-04:00,1461778080000000000,250.96923076923085,39,250.72608695652167,23
2016-04-27 13:29:00-04:00,1461778140000000000,250.99999999999994,28,250.7613333333333,15
2016-04-27 13:30:00-04:00,1461778200000000000,250.91749999999973,88,250.7335211267604,71
2016-04-27 13:31:00-04:00,1461778260000000000,250.92413793103444,29,250.7392857142857,42
2016-04-27 13:32:00-04:00,1461778320000000000,251.0595454545455,66,250.8578787878787,33
2016-04-27 13:33:00-04:00,1461778380000000000,251.09528089887638,89,250.90297872340435,47
2016-04-27 13:34:00-04:00,1461778440000000000,251.07999999999998,3,250.86999999999998,7
2016-04-27 13:35:00-04:00,1461778500000000000,251.17746268656717,67,251.00184615384623,65
2016-04-27 13:36:00-04:00,1461778560000000000,251.1407692307692,39,250.96740740740736,27
2016-04-27 13:37:00-04:00,1461778620000000000,251.02431578947375,95,250.83047619047622,63
2016-04-27 13:38:00-04:00,1461778680000000000,250.9646762589927,139,250.69105263157894,114
2016-04-27 13:39:00-04:00,1461778740000000000,251.0431034482759,29,250.79534591194965,159
2016-04-27 13:40:00-04:00,1461778800000000000,251.10205882352932,34,250.84386206896548,145
2016-04-27 13:41:00-04:00,1461778860000000000,251.20694915254228,59,251.0535106382978,94
2016-04-27 13:42:00-04:00,1461778920000000000,251.23764705882346,51,251.0857142857143,42
2016-04-27 13:43:00-04:00,1461778980000000000,251.17060606060613,33,251.07000000000008,51
2016-04-27 13:44:00-04:00,1461779040000000000,251.01628571428552,105,250.8409311740894,247
2016-04-27 13:45:00-04:00,1461779100000000000,251.2282142857142,28,250.92742857142852,35
2016-04-27 13:46:00-04:00,1461779160000000000,251.25463414634137,41,251.0616326530612,49
2016-04-27 13:47:00-04:00,1461779220000000000,251.27425531914892,47,251.00425925925924,54
2016-04-27 13:48:00-04:00,1461779280000000000,251.32646226415088,212,251.033962264151,53
2016-04-27 13:49:00-04:00,1461779340000000000,251.31111111111107,27,251.0769230769231,52
2016-04-27 13:50:00-04:00,1461779400000000000,251.31,9,251.1,18
2016-04-27 13:52:00-04:00,1461779520000000000,251.2765346534653,101,251.0968,100
2016-04-27 13:53:00-04:00,1461779580000000000,251.20999999999998,8,251.00999999999996,9
2016-04-27 13:54:00-04:00,1461779640000000000,251.1430434782609,23,251.00566666666663,30
2016-04-27 13:55:00-04:00,1461779700000000000,251.09149999999988,100,250.90320610687007,131
2016-04-27 13:56:00-04:00,1461779760000000000,251.07450704225354,71,250.80125233644867,535
2016-04-27 13:57:00-04:00,1461779820000000000,251.05958083832326,167,250.80254612546116,542
2016-04-27 13:58:00-04:00,1461779880000000000,251.09671428571426,70,250.8920512820513,117
2016-04-27 13:59:00-04:00,1461779940000000000,251.1069767441859,43,250.847154471545,123
2016-04-27 14:00:00-04:00,1461780000000000000,250.69942446043135,278,250.58292682926853,574
2016-04-27 14:01:00-04:00,1461780060000000000,250.61520833333338,144,250.19078534031397,191
2016-04-27 14:02:00-04:00,1461780120000000000,250.72237442922398,219,250.14706896551752,638
2016-04-27 14:03:00-04:00,1461780180000000000,250.80275362318835,69,250.50919191919195,99
2016-04-27 14:04:00-04:00,1461780240000000000,250.8080147058823,136,250.5982456140351,285
2016-04-27 14:05:00-04:00,1461780300000000000,250.98281967213126,305,250.72810185185168,216
2016-04-27 14:06:00-04:00,1461780360000000000,251.1673633440514,311,250.9270344827586,145
2016-04-27 14:07:00-04:00,1461780420000000000,251.42203821656048,157,251.1330827067669,133
2016-04-27 14:08:00-04:00,1461780480000000000,251.44562874251488,167,251.22802030456842,197
2016-04-27 14:09:00-04:00,1461780540000000000,251.75542253521132,710,251.66294736842133,285
2016-04-27 14:10:00-04:00,1461780600000000000,251.8772972972971,185,251.66964497041405,169
2016-04-27 14:11:00-04:00,1461780660000000000,251.8539534883721,43,251.66373134328347,67
2016-04-27 14:12:00-04:00,1461780720000000000,251.5969902912623,206,251.48104972375685,362
2016-04-27 14:13:00-04:00,1461780780000000000,251.55268656716444,201,251.40447058823534,255
2016-04-27 14:14:00-04:00,1461780840000000000,251.62951388888902,144,251.3627302631578,304
2016-04-27 14:15:00-04:00,1461780900000000000,251.72110197368414,608,251.50766081871322,513
2016-04-27 14:16:00-04:00,1461780960000000000,251.71968750000005,352,251.56721132897624,459
2016-04-27 14:17:00-04:00,1461781020000000000,251.519431279621,211,251.3261666666667,180
2016-04-27 14:18:00-04:00,1461781080000000000,251.29299418604649,344,251.05637546468412,538
2016-04-27 14:19:00-04:00,1461781140000000000,251.21992907801425,141,250.97389610389592,231
2016-04-27 14:20:00-04:00,1461781200000000000,251.13213793103444,145,250.9305154639177,97
2016-04-27 14:21:00-04:00,1461781260000000000,251.20219047619054,105,251.033015873016,126
2016-04-27 14:22:00-04:00,1461781320000000000,251.45470588235298,17,251.23599999999996,15
2016-04-27 14:23:00-04:00,1461781380000000000,251.7106896551724,87,251.477037037037,81
2016-04-27 14:24:00-04:00,1461781440000000000,251.61523076923072,195,251.39660714285708,168
2016-04-27 14:25:00-04:00,1461781500000000000,251.56120689655174,58,251.37316666666672,60
2016-04-27 14:26:00-04:00,1461781560000000000,251.32246753246753,231,251.0327878787881,330
2016-04-27 14:27:00-04:00,1461781620000000000,251.25347826086963,92,251.0467567567568,74
2016-04-27 14:28:00-04:00,1461781680000000000,251.46157894736845,133,251.11123966942114,121
2016-04-27 14:29:00-04:00,1461781740000000000,251.35214285714284,98,251.0185026737969,187
2016-04-27 14:30:00-04:00,1461781800000000000,251.21735294117642,34,250.85655172413797,29
2016-04-27 14:31:00-04:00,1461781860000000000,251.2395652173911,69,251.0589655172415,58
2016-04-27 14:32:00-04:00,1461781920000000000,251.25382352941153,68,251.01597222222208,72
2016-04-27 14:33:00-04:00,1461781980000000000,251.2189772727272,88,250.85151515151531,99
2016-04-27 14:34:00-04:00,1461782040000000000,250.77135802469144,162,250.61607734806614,181
2016-04-27 14:35:00-04:00,1461782100000000000,250.77697986577184,149,250.70748768472916,406
2016-04-27 14:36:00-04:00,1461782160000000000,251.12536585365854,82,250.91234072022138,722
2016-04-27 14:37:00-04:00,1461782220000000000,250.83890476190467,210,250.4449596774194,248
2016-04-27 14:38:00-04:00,1461782280000000000,250.39788990825645,109,250.0384734799482,773
2016-04-27 14:39:00-04:00,1461782340000000000,250.31697478991612,238,250.00403292181065,1944
