Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-05 10:50:00-04:00,1491403800000000000,300.56666666666666,144,300.4061184210525,152
2017-04-05 10:51:00-04:00,1491403860000000000,300.8209701492538,134,300.6606532663315,199
2017-04-05 10:52:00-04:00,1491403920000000000,300.9603973509934,151,300.8733552631581,152
2017-04-05 10:53:00-04:00,1491403980000000000,300.9083478260869,115,300.79398773006136,163
2017-04-05 10:54:00-04:00,1491404040000000000,300.8065942028989,138,300.70516129032274,186
2017-04-05 10:55:00-04:00,1491404100000000000,300.85000000000014,73,300.7058241758242,182
2017-04-05 10:56:00-04:00,1491404160000000000,300.79698564593315,209,300.691627906977,129
2017-04-05 10:57:00-04:00,1491404220000000000,300.8391666666667,84,300.686031746032,126
2017-04-05 10:58:00-04:00,1491404280000000000,300.91901639344263,61,300.8029032258063,62
2017-04-05 10:59:00-04:00,1491404340000000000,301.074863636363,440,300.9591304347825,184
2017-04-05 11:00:00-04:00,1491404400000000000,301.2963076923076,195,301.27482240437195,732
2017-04-05 11:01:00-04:00,1491404460000000000,301.43858823529416,85,301.29048387096805,124
2017-04-05 11:02:00-04:00,1491404520000000000,301.31738095238126,126,301.210241935484,124
2017-04-05 11:03:00-04:00,1491404580000000000,300.9821751412418,354,300.68517857142854,392
2017-04-05 11:04:00-04:00,1491404640000000000,301.01080188679236,212,300.86784810126585,237
2017-04-05 11:05:00-04:00,1491404700000000000,300.9696,225,300.80731800766245,261
2017-04-05 11:06:00-04:00,1491404760000000000,300.9965836298931,281,300.7798380566804,247
2017-04-05 11:07:00-04:00,1491404820000000000,301.0756647398848,173,300.79040909090924,220
2017-04-05 11:08:00-04:00,1491404880000000000,301.227205882353,204,301.0065298840326,1121
2017-04-05 11:09:00-04:00,1491404940000000000,301.45606837606823,234,301.3675221238942,339
2017-04-05 11:10:00-04:00,1491405000000000000,301.3267924528302,106,301.10252032520276,123
2017-04-05 11:11:00-04:00,1491405060000000000,301.13101123595493,178,300.98361502347416,213
2017-04-05 11:12:00-04:00,1491405120000000000,301.2263636363636,110,301.0244680851064,188
2017-04-05 11:13:00-04:00,1491405180000000000,301.1532413793101,145,300.9635648148148,216
2017-04-05 11:14:00-04:00,1491405240000000000,301.0856043956046,91,300.935747126437,87
2017-04-05 11:15:00-04:00,1491405300000000000,300.96241666666646,120,300.8040641711226,187
2017-04-05 11:16:00-04:00,1491405360000000000,300.6387999999998,175,300.46932098765404,324
2017-04-05 11:17:00-04:00,1491405420000000000,300.64594285714185,175,300.46764423076934,208
2017-04-05 11:18:00-04:00,1491405480000000000,300.53355021216345,707,300.29286266924515,517
2017-04-05 11:19:00-04:00,1491405540000000000,300.30336099585094,241,300.0780827067671,266
2017-04-05 11:20:00-04:00,1491405600000000000,300.37272727272716,209,300.1620083682009,478
2017-04-05 11:21:00-04:00,1491405660000000000,300.343385416667,192,300.09133680555556,576
2017-04-05 11:22:00-04:00,1491405720000000000,300.18122222222206,270,299.99054739652894,749
2017-04-05 11:23:00-04:00,1491405780000000000,300.30631250000005,160,300.1243506493507,154
2017-04-05 11:24:00-04:00,1491405840000000000,300.17750759878373,329,299.99040752351067,319
2017-04-05 11:25:00-04:00,1491405900000000000,300.07416666666677,120,299.94451219512234,164
2017-04-05 11:26:00-04:00,1491405960000000000,300.2524719101125,178,300.07788288288265,222
2017-04-05 11:27:00-04:00,1491406020000000000,300.4727433628317,113,300.2927659574468,141
2017-04-05 11:28:00-04:00,1491406080000000000,300.6348,75,300.50087248322154,149
2017-04-05 11:29:00-04:00,1491406140000000000,300.3831034482759,232,300.2172839506175,486
2017-04-05 11:30:00-04:00,1491406200000000000,300.23923976608194,171,300.0457692307692,260
2017-04-05 11:31:00-04:00,1491406260000000000,300.2241732283466,127,300.0466666666666,168
2017-04-05 11:32:00-04:00,1491406320000000000,300.34878205128234,156,300.097466666667,225
2017-04-05 11:33:00-04:00,1491406380000000000,300.5728571428577,175,300.43238961038963,385
2017-04-05 11:34:00-04:00,1491406440000000000,300.48980198019814,101,300.30744186046525,129
2017-04-05 11:35:00-04:00,1491406500000000000,300.7335742971891,249,300.49864661654124,266
2017-04-05 11:36:00-04:00,1491406560000000000,300.87636363636386,110,300.71250000000015,168
2017-04-05 11:37:00-04:00,1491406620000000000,300.9408212560387,207,300.7902366863904,169
2017-04-05 11:38:00-04:00,1491406680000000000,301.18196202531647,158,300.96895833333343,96
2017-04-05 11:39:00-04:00,1491406740000000000,301.3543043478259,230,301.2369101123595,178
2017-04-05 11:40:00-04:00,1491406800000000000,301.4860000000006,220,301.3515584415582,231
2017-04-05 11:41:00-04:00,1491406860000000000,301.5169491525424,177,301.4350830564789,301
2017-04-05 11:42:00-04:00,1491406920000000000,301.51687224669604,227,301.33837662337646,154
2017-04-05 11:43:00-04:00,1491406980000000000,301.28311627906925,215,301.0821052631577,190
2017-04-05 11:44:00-04:00,1491407040000000000,301.4131407942243,277,301.2075585284279,299
2017-04-05 11:45:00-04:00,1491407100000000000,301.54545,200,301.3764090909089,220
2017-04-05 11:46:00-04:00,1491407160000000000,301.506630434783,184,301.3208074534159,161
2017-04-05 11:47:00-04:00,1491407220000000000,301.4086725663718,113,301.2386842105261,114
2017-04-05 11:48:00-04:00,1491407280000000000,301.3550157728702,317,301.1275213675215,468
2017-04-05 11:49:00-04:00,1491407340000000000,301.29654255319133,188,301.0337583892617,149
2017-04-05 11:50:00-04:00,1491407400000000000,301.4012834224602,187,301.2033050847457,118
2017-04-05 11:51:00-04:00,1491407460000000000,301.8050509731237,1079,301.58384000000024,625
2017-04-05 11:52:00-04:00,1491407520000000000,301.89333333333366,465,301.65842696629244,445
2017-04-05 11:53:00-04:00,1491407580000000000,301.72184466019434,206,301.44351351351327,185
2017-04-05 11:54:00-04:00,1491407640000000000,301.4435714285715,112,301.2690322580649,124
2017-04-05 11:55:00-04:00,1491407700000000000,301.2720833333332,96,301.0660000000002,75
2017-04-05 11:56:00-04:00,1491407760000000000,301.4243269230769,208,301.2597777777779,135
2017-04-05 11:57:00-04:00,1491407820000000000,301.54544117647123,204,301.36251497006015,167
2017-04-05 11:58:00-04:00,1491407880000000000,301.6053007518797,266,301.3905925925922,135
2017-04-05 11:59:00-04:00,1491407940000000000,301.0981651376149,327,300.87302593659916,347
2017-04-05 12:00:00-04:00,1491408000000000000,301.0039751552799,161,300.7153488372092,129
2017-04-05 12:01:00-04:00,1491408060000000000,300.9175862068964,87,300.7028099173553,121
2017-04-05 12:02:00-04:00,1491408120000000000,301.00214876033044,121,300.828412698413,126
2017-04-05 12:03:00-04:00,1491408180000000000,300.99411764705906,68,300.7829473684212,95
2017-04-05 12:04:00-04:00,1491408240000000000,301.0112840466925,514,300.8597222222222,108
2017-04-05 12:05:00-04:00,1491408300000000000,301.09485549132967,173,300.91000000000025,87
2017-04-05 12:06:00-04:00,1491408360000000000,300.8759999999999,55,300.7076470588237,68
2017-04-05 12:07:00-04:00,1491408420000000000,300.89048913043524,184,300.6608556149732,187
2017-04-05 12:08:00-04:00,1491408480000000000,300.96045454545464,66,300.77968085106374,94
2017-04-05 12:09:00-04:00,1491408540000000000,300.85179487179477,39,300.70515625,64
2017-04-05 12:10:00-04:00,1491408600000000000,300.84855072463796,138,300.59554621848724,238
2017-04-05 12:11:00-04:00,1491408660000000000,300.8018333333333,300,300.4982730923694,249
2017-04-05 12:12:00-04:00,1491408720000000000,300.8119230769232,52,300.64565217391305,46
2017-04-05 12:13:00-04:00,1491408780000000000,300.78794642857156,112,300.5668292682925,123
2017-04-05 12:14:00-04:00,1491408840000000000,300.7448958333333,96,300.59393442622934,183
2017-04-05 12:15:00-04:00,1491408900000000000,300.6577777777778,90,300.5173333333335,45
2017-04-05 12:16:00-04:00,1491408960000000000,300.5959183673474,147,300.39184782608663,276
2017-04-05 12:17:00-04:00,1491409020000000000,300.53203703703696,54,300.3666129032259,62
2017-04-05 12:18:00-04:00,1491409080000000000,300.4945283018866,53,300.36166666666645,132
2017-04-05 12:19:00-04:00,1491409140000000000,300.50065573770496,61,300.3856462585033,147
2017-04-05 12:20:00-04:00,1491409200000000000,300.69800000000015,90,300.4915625,64
2017-04-05 12:21:00-04:00,1491409260000000000,300.65826086956514,69,300.5281578947368,76
2017-04-05 12:22:00-04:00,1491409320000000000,300.547984496124,129,300.3703296703298,182
2017-04-05 12:23:00-04:00,1491409380000000000,300.343076923077,104,300.2345312500001,128
2017-04-05 12:24:00-04:00,1491409440000000000,300.4095312499998,320,300.3229562043795,274
2017-04-05 12:25:00-04:00,1491409500000000000,300.40951724137886,145,300.25245901639374,305
2017-04-05 12:26:00-04:00,1491409560000000000,300.6015270935957,203,300.4251694915257,236
2017-04-05 12:27:00-04:00,1491409620000000000,300.5764102564103,78,300.46946666666673,75
2017-04-05 12:28:00-04:00,1491409680000000000,300.49447761194017,67,300.39842975206614,121
2017-04-05 12:29:00-04:00,1491409740000000000,300.42066666666693,180,300.2356696428571,224
2017-04-05 12:30:00-04:00,1491409800000000000,300.2731847133759,157,300.1563636363637,231
2017-04-05 12:31:00-04:00,1491409860000000000,300.3483703703704,135,300.2211510791366,139
2017-04-05 12:32:00-04:00,1491409920000000000,300.3798648648647,148,300.24199999999985,150
2017-04-05 12:33:00-04:00,1491409980000000000,300.4841558441553,154,300.349419354839,155
2017-04-05 12:34:00-04:00,1491410040000000000,300.4487179487178,39,300.3248837209302,86
2017-04-05 12:35:00-04:00,1491410100000000000,300.5432911392401,158,300.3804878048783,328
2017-04-05 12:36:00-04:00,1491410160000000000,300.58018518518514,108,300.38337579617837,157
2017-04-05 12:37:00-04:00,1491410220000000000,300.5280254777072,157,300.40106824925823,337
2017-04-05 12:38:00-04:00,1491410280000000000,300.54685950413193,121,300.3903654485047,301
2017-04-05 12:39:00-04:00,1491410340000000000,300.6254545454546,77,300.4564864864865,111
2017-04-05 12:40:00-04:00,1491410400000000000,300.5607070707073,99,300.39476190476194,147
2017-04-05 12:41:00-04:00,1491410460000000000,300.53249999999963,104,300.3604956268224,343
2017-04-05 12:42:00-04:00,1491410520000000000,300.38887850467296,107,300.27,161
2017-04-05 12:43:00-04:00,1491410580000000000,300.3008333333333,48,300.1621212121214,66
2017-04-05 12:44:00-04:00,1491410640000000000,300.30156250000016,128,300.16141414141424,99
2017-04-05 12:45:00-04:00,1491410700000000000,300.3503508771929,114,300.2188353413655,249
2017-04-05 12:46:00-04:00,1491410760000000000,300.4028735632184,87,300.26618279569954,186
2017-04-05 12:47:00-04:00,1491410820000000000,300.66187499999984,128,300.4704545454548,242
2017-04-05 12:48:00-04:00,1491410880000000000,300.80250000000007,108,300.67691666666684,120
2017-04-05 12:49:00-04:00,1491410940000000000,300.9087179487182,78,300.7738297872342,94
2017-04-05 12:50:00-04:00,1491411000000000000,300.9869461077849,167,300.8548780487802,328
2017-04-05 12:51:00-04:00,1491411060000000000,301.1577692307692,130,301.0346808510639,141
2017-04-05 12:52:00-04:00,1491411120000000000,301.106411764706,170,300.9317567567566,148
2017-04-05 12:53:00-04:00,1491411180000000000,301.1208794788277,307,300.92590909090893,132
2017-04-05 12:54:00-04:00,1491411240000000000,301.08532786885235,122,300.91385826771693,127
2017-04-05 12:55:00-04:00,1491411300000000000,301.07898203592794,334,300.97097493036244,359
2017-04-05 12:56:00-04:00,1491411360000000000,301.1131309904154,313,300.96290196078434,255
2017-04-05 12:57:00-04:00,1491411420000000000,301.26519855595654,554,301.1300847457628,118
2017-04-05 12:58:00-04:00,1491411480000000000,301.3764814814815,162,301.3069105691054,123
2017-04-05 12:59:00-04:00,1491411540000000000,301.4486111111111,36,301.34233333333333,30
2017-04-05 13:00:00-04:00,1491411600000000000,301.51899999999983,670,301.37294964028774,139
2017-04-05 13:01:00-04:00,1491411660000000000,301.62146919431274,211,301.5290123456792,81
2017-04-05 13:02:00-04:00,1491411720000000000,301.7038666666669,75,301.6106944444444,72
2017-04-05 13:03:00-04:00,1491411780000000000,301.77870689655185,116,301.65214285714313,168
2017-04-05 13:04:00-04:00,1491411840000000000,302.04380952380956,1449,301.96941406250016,256
2017-04-05 13:05:00-04:00,1491411900000000000,302.2788565488566,481,302.14180487804873,205
2017-04-05 13:06:00-04:00,1491411960000000000,302.2498290598291,117,302.14757894736823,95
2017-04-05 13:07:00-04:00,1491412020000000000,302.1344528301884,265,302.022046979866,298
2017-04-05 13:08:00-04:00,1491412080000000000,302.2763576158942,151,302.14111842105234,152
2017-04-05 13:09:00-04:00,1491412140000000000,302.10420833333325,240,301.9203539823009,339
2017-04-05 13:10:00-04:00,1491412200000000000,302.2243174603176,630,302.0095541401275,157
2017-04-05 13:11:00-04:00,1491412260000000000,302.40166265060265,415,302.1956838905775,329
2017-04-05 13:12:00-04:00,1491412320000000000,302.2355555555553,171,302.09450892857143,224
2017-04-05 13:13:00-04:00,1491412380000000000,302.1178195488716,133,301.98933333333326,195
2017-04-05 13:14:00-04:00,1491412440000000000,302.2337914691944,211,302.0705325443784,169
2017-04-05 13:15:00-04:00,1491412500000000000,302.2409574468086,94,302.10882352941195,102
2017-04-05 13:16:00-04:00,1491412560000000000,302.33423076923066,208,302.2006306306304,222
2017-04-05 13:17:00-04:00,1491412620000000000,302.42716332378257,349,302.26407725321894,233
2017-04-05 13:18:00-04:00,1491412680000000000,302.51970193740635,671,302.40522522522537,222
2017-04-05 13:19:00-04:00,1491412740000000000,302.72541666666706,264,302.54197402597384,385
2017-04-05 13:20:00-04:00,1491412800000000000,302.84153409090914,352,302.67102870813363,418
2017-04-05 13:21:00-04:00,1491412860000000000,302.98470274390087,1312,302.75774936061396,391
2017-04-05 13:22:00-04:00,1491412920000000000,303.08059071729934,237,302.9719520547942,292
2017-04-05 13:23:00-04:00,1491412980000000000,303.122014388489,139,302.97402597402606,154
2017-04-05 13:24:00-04:00,1491413040000000000,303.170959752322,323,303.0069753086419,324
2017-04-05 13:25:00-04:00,1491413100000000000,303.1430514705883,272,303.0189655172415,261
2017-04-05 13:26:00-04:00,1491413160000000000,303.0606617647062,136,302.90507575757545,132
2017-04-05 13:27:00-04:00,1491413220000000000,302.780804597701,261,302.6661073825502,149
2017-04-05 13:28:00-04:00,1491413280000000000,302.7630000000001,160,302.59659663865517,238
2017-04-05 13:29:00-04:00,1491413340000000000,302.82724999999994,80,302.63983050847446,59
2017-04-05 13:30:00-04:00,1491413400000000000,302.81944954128414,109,302.74515923566867,157
2017-04-05 13:31:00-04:00,1491413460000000000,302.96832460732963,382,302.94489690721645,194
2017-04-05 13:32:00-04:00,1491413520000000000,303.2395999999998,200,303.0461627906975,258
2017-04-05 13:33:00-04:00,1491413580000000000,303.1804838709674,62,303.0103211009176,218
2017-04-05 13:34:00-04:00,1491413640000000000,303.1725316455693,79,303.01641618497126,173
2017-04-05 13:35:00-04:00,1491413700000000000,303.25150649350627,385,303.10049019607897,204
2017-04-05 13:36:00-04:00,1491413760000000000,303.37791530944656,307,303.18199999999996,255
2017-04-05 13:37:00-04:00,1491413820000000000,303.3771052631577,190,303.2778899082571,218
2017-04-05 13:38:00-04:00,1491413880000000000,303.39835051546385,97,303.2727777777778,72
2017-04-05 13:39:00-04:00,1491413940000000000,303.39566929133844,127,303.26543750000013,160
2017-04-05 13:40:00-04:00,1491414000000000000,303.3761728395063,81,303.27097560975596,82
2017-04-05 13:41:00-04:00,1491414060000000000,303.43154411764687,136,303.300903614458,166
2017-04-05 13:42:00-04:00,1491414120000000000,303.75002816901406,355,303.5665671641792,134
2017-04-05 13:43:00-04:00,1491414180000000000,303.9739204545454,176,303.8738181818182,55
2017-04-05 13:44:00-04:00,1491414240000000000,304.0038157894738,1596,303.9398499999999,200
2017-04-05 13:45:00-04:00,1491414300000000000,304.12314410480343,229,303.9817821782175,303
2017-04-05 13:46:00-04:00,1491414360000000000,304.22535326086967,368,304.10090702947855,882
2017-04-05 13:47:00-04:00,1491414420000000000,304.4958143607716,571,304.2819696969697,198
2017-04-05 13:48:00-04:00,1491414480000000000,304.49964017990993,667,304.38777310924405,238
2017-04-05 13:49:00-04:00,1491414540000000000,304.67484472049705,161,304.5506289308177,159
2017-04-05 13:50:00-04:00,1491414600000000000,304.79529411764696,340,304.6354000000001,200
2017-04-05 13:51:00-04:00,1491414660000000000,304.77812499999993,176,304.63542553191496,188
2017-04-05 13:52:00-04:00,1491414720000000000,304.7083627608345,623,304.5827407407407,270
2017-04-05 13:53:00-04:00,1491414780000000000,304.76049295774635,142,304.66211382113846,123
2017-04-05 13:54:00-04:00,1491414840000000000,304.706842105263,76,304.58319148936187,141
2017-04-05 13:55:00-04:00,1491414900000000000,304.6921724137928,580,304.49272536687585,477
2017-04-05 13:56:00-04:00,1491414960000000000,304.3340780141846,282,304.23144542772775,339
2017-04-05 13:57:00-04:00,1491415020000000000,304.31650000000013,120,304.21168224299095,107
2017-04-05 13:58:00-04:00,1491415080000000000,304.3200526315789,190,304.21992125984264,127
2017-04-05 13:59:00-04:00,1491415140000000000,304.2875,16,304.17588235294124,17
2017-04-05 14:00:00-04:00,1491415200000000000,304.02453287197216,578,303.84160000000026,800
2017-04-05 14:01:00-04:00,1491415260000000000,303.7677018633538,483,303.5527338129498,417
2017-04-05 14:02:00-04:00,1491415320000000000,303.72956521739104,184,303.51697674418585,301
2017-04-05 14:03:00-04:00,1491415380000000000,303.68728395061754,162,303.56264367816124,174
2017-04-05 14:04:00-04:00,1491415440000000000,303.5311056511058,407,303.35189591078125,269
2017-04-05 14:05:00-04:00,1491415500000000000,303.6592857142857,266,303.492081218274,197
2017-04-05 14:06:00-04:00,1491415560000000000,303.77034682080955,173,303.6010945273625,201
2017-04-05 14:07:00-04:00,1491415620000000000,303.9384397163121,141,303.80153846153854,156
2017-04-05 14:08:00-04:00,1491415680000000000,303.87333333333333,99,303.7846000000001,100
2017-04-05 14:09:00-04:00,1491415740000000000,303.8164285714285,126,303.58836734693887,245
2017-04-05 14:10:00-04:00,1491415800000000000,304.02588957055207,163,303.8092672413792,232
2017-04-05 14:11:00-04:00,1491415860000000000,304.0076190476188,189,303.9256084656083,378
2017-04-05 14:12:00-04:00,1491415920000000000,303.9635714285715,84,303.79338842975204,121
2017-04-05 14:13:00-04:00,1491415980000000000,303.8944262295083,122,303.75340909090875,176
2017-04-05 14:14:00-04:00,1491416040000000000,303.87180451127796,133,303.7717910447761,268
2017-04-05 14:15:00-04:00,1491416100000000000,303.77768924302796,251,303.5285333333331,1050
2017-04-05 14:16:00-04:00,1491416160000000000,303.57962962962955,108,303.37910052910047,189
2017-04-05 14:17:00-04:00,1491416220000000000,303.6256862745096,51,303.45930232558146,86
2017-04-05 14:18:00-04:00,1491416280000000000,303.6843181818181,132,303.49359375,128
2017-04-05 14:19:00-04:00,1491416340000000000,303.83416666666676,168,303.66122448979564,245
2017-04-05 14:20:00-04:00,1491416400000000000,303.8113559322031,118,303.6739285714284,140
2017-04-05 14:21:00-04:00,1491416460000000000,303.7934285714284,70,303.6493902439026,82
2017-04-05 14:22:00-04:00,1491416520000000000,303.846736111111,144,303.70709677419336,124
2017-04-05 14:23:00-04:00,1491416580000000000,303.5804347826086,207,303.4167015706802,191
2017-04-05 14:24:00-04:00,1491416640000000000,303.6821739130436,138,303.48453781512626,119
2017-04-05 14:25:00-04:00,1491416700000000000,303.6928275862065,145,303.50353846153826,65
2017-04-05 14:26:00-04:00,1491416760000000000,303.56250000000006,16,303.37842105263155,38
2017-04-05 14:27:00-04:00,1491416820000000000,303.6597014925371,134,303.51691056910624,123
2017-04-05 14:28:00-04:00,1491416880000000000,303.82573170731723,82,303.71590163934445,61
2017-04-05 14:29:00-04:00,1491416940000000000,303.74661764705877,68,303.61671874999996,64
2017-04-05 14:30:00-04:00,1491417000000000000,303.6909090909092,55,303.58415384615375,65
2017-04-05 14:31:00-04:00,1491417060000000000,303.6550476190476,105,303.57177215189876,79
2017-04-05 14:32:00-04:00,1491417120000000000,303.6093506493507,77,303.47921686747,166
2017-04-05 14:33:00-04:00,1491417180000000000,303.2968344155845,616,303.0872393538911,681
2017-04-05 14:34:00-04:00,1491417240000000000,303.0177120822625,389,302.8603625377643,331
2017-04-05 14:35:00-04:00,1491417300000000000,302.99359712230216,139,302.8329007633586,262
2017-04-05 14:36:00-04:00,1491417360000000000,302.97604347826086,230,302.8619230769237,364
2017-04-05 14:37:00-04:00,1491417420000000000,302.74681818181773,660,302.54952234206536,1298
