Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-25 09:59:00-05:00,1574693940000000000,342.2701825221241,1808,342.1407069913597,1273
2019-11-25 10:00:00-05:00,1574694000000000000,341.914245660882,1498,341.7539296924051,1593
2019-11-25 10:01:00-05:00,1574694060000000000,342.0532516129032,775,341.8479083969467,655
2019-11-25 10:02:00-05:00,1574694120000000000,341.9911182108622,939,341.71621247113137,866
2019-11-25 10:03:00-05:00,1574694180000000000,342.31096456692933,1016,342.11611888111946,858
2019-11-25 10:04:00-05:00,1574694240000000000,342.0377834612102,1173,341.875046875001,1280
2019-11-25 10:05:00-05:00,1574694300000000000,342.04915285451267,543,341.83930278884395,502
2019-11-25 10:06:00-05:00,1574694360000000000,342.1761204013377,598,342.0014522058826,544
2019-11-25 10:07:00-05:00,1574694420000000000,342.1050188679245,530,341.9510225303293,577
2019-11-25 10:08:00-05:00,1574694480000000000,341.7754840764316,1570,341.59316983894706,1366
2019-11-25 10:09:00-05:00,1574694540000000000,341.89195804195816,1287,341.6855409836057,610
2019-11-25 10:10:00-05:00,1574694600000000000,341.65244897959184,686,341.46536621823617,669
2019-11-25 10:11:00-05:00,1574694660000000000,341.3209420289847,690,341.0861408882088,653
2019-11-25 10:12:00-05:00,1574694720000000000,341.4045238095235,630,341.2009562841531,732
2019-11-25 10:13:00-05:00,1574694780000000000,341.5735559921416,509,341.3601030927843,485
2019-11-25 10:14:00-05:00,1574694840000000000,341.24995495495494,444,340.9946815286625,628
2019-11-25 10:15:00-05:00,1574694900000000000,341.06191819464084,709,340.9401325757571,1056
2019-11-25 10:16:00-05:00,1574694960000000000,340.9382680901547,843,340.7968705882356,850
2019-11-25 10:17:00-05:00,1574695020000000000,340.7689141856404,571,340.63554079696297,527
2019-11-25 10:18:00-05:00,1574695080000000000,340.9423160173164,462,340.7642492012781,626
2019-11-25 10:19:00-05:00,1574695140000000000,340.7256079404464,403,340.54860902255695,532
2019-11-25 10:20:00-05:00,1574695200000000000,341.2015371621626,592,341.037121495327,535
2019-11-25 10:21:00-05:00,1574695260000000000,341.21846889952036,1045,340.98585139318897,646
2019-11-25 10:22:00-05:00,1574695320000000000,340.74587431693965,366,340.6062676056336,426
2019-11-25 10:23:00-05:00,1574695380000000000,340.97736396614204,827,340.7952129817453,493
2019-11-25 10:24:00-05:00,1574695440000000000,340.62609826589596,346,340.30904159131984,553
2019-11-25 10:25:00-05:00,1574695500000000000,340.3657090909103,275,340.2273843058358,497
2019-11-25 10:26:00-05:00,1574695560000000000,340.54888594164476,377,340.37432900432896,462
2019-11-25 10:27:00-05:00,1574695620000000000,340.54237237237226,333,340.37169950738894,406
2019-11-25 10:28:00-05:00,1574695680000000000,340.7242361111113,432,340.51644736842115,380
2019-11-25 10:29:00-05:00,1574695740000000000,340.631213720317,379,340.49249322493216,369
2019-11-25 10:30:00-05:00,1574695800000000000,340.516784660767,339,340.34943452380935,336
2019-11-25 10:31:00-05:00,1574695860000000000,340.5292253521128,284,340.33296568627475,408
2019-11-25 10:32:00-05:00,1574695920000000000,341.12585497835533,924,340.99607390300224,866
2019-11-25 10:33:00-05:00,1574695980000000000,341.0367894736838,570,340.8338684719543,517
2019-11-25 10:34:00-05:00,1574696040000000000,340.9649659863943,441,340.805934718101,337
2019-11-25 10:35:00-05:00,1574696100000000000,341.13094151212573,701,340.9310900473934,422
2019-11-25 10:36:00-05:00,1574696160000000000,341.02119476268433,611,340.9292138364786,318
2019-11-25 10:37:00-05:00,1574696220000000000,340.5699275362323,276,340.4812058212054,481
2019-11-25 10:38:00-05:00,1574696280000000000,340.7909311740889,247,340.60399999999976,350
2019-11-25 10:39:00-05:00,1574696340000000000,340.935661478598,1028,340.6630476190472,315
2019-11-25 10:40:00-05:00,1574696400000000000,340.28180138568064,433,340.1817353951888,582
2019-11-25 10:41:00-05:00,1574696460000000000,340.22885122410514,531,340.0596749999995,800
2019-11-25 10:42:00-05:00,1574696520000000000,340.0791014492755,345,339.93175409836016,610
2019-11-25 10:43:00-05:00,1574696580000000000,340.0194426229501,305,339.85743467933486,421
2019-11-25 10:44:00-05:00,1574696640000000000,339.69051080550173,509,339.55467821782185,808
2019-11-25 10:45:00-05:00,1574696700000000000,339.6278240740735,648,339.4853963083613,921
2019-11-25 10:46:00-05:00,1574696760000000000,338.94775549188216,1047,338.8421120000012,1250
2019-11-25 10:47:00-05:00,1574696820000000000,339.06698602794427,501,338.94892703862746,466
2019-11-25 10:48:00-05:00,1574696880000000000,338.72663124335844,941,338.6760500544066,919
2019-11-25 10:49:00-05:00,1574696940000000000,338.3073059006211,1288,338.0501779603017,2922
2019-11-25 10:50:00-05:00,1574697000000000000,338.0315715622069,1069,337.88149614961486,909
2019-11-25 10:51:00-05:00,1574697060000000000,337.89469620253215,790,337.76901351351336,740
2019-11-25 10:52:00-05:00,1574697120000000000,337.96264573990965,892,337.83007874015794,889
2019-11-25 10:53:00-05:00,1574697180000000000,337.62003115264804,642,337.49278823529454,850
2019-11-25 10:54:00-05:00,1574697240000000000,337.93934554973833,382,337.8385102040809,490
2019-11-25 10:55:00-05:00,1574697300000000000,337.6658592471359,611,337.5063097199337,607
2019-11-25 10:56:00-05:00,1574697360000000000,337.55027571580104,943,337.4040964995272,1057
2019-11-25 10:57:00-05:00,1574697420000000000,337.82129380053897,742,337.65735682819417,681
2019-11-25 10:58:00-05:00,1574697480000000000,337.3510077519382,774,337.26578338590963,951
2019-11-25 10:59:00-05:00,1574697540000000000,337.2175360824742,970,337.0555012853464,1167
2019-11-25 11:00:00-05:00,1574697600000000000,337.12467232074,1297,336.9924421052635,475
2019-11-25 11:01:00-05:00,1574697660000000000,337.0708909574466,752,336.9393357271097,557
2019-11-25 11:02:00-05:00,1574697720000000000,336.97880179171426,893,336.77246136865347,906
2019-11-25 11:03:00-05:00,1574697780000000000,336.5051982378858,1135,336.3509355828219,1304
2019-11-25 11:04:00-05:00,1574697840000000000,336.33006681514496,898,336.20210582010543,945
2019-11-25 11:05:00-05:00,1574697900000000000,336.7683147321429,896,336.60625538020037,697
2019-11-25 11:06:00-05:00,1574697960000000000,336.958323442137,1348,336.85804195804184,715
2019-11-25 11:07:00-05:00,1574698020000000000,337.0726543209877,648,336.9674501424499,702
2019-11-25 11:08:00-05:00,1574698080000000000,337.3307230559342,733,337.1998318042814,654
2019-11-25 11:09:00-05:00,1574698140000000000,337.3209797297299,592,337.2332762312635,467
2019-11-25 11:10:00-05:00,1574698200000000000,337.12258682634706,835,337.01086764705843,680
2019-11-25 11:11:00-05:00,1574698260000000000,337.52830911492714,757,337.437470511139,763
2019-11-25 11:12:00-05:00,1574698320000000000,337.7270129870134,539,337.5886734693879,490
2019-11-25 11:13:00-05:00,1574698380000000000,337.7323076923077,572,337.6266813509542,681
2019-11-25 11:14:00-05:00,1574698440000000000,337.16089123867033,662,337.045083179298,541
2019-11-25 11:15:00-05:00,1574698500000000000,336.78295161290265,620,336.6741176470592,918
2019-11-25 11:16:00-05:00,1574698560000000000,336.91158730158696,441,336.6913600000006,625
