Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-09 10:10:00-04:00,1583763000000000000,652.8711270125218,1118,651.727568438003,1242
2020-03-09 10:11:00-04:00,1583763060000000000,650.7385290482074,809,649.4247582938391,1055
2020-03-09 10:12:00-04:00,1583763120000000000,652.4028621089227,863,651.0233683106,953
2020-03-09 10:13:00-04:00,1583763180000000000,655.8897779605255,1216,654.3060892586976,1322
2020-03-09 10:14:00-04:00,1583763240000000000,654.8445703493871,1059,654.2133979763923,1186
2020-03-09 10:15:00-04:00,1583763300000000000,658.1647220751728,1889,656.150468227424,897
2020-03-09 10:16:00-04:00,1583763360000000000,659.9955618294726,1771,657.8471646051399,1051
2020-03-09 10:17:00-04:00,1583763420000000000,653.0496132828882,2379,651.7967495662243,1729
2020-03-09 10:18:00-04:00,1583763480000000000,653.3057179752072,1936,652.4551409052084,1171
2020-03-09 10:19:00-04:00,1583763540000000000,651.0263360091727,1744,650.6423538581473,1283
2020-03-09 10:20:00-04:00,1583763600000000000,649.5251659574493,1175,647.9831972789091,882
2020-03-09 10:21:00-04:00,1583763660000000000,647.0053419811346,848,646.051922503726,671
2020-03-09 10:22:00-04:00,1583763720000000000,643.4986518518521,2025,642.9294009216593,1085
2020-03-09 10:23:00-04:00,1583763780000000000,645.8564012409529,967,645.0217396745913,799
2020-03-09 10:24:00-04:00,1583763840000000000,644.6242417061618,844,643.8237943696446,817
2020-03-09 10:25:00-04:00,1583763900000000000,641.2056054421746,1470,640.3054270633413,2084
2020-03-09 10:26:00-04:00,1583763960000000000,640.0198851351324,1480,639.1467091295121,942
2020-03-09 10:27:00-04:00,1583764020000000000,642.9979001721157,1162,641.8035873850191,761
2020-03-09 10:28:00-04:00,1583764080000000000,640.8789662231312,1954,640.1022784810131,869
2020-03-09 10:29:00-04:00,1583764140000000000,639.6038225909382,1567,638.280374787051,587
2020-03-09 10:30:00-04:00,1583764200000000000,640.0917466561735,2542,639.3721755725207,786
2020-03-09 10:31:00-04:00,1583764260000000000,640.2859826589572,2076,639.2130373831761,856
2020-03-09 10:32:00-04:00,1583764320000000000,639.9019272637346,4042,638.5767418263816,887
2020-03-09 10:33:00-04:00,1583764380000000000,640.4480371621624,2960,640.3547557471275,696
2020-03-09 10:34:00-04:00,1583764440000000000,641.1377835051537,970,640.1286206896558,754
2020-03-09 10:35:00-04:00,1583764500000000000,639.5374496092148,2431,638.6829699248127,532
2020-03-09 10:36:00-04:00,1583764560000000000,640.016700574966,2261,639.2680111265634,719
2020-03-09 10:37:00-04:00,1583764620000000000,640.2657500000005,680,639.2671428571404,812
2020-03-09 10:38:00-04:00,1583764680000000000,642.1343954802245,885,640.9634949267205,887
2020-03-09 10:39:00-04:00,1583764740000000000,642.4569787765261,801,641.900247058825,850
2020-03-09 10:40:00-04:00,1583764800000000000,645.118063829787,940,644.2027454242981,601
2020-03-09 10:41:00-04:00,1583764860000000000,646.1897959183684,1274,645.4592198581553,705
2020-03-09 10:42:00-04:00,1583764920000000000,644.1745257654981,1339,643.3152791068579,627
2020-03-09 10:43:00-04:00,1583764980000000000,640.6747669773629,1502,639.719711664482,763
2020-03-09 10:44:00-04:00,1583765040000000000,639.4795985060717,2142,637.3015934426231,1525
2020-03-09 10:45:00-04:00,1583765100000000000,636.8466948130259,829,635.5751963746229,993
2020-03-09 10:46:00-04:00,1583765160000000000,637.3275438596497,855,636.480970017637,567
2020-03-09 10:47:00-04:00,1583765220000000000,637.6610236220477,381,636.8979761904769,504
2020-03-09 10:48:00-04:00,1583765280000000000,637.3189604685211,1366,636.8345807770964,489
2020-03-09 10:49:00-04:00,1583765340000000000,638.421157684633,501,637.5923975409848,488
2020-03-09 10:50:00-04:00,1583765400000000000,636.2313833992116,506,635.6598632010941,731
2020-03-09 10:51:00-04:00,1583765460000000000,636.2775297225902,757,635.3905875440678,851
