Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-30 10:06:00-04:00,1490882760000000000,280.8146000000004,300,280.6814935064937,154
2017-03-30 10:07:00-04:00,1490882820000000000,280.6966780821919,292,280.48231660231687,259
2017-03-30 10:08:00-04:00,1490882880000000000,280.2598614318709,433,280.0363192419831,1372
2017-03-30 10:09:00-04:00,1490882940000000000,280.168763157895,380,279.9684792626728,217
2017-03-30 10:10:00-04:00,1490883000000000000,280.4573669849931,733,280.26066997518654,403
2017-03-30 10:11:00-04:00,1490883060000000000,280.7003693181827,352,280.5653233830847,201
2017-03-30 10:12:00-04:00,1490883120000000000,280.6840671641788,268,280.51480637813194,439
2017-03-30 10:13:00-04:00,1490883180000000000,280.6236909871247,233,280.4736363636364,187
2017-03-30 10:14:00-04:00,1490883240000000000,280.3590677966096,236,280.22495956873325,371
2017-03-30 10:15:00-04:00,1490883300000000000,280.27992727272715,275,280.1197272727269,220
2017-03-30 10:16:00-04:00,1490883360000000000,280.4483982683984,231,280.28338461538505,195
2017-03-30 10:17:00-04:00,1490883420000000000,280.2841254125412,303,280.0682857142856,210
2017-03-30 10:18:00-04:00,1490883480000000000,280.1808496732024,153,280.03360759493614,158
2017-03-30 10:19:00-04:00,1490883540000000000,280.3546190476193,210,280.1398230088499,339
2017-03-30 10:20:00-04:00,1490883600000000000,280.389154411764,272,280.14812499999965,368
2017-03-30 10:21:00-04:00,1490883660000000000,279.7832716049385,648,279.6433673469388,686
2017-03-30 10:22:00-04:00,1490883720000000000,279.7898642533942,221,279.62873529411735,340
2017-03-30 10:23:00-04:00,1490883780000000000,279.7908490566034,212,279.5705904059041,271
2017-03-30 10:24:00-04:00,1490883840000000000,279.7741152263377,243,279.66376647834244,531
2017-03-30 10:25:00-04:00,1490883900000000000,279.7733663366338,101,279.6262244897957,98
2017-03-30 10:26:00-04:00,1490883960000000000,279.5757706093187,279,279.38080168776395,237
2017-03-30 10:27:00-04:00,1490884020000000000,279.783689903846,832,279.6535151515154,330
2017-03-30 10:28:00-04:00,1490884080000000000,279.9541290322577,465,279.6972891566264,166
2017-03-30 10:29:00-04:00,1490884140000000000,279.924401709402,234,279.7474712643678,174
2017-03-30 10:30:00-04:00,1490884200000000000,279.8912916666669,240,279.77804545454546,220
2017-03-30 10:31:00-04:00,1490884260000000000,280.1589520958087,334,280.00532710280373,321
2017-03-30 10:32:00-04:00,1490884320000000000,280.30141304347825,184,280.1871653543305,127
2017-03-30 10:33:00-04:00,1490884380000000000,280.32010830324896,277,280.18070270270243,185
2017-03-30 10:34:00-04:00,1490884440000000000,280.3304054054055,148,280.20830303030345,165
2017-03-30 10:35:00-04:00,1490884500000000000,280.5409058614566,563,280.49306013579053,2062
2017-03-30 10:36:00-04:00,1490884560000000000,280.7095115681231,389,280.4643080939945,383
2017-03-30 10:37:00-04:00,1490884620000000000,280.4728658536586,164,280.2718666666671,225
2017-03-30 10:38:00-04:00,1490884680000000000,280.2585388127854,219,280.10196721311496,122
2017-03-30 10:39:00-04:00,1490884740000000000,279.90492805755366,278,279.76132867132844,572
2017-03-30 10:40:00-04:00,1490884800000000000,279.8949999999999,298,279.7877564102565,312
2017-03-30 10:41:00-04:00,1490884860000000000,279.81469135802445,324,279.67814432989684,291
2017-03-30 10:42:00-04:00,1490884920000000000,280.00664031620533,253,279.8274324324322,148
2017-03-30 10:43:00-04:00,1490884980000000000,280.0025477707006,157,279.7479999999997,130
2017-03-30 10:44:00-04:00,1490885040000000000,280.06938144329916,194,279.9541304347825,138
2017-03-30 10:45:00-04:00,1490885100000000000,280.15999999999985,164,280.04146341463394,164
2017-03-30 10:46:00-04:00,1490885160000000000,280.2157009345797,107,280.077191011236,89
2017-03-30 10:47:00-04:00,1490885220000000000,280.18520833333326,144,280.0459740259741,77
2017-03-30 10:48:00-04:00,1490885280000000000,280.1752691218128,353,280.0675939849627,133
2017-03-30 10:49:00-04:00,1490885340000000000,280.2339759036143,83,280.12760563380283,71
2017-03-30 10:50:00-04:00,1490885400000000000,280.1754729729729,148,280.0634375,96
2017-03-30 10:51:00-04:00,1490885460000000000,280.1479146919432,211,280.04576271186437,177
2017-03-30 10:52:00-04:00,1490885520000000000,280.1930379746835,158,280.0864485981309,107
2017-03-30 10:53:00-04:00,1490885580000000000,280.23009900990087,101,280.10233082706753,133
2017-03-30 10:54:00-04:00,1490885640000000000,280.174347826087,115,280.0941290322581,775
2017-03-30 10:55:00-04:00,1490885700000000000,280.1840500000001,200,280.09334572490724,1076
2017-03-30 10:56:00-04:00,1490885760000000000,280.0863636363635,77,279.97634146341466,82
2017-03-30 10:57:00-04:00,1490885820000000000,280.19461077844323,167,280.0779885057475,174
2017-03-30 10:58:00-04:00,1490885880000000000,280.1367857142856,140,280.0195305164319,213
2017-03-30 10:59:00-04:00,1490885940000000000,280.1170000000001,80,280.00925531914885,94
2017-03-30 11:00:00-04:00,1490886000000000000,280.41123355263085,608,280.367197452229,314
2017-03-30 11:01:00-04:00,1490886060000000000,280.9614096916297,681,280.77497461928937,197
2017-03-30 11:02:00-04:00,1490886120000000000,281.0454612546127,542,280.87045197740144,354
2017-03-30 11:03:00-04:00,1490886180000000000,281.0954155495977,373,280.9941496598639,147
2017-03-30 11:04:00-04:00,1490886240000000000,281.1312707182325,181,281.0290697674418,129
2017-03-30 11:05:00-04:00,1490886300000000000,281.1109195402302,174,281.0324299065423,214
2017-03-30 11:06:00-04:00,1490886360000000000,281.22224832214744,298,281.0809467455622,169
2017-03-30 11:07:00-04:00,1490886420000000000,281.11956756756774,185,281.0040434782608,230
2017-03-30 11:08:00-04:00,1490886480000000000,281.54824510212603,2399,281.23837376460017,1113
2017-03-30 11:09:00-04:00,1490886540000000000,281.5607606679036,539,281.3884549356222,233
2017-03-30 11:10:00-04:00,1490886600000000000,281.4115862068968,145,281.2929943502824,177
2017-03-30 11:11:00-04:00,1490886660000000000,281.37248275862083,145,281.2502631578948,114
2017-03-30 11:12:00-04:00,1490886720000000000,281.36810434782615,575,281.2580542986429,221
2017-03-30 11:13:00-04:00,1490886780000000000,281.18683908045966,174,280.9929545454544,220
2017-03-30 11:14:00-04:00,1490886840000000000,280.9480079681278,251,280.84001956947134,511
2017-03-30 11:15:00-04:00,1490886900000000000,280.8872093023254,172,280.77124293785295,177
2017-03-30 11:16:00-04:00,1490886960000000000,280.9342005420055,369,280.8439306358381,173
2017-03-30 11:17:00-04:00,1490887020000000000,280.89245283018874,265,280.748552631579,152
2017-03-30 11:18:00-04:00,1490887080000000000,280.99894409937883,161,280.87273972602736,146
2017-03-30 11:19:00-04:00,1490887140000000000,280.87070866141715,127,280.77242187500013,128
2017-03-30 11:20:00-04:00,1490887200000000000,280.911616161616,99,280.80991735537197,121
2017-03-30 11:21:00-04:00,1490887260000000000,280.75669491525446,118,280.62817610062876,159
2017-03-30 11:22:00-04:00,1490887320000000000,280.64511111111125,135,280.5657142857144,217
2017-03-30 11:23:00-04:00,1490887380000000000,280.75587628865986,97,280.64729508196734,122
2017-03-30 11:24:00-04:00,1490887440000000000,280.68642023346297,257,280.5194329896905,194
2017-03-30 11:25:00-04:00,1490887500000000000,280.6738910505836,257,280.50544444444444,90
2017-03-30 11:26:00-04:00,1490887560000000000,280.62211711711717,222,280.4293063583814,173
2017-03-30 11:27:00-04:00,1490887620000000000,280.39587719298214,228,280.26744855967075,243
2017-03-30 11:28:00-04:00,1490887680000000000,280.48242514970053,334,280.36862068965524,87
2017-03-30 11:29:00-04:00,1490887740000000000,280.4669886363637,176,280.3659701492538,134
2017-03-30 11:30:00-04:00,1490887800000000000,280.55759615384625,208,280.41864788732386,355
2017-03-30 11:31:00-04:00,1490887860000000000,280.7940740740743,189,280.59557471264367,174
2017-03-30 11:32:00-04:00,1490887920000000000,280.796282051282,234,280.7171779141104,163
2017-03-30 11:33:00-04:00,1490887980000000000,280.89503030303047,165,280.73407079646046,113
2017-03-30 11:34:00-04:00,1490888040000000000,280.6490384615382,156,280.55954248366004,153
2017-03-30 11:35:00-04:00,1490888100000000000,280.5282113821138,123,280.42474999999985,80
2017-03-30 11:36:00-04:00,1490888160000000000,280.33262569832397,179,280.1732520325199,246
2017-03-30 11:37:00-04:00,1490888220000000000,280.2090607734804,181,280.0905960264902,151
2017-03-30 11:38:00-04:00,1490888280000000000,280.08524173027985,393,279.9209671179887,517
2017-03-30 11:39:00-04:00,1490888340000000000,280.078181818182,121,279.94405882352964,170
2017-03-30 11:40:00-04:00,1490888400000000000,280.1678285714288,175,280.0194797687864,173
2017-03-30 11:41:00-04:00,1490888460000000000,280.17543478260893,184,280.0718085106381,94
2017-03-30 11:42:00-04:00,1490888520000000000,280.4096842105265,190,280.27129213483147,178
2017-03-30 11:43:00-04:00,1490888580000000000,280.30511627906986,172,280.18979452054805,146
2017-03-30 11:44:00-04:00,1490888640000000000,280.1339189189188,148,280.04426356589147,258
2017-03-30 11:45:00-04:00,1490888700000000000,280.06000000000023,293,279.9436071428572,280
2017-03-30 11:46:00-04:00,1490888760000000000,280.05425675675684,148,279.9598529411767,136
2017-03-30 11:47:00-04:00,1490888820000000000,280.0430645161289,124,279.9485897435898,78
2017-03-30 11:48:00-04:00,1490888880000000000,280.1527086383603,683,279.99291139240495,316
2017-03-30 11:49:00-04:00,1490888940000000000,280.1339316239314,234,279.9996753246752,154
2017-03-30 11:50:00-04:00,1490889000000000000,280.024942084942,259,279.92369098712425,233
2017-03-30 11:51:00-04:00,1490889060000000000,279.90454545454566,88,279.81363636363614,77
2017-03-30 11:52:00-04:00,1490889120000000000,279.84475247524745,202,279.7550738916257,203
2017-03-30 11:53:00-04:00,1490889180000000000,279.5965284974093,193,279.49337789661337,1122
2017-03-30 11:54:00-04:00,1490889240000000000,279.5165898617509,217,279.4043981481484,216
2017-03-30 11:55:00-04:00,1490889300000000000,279.41602094240824,191,279.27542510121447,247
2017-03-30 11:56:00-04:00,1490889360000000000,279.47681355932207,295,279.27766666666645,210
2017-03-30 11:57:00-04:00,1490889420000000000,279.3276076555024,209,279.19085427135684,199
2017-03-30 11:58:00-04:00,1490889480000000000,279.4241232227487,211,279.295210355987,309
2017-03-30 11:59:00-04:00,1490889540000000000,279.099708994709,378,278.97613382899596,807
2017-03-30 12:00:00-04:00,1490889600000000000,278.9428651685392,178,278.8227053140095,207
2017-03-30 12:01:00-04:00,1490889660000000000,279.1308805031447,318,278.9421241830067,306
2017-03-30 12:02:00-04:00,1490889720000000000,279.0698564593298,209,278.9239792387543,289
2017-03-30 12:03:00-04:00,1490889780000000000,279.1142435424353,271,279.00690607734794,181
2017-03-30 12:04:00-04:00,1490889840000000000,279.04885106382966,235,278.969444444444,234
2017-03-30 12:05:00-04:00,1490889900000000000,278.9678212290504,179,278.8685106382979,94
2017-03-30 12:06:00-04:00,1490889960000000000,278.93407239818976,221,278.8205000000004,120
2017-03-30 12:07:00-04:00,1490890020000000000,278.8479999999998,185,278.6933649289095,211
2017-03-30 12:08:00-04:00,1490890080000000000,278.75805309734505,226,278.5912912912912,333
2017-03-30 12:09:00-04:00,1490890140000000000,278.8411570247936,121,278.6900862068967,116
2017-03-30 12:10:00-04:00,1490890200000000000,278.9210731707319,205,278.7834177215188,158
2017-03-30 12:11:00-04:00,1490890260000000000,278.9957142857144,119,278.8503846153847,104
2017-03-30 12:12:00-04:00,1490890320000000000,278.97396694214893,121,278.86699999999985,70
2017-03-30 12:13:00-04:00,1490890380000000000,278.9668656716417,67,278.87960000000015,75
2017-03-30 12:14:00-04:00,1490890440000000000,278.94693430656935,137,278.7976470588236,136
2017-03-30 12:15:00-04:00,1490890500000000000,279.0266161616158,198,278.87493589743565,156
2017-03-30 12:16:00-04:00,1490890560000000000,279.06916666666683,96,278.9368932038834,103
2017-03-30 12:17:00-04:00,1490890620000000000,279.1189108910888,303,278.9550526315789,285
2017-03-30 12:18:00-04:00,1490890680000000000,279.17801169590655,171,279.0262745098046,102
2017-03-30 12:19:00-04:00,1490890740000000000,279.237640449438,267,279.1472888888892,225
2017-03-30 12:20:00-04:00,1490890800000000000,279.47408450704256,284,279.32149484536075,194
2017-03-30 12:21:00-04:00,1490890860000000000,279.5225910931175,247,279.4192344497604,209
2017-03-30 12:22:00-04:00,1490890920000000000,279.3199152542371,118,279.2053030303029,66
2017-03-30 12:23:00-04:00,1490890980000000000,279.21989743589734,195,279.0499137931035,116
2017-03-30 12:24:00-04:00,1490891040000000000,279.02610062893064,159,278.8980714285715,140
2017-03-30 12:25:00-04:00,1490891100000000000,279.0502399999999,125,278.8836666666668,90
2017-03-30 12:26:00-04:00,1490891160000000000,279.18048387096763,62,279.06173913043466,92
2017-03-30 12:27:00-04:00,1490891220000000000,279.3525409836066,122,279.2079646017699,113
2017-03-30 12:28:00-04:00,1490891280000000000,279.52415929203534,113,279.4174789915967,119
2017-03-30 12:29:00-04:00,1490891340000000000,279.50726562500006,128,279.3981746031746,126
2017-03-30 12:30:00-04:00,1490891400000000000,279.46933333333345,120,279.3455102040814,98
2017-03-30 12:31:00-04:00,1490891460000000000,279.3617391304348,69,279.2501470588232,68
2017-03-30 12:32:00-04:00,1490891520000000000,279.25051724137927,116,279.10892473118275,93
2017-03-30 12:33:00-04:00,1490891580000000000,279.21245810055854,179,279.0784409799556,449
2017-03-30 12:34:00-04:00,1490891640000000000,279.3210144927534,69,279.1333333333332,213
2017-03-30 12:35:00-04:00,1490891700000000000,279.3278787878787,66,279.1609523809523,42
2017-03-30 12:36:00-04:00,1490891760000000000,279.17584905660385,53,279.05391304347813,46
2017-03-30 12:37:00-04:00,1490891820000000000,279.0951140065146,307,278.92191729323343,266
2017-03-30 12:38:00-04:00,1490891880000000000,278.9114583333332,96,278.80149425287374,87
2017-03-30 12:39:00-04:00,1490891940000000000,278.8940251572327,159,278.77736842105264,133
2017-03-30 12:40:00-04:00,1490892000000000000,278.8330898876406,178,278.6995867768597,121
2017-03-30 12:41:00-04:00,1490892060000000000,278.89346153846145,78,278.74302325581397,43
2017-03-30 12:42:00-04:00,1490892120000000000,278.8784150943396,265,278.72053571428546,112
2017-03-30 12:43:00-04:00,1490892180000000000,278.8066336633662,101,278.6611398963729,193
2017-03-30 12:44:00-04:00,1490892240000000000,278.9253900709223,141,278.84217391304327,92
2017-03-30 12:45:00-04:00,1490892300000000000,278.8851612903224,217,278.73549450549444,273
2017-03-30 12:46:00-04:00,1490892360000000000,278.98196428571424,224,278.8152083333335,144
2017-03-30 12:47:00-04:00,1490892420000000000,278.9627722772278,101,278.8112987012987,77
2017-03-30 12:48:00-04:00,1490892480000000000,278.9419047619049,147,278.7727941176468,68
2017-03-30 12:49:00-04:00,1490892540000000000,278.81947368421083,190,278.62163461538455,208
2017-03-30 12:50:00-04:00,1490892600000000000,278.54377622377615,143,278.4638219895291,191
2017-03-30 12:51:00-04:00,1490892660000000000,278.68371257485023,167,278.56013888888884,216
2017-03-30 12:52:00-04:00,1490892720000000000,278.7680158730158,126,278.6651260504202,119
2017-03-30 12:53:00-04:00,1490892780000000000,278.8526666666666,105,278.74685714285744,105
2017-03-30 12:54:00-04:00,1490892840000000000,278.8710975609757,82,278.75464285714304,56
2017-03-30 12:55:00-04:00,1490892900000000000,278.7927731092437,119,278.64627906976733,129
2017-03-30 12:56:00-04:00,1490892960000000000,278.7492380952379,105,278.6094011976047,167
2017-03-30 12:57:00-04:00,1490893020000000000,278.78532608695645,92,278.6837931034483,87
2017-03-30 12:58:00-04:00,1490893080000000000,278.73436170212767,94,278.569433962264,106
2017-03-30 12:59:00-04:00,1490893140000000000,278.68952380952373,63,278.5420930232559,43
2017-03-30 13:00:00-04:00,1490893200000000000,278.66238095238106,84,278.5582716049382,81
2017-03-30 13:01:00-04:00,1490893260000000000,278.66471264367834,87,278.5707936507935,63
2017-03-30 13:02:00-04:00,1490893320000000000,278.6691836734695,98,278.5963392857144,112
2017-03-30 13:03:00-04:00,1490893380000000000,278.68750000000017,116,278.5559375000001,96
2017-03-30 13:04:00-04:00,1490893440000000000,278.54458598726114,157,278.4661184210528,152
2017-03-30 13:05:00-04:00,1490893500000000000,278.4676190476192,105,278.37405405405394,74
2017-03-30 13:06:00-04:00,1490893560000000000,278.48071428571444,140,278.37307017543856,114
2017-03-30 13:07:00-04:00,1490893620000000000,278.5116296296295,135,278.40686956521733,115
2017-03-30 13:08:00-04:00,1490893680000000000,278.4583229813663,161,278.32500000000005,74
2017-03-30 13:09:00-04:00,1490893740000000000,278.4425,72,278.31590909090903,44
2017-03-30 13:10:00-04:00,1490893800000000000,278.43954545454505,88,278.36342465753415,73
2017-03-30 13:11:00-04:00,1490893860000000000,278.55279999999993,75,278.4208695652174,69
2017-03-30 13:12:00-04:00,1490893920000000000,278.5784466019418,103,278.4720645161291,155
2017-03-30 13:13:00-04:00,1490893980000000000,278.7905963302749,218,278.6694780219783,364
2017-03-30 13:14:00-04:00,1490894040000000000,278.7876923076924,143,278.63638655462177,119
2017-03-30 13:15:00-04:00,1490894100000000000,278.75165745856356,181,278.64545454545464,99
2017-03-30 13:16:00-04:00,1490894160000000000,278.7684408602152,186,278.6518095238095,105
2017-03-30 13:17:00-04:00,1490894220000000000,278.83693693693675,111,278.7466292134833,89
2017-03-30 13:18:00-04:00,1490894280000000000,278.94569767441834,172,278.8746153846154,143
2017-03-30 13:19:00-04:00,1490894340000000000,278.9282524271843,103,278.8297142857144,70
2017-03-30 13:20:00-04:00,1490894400000000000,278.81416058394166,137,278.73271428571417,140
2017-03-30 13:21:00-04:00,1490894460000000000,278.7261157024794,121,278.61577777777774,45
2017-03-30 13:22:00-04:00,1490894520000000000,278.74007518796947,266,278.640985221675,203
2017-03-30 13:23:00-04:00,1490894580000000000,278.788253968254,63,278.65514705882356,68
2017-03-30 13:24:00-04:00,1490894640000000000,278.7044155844155,231,278.59592592592594,108
2017-03-30 13:25:00-04:00,1490894700000000000,278.6699166666667,120,278.57291666666663,72
2017-03-30 13:26:00-04:00,1490894760000000000,278.7355769230768,104,278.6359210526315,76
2017-03-30 13:27:00-04:00,1490894820000000000,278.90199999999976,160,278.7783333333333,180
2017-03-30 13:28:00-04:00,1490894880000000000,278.97186666666687,150,278.844812030075,133
2017-03-30 13:29:00-04:00,1490894940000000000,278.85759999999976,200,278.74972826086963,184
2017-03-30 13:30:00-04:00,1490895000000000000,278.95844897959205,245,278.8196296296296,216
2017-03-30 13:31:00-04:00,1490895060000000000,279.0874615384615,130,278.96691176470614,136
2017-03-30 13:32:00-04:00,1490895120000000000,279.068256880734,218,278.92492537313444,134
2017-03-30 13:33:00-04:00,1490895180000000000,279.0395238095238,126,278.8854545454545,66
2017-03-30 13:34:00-04:00,1490895240000000000,278.9332352941175,68,278.8517307692307,52
2017-03-30 13:35:00-04:00,1490895300000000000,278.85272727272724,88,278.74507462686563,67
2017-03-30 13:36:00-04:00,1490895360000000000,278.82138461538483,65,278.74777777777786,90
2017-03-30 13:37:00-04:00,1490895420000000000,278.8654255319148,94,278.74340909090887,88
2017-03-30 13:38:00-04:00,1490895480000000000,278.90653061224504,98,278.77980198019816,101
2017-03-30 13:39:00-04:00,1490895540000000000,278.9853658536587,82,278.8497959183674,98
2017-03-30 13:40:00-04:00,1490895600000000000,279.0922966507176,209,279.0089767441859,215
2017-03-30 13:41:00-04:00,1490895660000000000,279.0148076923078,104,278.9379069767442,86
2017-03-30 13:42:00-04:00,1490895720000000000,279.0043589743589,78,278.9421621621621,37
2017-03-30 13:43:00-04:00,1490895780000000000,278.96526881720433,93,278.8785430463576,151
2017-03-30 13:44:00-04:00,1490895840000000000,278.98646153846147,130,278.8866857142857,175
2017-03-30 13:45:00-04:00,1490895900000000000,278.9795652173913,92,278.8824050632912,158
2017-03-30 13:46:00-04:00,1490895960000000000,278.87090909090904,165,278.7824232081913,293
2017-03-30 13:47:00-04:00,1490896020000000000,278.79622222222235,90,278.7080188679244,106
2017-03-30 13:48:00-04:00,1490896080000000000,278.7192647058825,204,278.5957462686568,134
2017-03-30 13:49:00-04:00,1490896140000000000,278.6849802371542,253,278.5525714285713,105
2017-03-30 13:50:00-04:00,1490896200000000000,278.5223952095808,334,278.4555244755243,143
2017-03-30 13:51:00-04:00,1490896260000000000,278.50887096774227,186,278.40183006535983,153
2017-03-30 13:52:00-04:00,1490896320000000000,278.47564814814814,108,278.36452054794523,73
2017-03-30 13:53:00-04:00,1490896380000000000,278.53111111111093,72,278.45962499999973,80
2017-03-30 13:54:00-04:00,1490896440000000000,278.44386363636335,44,278.36409090909075,44
2017-03-30 13:55:00-04:00,1490896500000000000,278.3567973856208,153,278.2439195979897,199
2017-03-30 13:56:00-04:00,1490896560000000000,278.32126050420163,119,278.2127027027028,148
2017-03-30 13:57:00-04:00,1490896620000000000,278.3240298507463,134,278.21536842105274,190
2017-03-30 13:58:00-04:00,1490896680000000000,278.3433870967745,124,278.24495327102824,107
2017-03-30 13:59:00-04:00,1490896740000000000,278.42355140186885,107,278.3003703703702,135
2017-03-30 14:00:00-04:00,1490896800000000000,278.5115584415587,77,278.4141379310347,116
2017-03-30 14:01:00-04:00,1490896860000000000,278.5261818181818,55,278.40054054054036,37
2017-03-30 14:02:00-04:00,1490896920000000000,278.6191666666666,96,278.5342519685043,127
2017-03-30 14:03:00-04:00,1490896980000000000,278.65256410256393,78,278.56148648648644,74
2017-03-30 14:04:00-04:00,1490897040000000000,278.65411764705846,102,278.5405208333334,96
2017-03-30 14:05:00-04:00,1490897100000000000,278.6059459459459,111,278.53383720930265,172
2017-03-30 14:06:00-04:00,1490897160000000000,278.5985507246375,69,278.45211538461547,104
2017-03-30 14:07:00-04:00,1490897220000000000,278.5978125000001,64,278.5054666666667,75
2017-03-30 14:08:00-04:00,1490897280000000000,278.49444444444435,81,278.36065789473696,76
2017-03-30 14:09:00-04:00,1490897340000000000,278.48309090909095,55,278.3021951219512,41
2017-03-30 14:10:00-04:00,1490897400000000000,278.41540983606546,122,278.2502105263158,95
2017-03-30 14:11:00-04:00,1490897460000000000,278.39948717948715,156,278.26844827586217,116
2017-03-30 14:12:00-04:00,1490897520000000000,278.55000000000007,108,278.4370338983053,118
2017-03-30 14:13:00-04:00,1490897580000000000,278.5914035087719,114,278.49450704225353,71
2017-03-30 14:14:00-04:00,1490897640000000000,278.5759633027523,109,278.43437499999993,96
2017-03-30 14:15:00-04:00,1490897700000000000,278.55523809523817,126,278.4457446808509,94
2017-03-30 14:16:00-04:00,1490897760000000000,278.54666666666674,114,278.36473684210534,76
2017-03-30 14:17:00-04:00,1490897820000000000,278.64214285714297,84,278.55052631578945,95
2017-03-30 14:18:00-04:00,1490897880000000000,278.6129213483147,89,278.48624999999987,88
2017-03-30 14:19:00-04:00,1490897940000000000,278.52941520467846,171,278.3601801801803,111
2017-03-30 14:20:00-04:00,1490898000000000000,278.5626315789473,57,278.4204615384616,65
2017-03-30 14:21:00-04:00,1490898060000000000,278.60939393939384,33,278.48081081081085,37
2017-03-30 14:22:00-04:00,1490898120000000000,278.6075735294119,136,278.519207920792,101
2017-03-30 14:23:00-04:00,1490898180000000000,278.68669014084503,142,278.5962903225807,62
2017-03-30 14:24:00-04:00,1490898240000000000,278.6269121813031,353,278.54192307692296,52
2017-03-30 14:25:00-04:00,1490898300000000000,278.7192903225807,155,278.5667924528304,106
2017-03-30 14:26:00-04:00,1490898360000000000,278.75305882352933,85,278.66956521739127,92
2017-03-30 14:27:00-04:00,1490898420000000000,278.7692424242423,66,278.6559016393442,61
2017-03-30 14:28:00-04:00,1490898480000000000,278.7210000000001,100,278.6049295774648,142
2017-03-30 14:29:00-04:00,1490898540000000000,278.7376018099548,221,278.6472826086958,92
2017-03-30 14:30:00-04:00,1490898600000000000,278.7012264150943,106,278.588198198198,111
2017-03-30 14:31:00-04:00,1490898660000000000,278.73732394366203,71,278.56227272727267,66
2017-03-30 14:32:00-04:00,1490898720000000000,278.76942307692303,52,278.6241818181817,55
2017-03-30 14:33:00-04:00,1490898780000000000,278.7402040816328,147,278.6685714285714,63
2017-03-30 14:34:00-04:00,1490898840000000000,278.7233783783784,74,278.6331428571429,35
2017-03-30 14:35:00-04:00,1490898900000000000,278.76390909090884,110,278.70809523809515,105
2017-03-30 14:36:00-04:00,1490898960000000000,278.7556862745096,102,278.6497260273969,73
2017-03-30 14:37:00-04:00,1490899020000000000,278.6491764705881,85,278.5649009900989,202
