Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-08 10:50:00-04:00,1470667800000000000,227.6133875338752,369,227.60004999999987,200
2016-08-08 10:51:00-04:00,1470667860000000000,227.54802698145025,593,227.53358208955214,134
2016-08-08 10:52:00-04:00,1470667920000000000,227.47159362549812,251,227.37006369426737,157
2016-08-08 10:53:00-04:00,1470667980000000000,227.41428571428568,14,227.2920833333333,24
2016-08-08 10:54:00-04:00,1470668040000000000,227.61726190476185,84,227.43095238095233,42
2016-08-08 10:55:00-04:00,1470668100000000000,227.64450704225345,71,227.46508771929823,57
2016-08-08 10:56:00-04:00,1470668160000000000,227.5697058823529,34,227.43705882352938,34
2016-08-08 10:57:00-04:00,1470668220000000000,227.46567010309272,97,227.39242424242403,66
2016-08-08 10:58:00-04:00,1470668280000000000,227.54514563106778,103,227.43684210526334,95
2016-08-08 10:59:00-04:00,1470668340000000000,227.59233333333339,30,227.4964285714286,28
2016-08-08 11:00:00-04:00,1470668400000000000,227.70620879120875,182,227.5794318181822,88
2016-08-08 11:01:00-04:00,1470668460000000000,227.71741379310345,58,227.60321428571427,84
2016-08-08 11:02:00-04:00,1470668520000000000,227.6825,32,227.58263157894729,57
2016-08-08 11:03:00-04:00,1470668580000000000,227.69631578947357,304,227.64833333333337,48
2016-08-08 11:04:00-04:00,1470668640000000000,227.81435406698563,209,227.73340659340656,91
2016-08-08 11:05:00-04:00,1470668700000000000,227.6826530612245,49,227.58869565217404,46
2016-08-08 11:06:00-04:00,1470668760000000000,227.74000000000007,28,227.62458333333325,24
2016-08-08 11:07:00-04:00,1470668820000000000,227.7954838709677,31,227.7038888888889,36
2016-08-08 11:08:00-04:00,1470668880000000000,227.91927710843373,83,227.85355769230767,104
2016-08-08 11:09:00-04:00,1470668940000000000,227.94065573770501,61,227.84205128205122,78
2016-08-08 11:10:00-04:00,1470669000000000000,227.82954545454567,88,227.71750000000003,148
2016-08-08 11:11:00-04:00,1470669060000000000,227.7024999999999,56,227.53551724137944,87
2016-08-08 11:12:00-04:00,1470669120000000000,227.7640350877192,57,227.6846739130434,92
2016-08-08 11:13:00-04:00,1470669180000000000,227.77864406779665,59,227.66312499999992,80
2016-08-08 11:14:00-04:00,1470669240000000000,227.7921126760563,71,227.70857142857145,35
2016-08-08 11:15:00-04:00,1470669300000000000,227.80000000000007,45,227.7072,25
2016-08-08 11:16:00-04:00,1470669360000000000,227.91196428571425,112,227.84915789473683,95
2016-08-08 11:17:00-04:00,1470669420000000000,227.96419354838704,155,227.8628695652174,115
2016-08-08 11:18:00-04:00,1470669480000000000,227.89562500000005,48,227.77977272727276,44
2016-08-08 11:19:00-04:00,1470669540000000000,227.83549019607847,51,227.74166666666667,36
2016-08-08 11:20:00-04:00,1470669600000000000,227.86514705882334,68,227.73986206896532,145
2016-08-08 11:21:00-04:00,1470669660000000000,227.8496296296297,108,227.75870036101085,277
2016-08-08 11:22:00-04:00,1470669720000000000,227.86296874999996,64,227.7437931034482,58
2016-08-08 11:23:00-04:00,1470669780000000000,227.72646341463437,82,227.5835164835166,91
2016-08-08 11:24:00-04:00,1470669840000000000,227.63223214285716,112,227.47598984771574,197
2016-08-08 11:25:00-04:00,1470669900000000000,227.65573770491804,61,227.50990099009888,101
2016-08-08 11:26:00-04:00,1470669960000000000,227.81698347107462,242,227.71051282051286,78
2016-08-08 11:27:00-04:00,1470670020000000000,227.90693877551027,49,227.72124999999997,120
2016-08-08 11:28:00-04:00,1470670080000000000,227.88000000000008,20,227.76027027027024,37
2016-08-08 11:29:00-04:00,1470670140000000000,227.8173913043479,46,227.70468354430355,158
2016-08-08 11:30:00-04:00,1470670200000000000,227.897380952381,84,227.7791176470587,68
2016-08-08 11:31:00-04:00,1470670260000000000,228.0553477218226,417,227.98906432748535,171
2016-08-08 11:32:00-04:00,1470670320000000000,228.12883561643835,146,227.9778021978024,91
2016-08-08 11:33:00-04:00,1470670380000000000,228.2483529411764,85,228.09755319148957,94
2016-08-08 11:34:00-04:00,1470670440000000000,228.2687931034482,174,228.15657303370782,178
2016-08-08 11:35:00-04:00,1470670500000000000,228.2555958549224,193,228.16412698412702,63
2016-08-08 11:36:00-04:00,1470670560000000000,228.32626666666675,75,228.234861111111,72
2016-08-08 11:37:00-04:00,1470670620000000000,228.38653061224485,147,228.2686486486487,74
2016-08-08 11:38:00-04:00,1470670680000000000,228.382625,80,228.26790697674429,43
2016-08-08 11:39:00-04:00,1470670740000000000,228.3194339622642,53,228.23918918918912,37
2016-08-08 11:40:00-04:00,1470670800000000000,228.28142857142856,63,228.16606557377057,61
2016-08-08 11:41:00-04:00,1470670860000000000,228.27241176470605,170,228.14311111111144,135
2016-08-08 11:42:00-04:00,1470670920000000000,228.1082795698922,93,228.0101104972376,181
2016-08-08 11:43:00-04:00,1470670980000000000,228.1321739130435,23,228.07375000000005,16
2016-08-08 11:44:00-04:00,1470671040000000000,228.10503401360546,147,228.0511594202897,69
2016-08-08 11:45:00-04:00,1470671100000000000,228.1054074074074,135,228.0264197530865,81
2016-08-08 11:46:00-04:00,1470671160000000000,228.13648648648652,37,228.04236842105257,38
2016-08-08 11:47:00-04:00,1470671220000000000,228.08519230769227,52,228.01745454545446,55
2016-08-08 11:48:00-04:00,1470671280000000000,228.12561403508775,57,228.04166666666663,54
2016-08-08 11:49:00-04:00,1470671340000000000,228.05076923076922,65,227.9303448275861,116
2016-08-08 11:50:00-04:00,1470671400000000000,228.0433333333333,69,227.92857142857142,119
2016-08-08 11:51:00-04:00,1470671460000000000,227.94759259259263,54,227.85363636363624,66
2016-08-08 11:52:00-04:00,1470671520000000000,228.04100000000005,60,227.88569230769215,65
2016-08-08 11:53:00-04:00,1470671580000000000,228.05894736842114,19,227.95,39
2016-08-08 11:54:00-04:00,1470671640000000000,228.0320000000001,35,227.97301587301587,63
2016-08-08 11:55:00-04:00,1470671700000000000,228.08854166666666,48,227.95105263157905,57
2016-08-08 11:56:00-04:00,1470671760000000000,228.08727272727282,22,227.96114285714287,35
2016-08-08 11:57:00-04:00,1470671820000000000,228.1350943396226,53,228.0038372093024,86
2016-08-08 11:58:00-04:00,1470671880000000000,228.0662162162162,37,227.9948214285715,56
2016-08-08 11:59:00-04:00,1470671940000000000,227.97477272727286,44,227.89186046511622,43
2016-08-08 12:00:00-04:00,1470672000000000000,227.96884615384613,26,227.88800000000003,25
2016-08-08 12:01:00-04:00,1470672060000000000,227.99990196078454,102,227.89674418604642,86
2016-08-08 12:02:00-04:00,1470672120000000000,227.99458333333328,120,227.91179245283024,106
2016-08-08 12:03:00-04:00,1470672180000000000,228.06204545454557,44,227.96999999999997,43
2016-08-08 12:04:00-04:00,1470672240000000000,228.0833333333333,30,227.9730952380952,42
2016-08-08 12:05:00-04:00,1470672300000000000,228.10218749999993,32,228.0125000000001,124
2016-08-08 12:06:00-04:00,1470672360000000000,228.03527777777776,36,227.94518181818185,110
2016-08-08 12:07:00-04:00,1470672420000000000,228.0158823529413,34,227.93042553191492,47
2016-08-08 12:08:00-04:00,1470672480000000000,228.00181818181812,33,227.9251923076922,52
2016-08-08 12:09:00-04:00,1470672540000000000,227.98591836734695,49,227.93093333333331,150
2016-08-08 12:10:00-04:00,1470672600000000000,227.9782352941176,68,227.9215210355987,309
2016-08-08 12:11:00-04:00,1470672660000000000,227.9466666666667,30,227.86564516129044,62
2016-08-08 12:12:00-04:00,1470672720000000000,227.96382352941183,34,227.89370370370364,27
2016-08-08 12:13:00-04:00,1470672780000000000,227.94083333333333,12,227.88166666666666,12
2016-08-08 12:14:00-04:00,1470672840000000000,227.89759259259242,54,227.8421311475411,61
2016-08-08 12:15:00-04:00,1470672900000000000,227.92244897959168,49,227.83142857142855,49
2016-08-08 12:16:00-04:00,1470672960000000000,227.95999999999998,29,227.8780555555556,36
2016-08-08 12:17:00-04:00,1470673020000000000,228.00120401337804,299,227.92704918032786,61
2016-08-08 12:18:00-04:00,1470673080000000000,227.99534883720932,43,227.91533333333328,15
2016-08-08 12:19:00-04:00,1470673140000000000,227.99931818181818,44,227.95636363636365,11
2016-08-08 12:20:00-04:00,1470673200000000000,228.0,24,227.96272727272728,11
2016-08-08 12:21:00-04:00,1470673260000000000,227.991,30,227.9381481481481,27
2016-08-08 12:22:00-04:00,1470673320000000000,227.97090909090912,11,227.92,14
2016-08-08 12:23:00-04:00,1470673380000000000,227.90870967741964,62,227.78392405063303,79
2016-08-08 12:24:00-04:00,1470673440000000000,227.75428571428566,49,227.66365853658547,41
2016-08-08 12:25:00-04:00,1470673500000000000,227.77000000000004,32,227.66999999999993,11
2016-08-08 12:26:00-04:00,1470673560000000000,227.80268292682936,41,227.7475609756099,41
2016-08-08 12:27:00-04:00,1470673620000000000,227.865,32,227.80936708860762,79
2016-08-08 12:28:00-04:00,1470673680000000000,227.86039999999997,50,227.80655462184876,119
2016-08-08 12:29:00-04:00,1470673740000000000,227.8690566037735,53,227.81721739130433,115
2016-08-08 12:30:00-04:00,1470673800000000000,227.88069767441868,43,227.85068181818195,44
2016-08-08 12:31:00-04:00,1470673860000000000,227.9108333333334,84,227.89015544041453,193
2016-08-08 12:32:00-04:00,1470673920000000000,228.00490445859862,157,227.93121212121224,99
2016-08-08 12:33:00-04:00,1470673980000000000,227.98209302325577,86,227.90160919540222,261
2016-08-08 12:34:00-04:00,1470674040000000000,228.0057142857143,70,227.9152542372882,59
2016-08-08 12:35:00-04:00,1470674100000000000,228.0029268292683,164,227.94907407407408,54
2016-08-08 12:36:00-04:00,1470674160000000000,227.99533562822728,581,227.92930232558138,172
2016-08-08 12:37:00-04:00,1470674220000000000,227.98858407079646,226,227.90092105263153,152
2016-08-08 12:38:00-04:00,1470674280000000000,227.99123809523797,105,227.90235294117645,85
2016-08-08 12:39:00-04:00,1470674340000000000,228.0178201634876,367,227.94706896551727,116
2016-08-08 12:40:00-04:00,1470674400000000000,228.15747058823527,170,228.11414285714284,70
2016-08-08 12:41:00-04:00,1470674460000000000,228.28432432432427,259,228.21039473684192,76
2016-08-08 12:42:00-04:00,1470674520000000000,228.38284615384612,130,228.30237288135598,59
2016-08-08 12:43:00-04:00,1470674580000000000,228.24644444444445,90,228.12197183098584,71
2016-08-08 12:44:00-04:00,1470674640000000000,228.08307692307696,39,227.94250000000002,36
2016-08-08 12:45:00-04:00,1470674700000000000,228.01028571428571,70,227.90188405797113,69
2016-08-08 12:46:00-04:00,1470674760000000000,228.0014814814816,27,227.93624999999994,48
2016-08-08 12:47:00-04:00,1470674820000000000,227.9960493827161,81,227.95217948717948,78
2016-08-08 12:48:00-04:00,1470674880000000000,227.9904854368931,103,227.91655172413792,58
2016-08-08 12:49:00-04:00,1470674940000000000,228.0291666666666,108,227.94279069767435,86
2016-08-08 12:50:00-04:00,1470675000000000000,228.18359999999998,25,228.02777777777774,18
2016-08-08 12:51:00-04:00,1470675060000000000,228.18333333333337,12,228.03999999999996,9
2016-08-08 12:52:00-04:00,1470675120000000000,228.16833333333327,18,228.06652173913048,23
2016-08-08 12:53:00-04:00,1470675180000000000,228.21239999999997,25,228.12464285714285,28
2016-08-08 12:54:00-04:00,1470675240000000000,228.15376623376622,77,228.0519999999998,95
2016-08-08 12:55:00-04:00,1470675300000000000,228.19715328467174,137,228.11307017543857,114
2016-08-08 12:56:00-04:00,1470675360000000000,228.3058620689656,116,228.20135416666662,96
2016-08-08 12:57:00-04:00,1470675420000000000,228.3076923076923,26,228.18194444444447,36
2016-08-08 12:58:00-04:00,1470675480000000000,228.35134831460667,178,228.24888888888876,72
2016-08-08 12:59:00-04:00,1470675540000000000,228.49188191881913,271,228.37530120481927,83
2016-08-08 13:00:00-04:00,1470675600000000000,228.4369642857144,112,228.31119047619055,42
2016-08-08 13:01:00-04:00,1470675660000000000,228.38189189189197,37,228.23724137931035,29
2016-08-08 13:02:00-04:00,1470675720000000000,228.34999999999997,11,228.2533333333333,9
2016-08-08 13:03:00-04:00,1470675780000000000,228.34261904761888,42,228.2586956521738,46
2016-08-08 13:04:00-04:00,1470675840000000000,228.41558558558577,111,228.2598666666667,75
2016-08-08 13:05:00-04:00,1470675900000000000,228.4385398230088,226,228.3499999999999,71
2016-08-08 13:06:00-04:00,1470675960000000000,228.49633484162885,221,228.44045454545474,66
2016-08-08 13:07:00-04:00,1470676020000000000,228.55599999999998,10,228.481875,16
2016-08-08 13:08:00-04:00,1470676080000000000,228.53499999999994,12,228.45666666666668,15
2016-08-08 13:09:00-04:00,1470676140000000000,228.6011428571428,70,228.51730769230767,78
2016-08-08 13:10:00-04:00,1470676200000000000,228.5747457627117,118,228.50151515151487,132
2016-08-08 13:11:00-04:00,1470676260000000000,228.53678160919534,87,228.42632183908037,87
2016-08-08 13:12:00-04:00,1470676320000000000,228.55418918918923,74,228.45962499999987,80
2016-08-08 13:13:00-04:00,1470676380000000000,228.62452830188667,53,228.52999999999994,50
2016-08-08 13:14:00-04:00,1470676440000000000,228.61636363636364,11,228.5509090909091,11
2016-08-08 13:15:00-04:00,1470676500000000000,228.65166666666659,84,228.58866666666668,75
2016-08-08 13:16:00-04:00,1470676560000000000,228.70869565217382,46,228.62857142857146,42
2016-08-08 13:17:00-04:00,1470676620000000000,228.65372093023257,43,228.60574468085105,47
2016-08-08 13:18:00-04:00,1470676680000000000,228.72145833333335,48,228.65080645161288,62
2016-08-08 13:19:00-04:00,1470676740000000000,228.80031250000008,96,228.72470588235294,51
2016-08-08 13:20:00-04:00,1470676800000000000,228.7354966887418,151,228.69297468354424,158
2016-08-08 13:21:00-04:00,1470676860000000000,228.70666666666662,18,228.59866666666667,15
2016-08-08 13:22:00-04:00,1470676920000000000,228.7,28,228.6188888888889,9
2016-08-08 13:23:00-04:00,1470676980000000000,228.76731707317077,41,228.6936111111111,36
2016-08-08 13:24:00-04:00,1470677040000000000,228.79500000000004,52,228.7003333333333,30
2016-08-08 13:25:00-04:00,1470677100000000000,228.77,8,228.672,10
2016-08-08 13:26:00-04:00,1470677160000000000,228.7008536585365,82,228.59,50
2016-08-08 13:27:00-04:00,1470677220000000000,228.6599999999999,51,228.5503703703704,27
2016-08-08 13:28:00-04:00,1470677280000000000,228.64117647058822,17,228.55777777777774,18
2016-08-08 13:29:00-04:00,1470677340000000000,228.61333333333332,21,228.55190476190472,21
2016-08-08 13:30:00-04:00,1470677400000000000,228.708947368421,57,228.63759259259257,54
2016-08-08 13:31:00-04:00,1470677460000000000,228.6185915492959,71,228.50300000000001,70
2016-08-08 13:32:00-04:00,1470677520000000000,228.55124999999998,16,228.42166666666662,12
2016-08-08 13:33:00-04:00,1470677580000000000,228.57717391304345,46,228.46270833333327,48
2016-08-08 13:34:00-04:00,1470677640000000000,228.5523529411764,34,228.46574074074064,54
2016-08-08 13:35:00-04:00,1470677700000000000,228.55645161290326,31,228.45589743589736,39
2016-08-08 13:36:00-04:00,1470677760000000000,228.54363636363638,11,228.47333333333327,9
2016-08-08 13:37:00-04:00,1470677820000000000,228.4602083333335,96,228.32999999999998,81
2016-08-08 13:38:00-04:00,1470677880000000000,228.40000000000006,47,228.32155172413786,58
2016-08-08 13:39:00-04:00,1470677940000000000,228.40370370370374,54,228.32071856287428,167
2016-08-08 13:40:00-04:00,1470678000000000000,228.34400000000008,50,228.236603773585,53
2016-08-08 13:41:00-04:00,1470678060000000000,228.36130434782606,23,228.28533333333343,30
2016-08-08 13:42:00-04:00,1470678120000000000,228.39702702702704,37,228.30463414634136,41
2016-08-08 13:43:00-04:00,1470678180000000000,228.3767741935485,31,228.28571428571433,28
2016-08-08 13:44:00-04:00,1470678240000000000,228.41454545454542,22,228.32458333333335,24
2016-08-08 13:45:00-04:00,1470678300000000000,228.42190476190473,21,228.32999999999996,32
2016-08-08 13:46:00-04:00,1470678360000000000,228.47833333333332,18,228.36399999999998,25
2016-08-08 13:47:00-04:00,1470678420000000000,228.5577419354839,62,228.44746478873228,71
2016-08-08 13:48:00-04:00,1470678480000000000,228.45639999999995,25,228.3296296296296,27
2016-08-08 13:49:00-04:00,1470678540000000000,228.39797468354433,79,228.28490196078445,102
2016-08-08 13:50:00-04:00,1470678600000000000,228.3975862068966,29,228.31047619047612,21
2016-08-08 13:51:00-04:00,1470678660000000000,228.38666666666663,36,228.28613636363633,44
2016-08-08 13:52:00-04:00,1470678720000000000,228.42823529411766,34,228.33607142857136,28
2016-08-08 13:53:00-04:00,1470678780000000000,228.3679166666667,24,228.30800000000002,30
2016-08-08 13:54:00-04:00,1470678840000000000,228.33999999999997,7,228.28125,8
2016-08-08 13:55:00-04:00,1470678900000000000,228.31985074626857,67,228.24853932584264,89
2016-08-08 13:56:00-04:00,1470678960000000000,228.2008750000001,160,228.1585000000001,160
2016-08-08 13:57:00-04:00,1470679020000000000,228.12444444444446,36,228.0259154929577,71
2016-08-08 13:58:00-04:00,1470679080000000000,228.18625000000003,88,228.08756097560968,123
2016-08-08 13:59:00-04:00,1470679140000000000,228.29117647058825,17,228.18230769230772,13
2016-08-08 14:00:00-04:00,1470679200000000000,228.3010126582278,79,228.22599999999997,50
2016-08-08 14:01:00-04:00,1470679260000000000,228.3215,40,228.2388,50
2016-08-08 14:02:00-04:00,1470679320000000000,228.25843373493979,83,228.17066037735842,106
2016-08-08 14:03:00-04:00,1470679380000000000,228.22333333333336,12,228.12666666666664,12
2016-08-08 14:04:00-04:00,1470679440000000000,228.2161052631578,95,228.13048543689328,103
2016-08-08 14:05:00-04:00,1470679500000000000,228.23870370370372,54,228.16651162790706,43
2016-08-08 14:06:00-04:00,1470679560000000000,228.2504347826086,23,228.1506976744186,43
2016-08-08 14:07:00-04:00,1470679620000000000,228.30685393258423,89,228.2211904761906,84
2016-08-08 14:08:00-04:00,1470679680000000000,228.2763636363636,44,228.1958974358975,39
2016-08-08 14:09:00-04:00,1470679740000000000,228.30071428571424,14,228.19781249999997,32
2016-08-08 14:10:00-04:00,1470679800000000000,228.29684210526312,19,228.2123529411765,17
2016-08-08 14:11:00-04:00,1470679860000000000,228.32444444444448,27,228.22999999999993,60
2016-08-08 14:12:00-04:00,1470679920000000000,228.27487804878038,41,228.18237288135595,59
2016-08-08 14:13:00-04:00,1470679980000000000,228.2316455696202,79,228.16442105263178,95
2016-08-08 14:14:00-04:00,1470680040000000000,228.15280000000016,75,228.00615384615398,377
2016-08-08 14:15:00-04:00,1470680100000000000,228.12999999999994,23,228.0361111111111,36
2016-08-08 14:16:00-04:00,1470680160000000000,228.09690476190477,42,228.0175336322871,223
2016-08-08 14:17:00-04:00,1470680220000000000,228.07604166666675,192,228.0167741935478,186
2016-08-08 14:18:00-04:00,1470680280000000000,228.11268292682925,41,228.0653191489361,47
2016-08-08 14:19:00-04:00,1470680340000000000,228.08437500000025,96,228.0096774193546,155
2016-08-08 14:20:00-04:00,1470680400000000000,228.0692000000001,50,228.00972972972986,74
2016-08-08 14:21:00-04:00,1470680460000000000,228.0146601941747,206,227.98893491124258,169
2016-08-08 14:22:00-04:00,1470680520000000000,227.99766025641034,312,227.91978021978025,182
2016-08-08 14:23:00-04:00,1470680580000000000,227.8948704663212,193,227.8101834862384,109
2016-08-08 14:24:00-04:00,1470680640000000000,227.78409411764738,425,227.6798989898988,198
2016-08-08 14:25:00-04:00,1470680700000000000,227.79153846153844,26,227.69715231788078,151
2016-08-08 14:26:00-04:00,1470680760000000000,227.74093749999986,64,227.6830405405408,148
2016-08-08 14:27:00-04:00,1470680820000000000,227.7533962264151,53,227.61000000000007,56
2016-08-08 14:28:00-04:00,1470680880000000000,227.73714285714283,28,227.61343750000003,32
2016-08-08 14:29:00-04:00,1470680940000000000,227.72999999999996,13,227.63600000000002,10
2016-08-08 14:30:00-04:00,1470681000000000000,227.69861111111112,36,227.60722222222225,36
2016-08-08 14:31:00-04:00,1470681060000000000,227.75169491525438,59,227.6619607843138,51
2016-08-08 14:32:00-04:00,1470681120000000000,227.81571428571436,49,227.67745098039225,51
2016-08-08 14:33:00-04:00,1470681180000000000,227.83477064220196,109,227.6872641509435,212
2016-08-08 14:34:00-04:00,1470681240000000000,227.80592105263162,76,227.77360230547558,347
2016-08-08 14:35:00-04:00,1470681300000000000,227.87999999999994,23,227.76423076923075,26
2016-08-08 14:36:00-04:00,1470681360000000000,227.78048780487825,41,227.73833333333317,102
2016-08-08 14:37:00-04:00,1470681420000000000,227.7008333333333,12,227.6335714285714,14
2016-08-08 14:38:00-04:00,1470681480000000000,227.68413793103443,58,227.60512499999996,80
