Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-14 09:59:00-05:00,1510671540000000000,310.4841333333326,525,310.25787439613464,621
2017-11-14 10:00:00-05:00,1510671600000000000,311.1782550335575,447,310.8870867768588,484
2017-11-14 10:01:00-05:00,1510671660000000000,310.87982638888843,288,310.48553709198836,1685
2017-11-14 10:02:00-05:00,1510671720000000000,310.93279069767453,301,310.78080332409974,722
2017-11-14 10:03:00-05:00,1510671780000000000,310.3060027855153,718,309.51576695194177,1519
2017-11-14 10:04:00-05:00,1510671840000000000,309.2908565310495,467,308.9815011037524,1359
2017-11-14 10:05:00-05:00,1510671900000000000,309.9989739413669,614,309.5555918367349,735
2017-11-14 10:06:00-05:00,1510671960000000000,310.49732776617947,479,310.1754634831455,1424
2017-11-14 10:07:00-05:00,1510672020000000000,310.6598976109215,293,310.38234375,320
2017-11-14 10:08:00-05:00,1510672080000000000,310.6469863013694,365,310.38125874125893,286
2017-11-14 10:09:00-05:00,1510672140000000000,310.3448743718593,199,310.10689873417687,158
2017-11-14 10:10:00-05:00,1510672200000000000,310.4527520435974,367,310.19792372881307,236
2017-11-14 10:11:00-05:00,1510672260000000000,309.98705600000005,625,309.77513461538393,520
2017-11-14 10:12:00-05:00,1510672320000000000,309.6217584745764,472,309.45093264248703,386
2017-11-14 10:13:00-05:00,1510672380000000000,309.2512209302324,516,309.0453462321784,982
2017-11-14 10:14:00-05:00,1510672440000000000,309.2969270833331,192,309.1025545851528,458
2017-11-14 10:15:00-05:00,1510672500000000000,309.7051291512915,271,309.4860396039605,404
2017-11-14 10:16:00-05:00,1510672560000000000,310.34066985645967,627,309.9849261083739,406
2017-11-14 10:17:00-05:00,1510672620000000000,310.46696969696967,264,310.4100961538463,416
2017-11-14 10:18:00-05:00,1510672680000000000,310.85121684867374,641,310.5780672268902,238
2017-11-14 10:19:00-05:00,1510672740000000000,311.068795918367,490,310.85361111111104,324
2017-11-14 10:20:00-05:00,1510672800000000000,311.3438880248836,643,310.8194179894181,378
2017-11-14 10:21:00-05:00,1510672860000000000,311.51649315068494,365,311.28467289719697,321
2017-11-14 10:22:00-05:00,1510672920000000000,311.33628205128207,312,311.1451307189547,306
2017-11-14 10:23:00-05:00,1510672980000000000,310.9510112359555,267,310.7546625766869,163
2017-11-14 10:24:00-05:00,1510673040000000000,310.59771812080555,298,310.43274542429344,601
2017-11-14 10:25:00-05:00,1510673100000000000,310.0485389221558,835,309.929842829077,509
2017-11-14 10:26:00-05:00,1510673160000000000,310.2530534351146,262,310.0276884422109,398
2017-11-14 10:27:00-05:00,1510673220000000000,309.96111111111105,288,309.8700524246396,763
2017-11-14 10:28:00-05:00,1510673280000000000,309.90668341708533,199,309.6068844221103,199
2017-11-14 10:29:00-05:00,1510673340000000000,309.7459824046923,341,309.5177518557792,943
2017-11-14 10:30:00-05:00,1510673400000000000,309.57773195876297,97,309.3451758793967,199
2017-11-14 10:31:00-05:00,1510673460000000000,309.4399277978338,277,309.27435294117646,255
2017-11-14 10:32:00-05:00,1510673520000000000,309.4021037463982,347,309.1788709677414,310
2017-11-14 10:33:00-05:00,1510673580000000000,309.44293617021265,235,309.2942507068817,1061
2017-11-14 10:34:00-05:00,1510673640000000000,309.5583985765126,281,309.3858851674648,209
2017-11-14 10:35:00-05:00,1510673700000000000,309.8242405063289,316,309.5886160714283,224
2017-11-14 10:36:00-05:00,1510673760000000000,310.3156368563687,369,310.2228508771932,684
2017-11-14 10:37:00-05:00,1510673820000000000,310.36000000000035,316,310.1287226277372,274
2017-11-14 10:38:00-05:00,1510673880000000000,310.6743315508014,187,310.4535483870964,186
2017-11-14 10:39:00-05:00,1510673940000000000,311.1776888888893,450,310.944092409241,303
2017-11-14 10:40:00-05:00,1510674000000000000,311.3216129032256,217,311.12371024734995,566
2017-11-14 10:41:00-05:00,1510674060000000000,311.0330472636817,804,310.952256410256,195
2017-11-14 10:42:00-05:00,1510674120000000000,310.7919402985076,201,310.5773033707871,178
2017-11-14 10:43:00-05:00,1510674180000000000,310.8312380952377,210,310.61418300653594,153
2017-11-14 10:44:00-05:00,1510674240000000000,310.68913636363646,220,310.4426890756299,119
2017-11-14 10:45:00-05:00,1510674300000000000,310.33061619718285,568,310.2419239904988,421
2017-11-14 10:46:00-05:00,1510674360000000000,310.49711462450597,253,310.25332220367295,599
2017-11-14 10:47:00-05:00,1510674420000000000,310.3123076923076,143,310.19047058823566,340
2017-11-14 10:48:00-05:00,1510674480000000000,310.1764876033057,242,310.0059781619657,1099
2017-11-14 10:49:00-05:00,1510674540000000000,310.1900000000001,490,309.92602941176466,340
2017-11-14 10:50:00-05:00,1510674600000000000,310.16893442622876,366,309.9317562724012,279
2017-11-14 10:51:00-05:00,1510674660000000000,310.1049450549451,273,309.93546255506567,227
2017-11-14 10:52:00-05:00,1510674720000000000,310.3918858560809,403,310.2580419580416,286
2017-11-14 10:53:00-05:00,1510674780000000000,310.57242718446633,309,310.4290217391306,184
2017-11-14 10:54:00-05:00,1510674840000000000,310.8264383561644,219,310.6293589743589,234
2017-11-14 10:55:00-05:00,1510674900000000000,310.85976190476214,294,310.67412541254197,303
2017-11-14 10:56:00-05:00,1510674960000000000,310.6852697095436,241,310.5133877551021,245
2017-11-14 10:57:00-05:00,1510675020000000000,310.53328124999973,320,310.34968992248065,129
2017-11-14 10:58:00-05:00,1510675080000000000,310.39447580645174,248,310.20862595419834,131
2017-11-14 10:59:00-05:00,1510675140000000000,310.02531598512985,538,309.8795700416093,721
2017-11-14 11:00:00-05:00,1510675200000000000,309.8657317073164,164,309.65109170305675,229
2017-11-14 11:01:00-05:00,1510675260000000000,309.85799999999995,160,309.6815584415584,154
2017-11-14 11:02:00-05:00,1510675320000000000,309.8178313253012,166,309.6723899371066,159
2017-11-14 11:03:00-05:00,1510675380000000000,309.8064041095888,292,309.62279069767453,215
2017-11-14 11:04:00-05:00,1510675440000000000,310.02094059405925,202,309.80379562043794,137
2017-11-14 11:05:00-05:00,1510675500000000000,310.12409523809544,210,309.9746919431279,211
2017-11-14 11:06:00-05:00,1510675560000000000,310.0247598253274,229,309.825457746479,284
2017-11-14 11:07:00-05:00,1510675620000000000,310.1897524752479,202,309.9298069498072,259
2017-11-14 11:08:00-05:00,1510675680000000000,310.19382352941153,170,310.02060975609663,164
2017-11-14 11:09:00-05:00,1510675740000000000,310.3109693877549,196,310.1501214574897,247
2017-11-14 11:10:00-05:00,1510675800000000000,310.273969072165,194,310.15131944444454,144
2017-11-14 11:11:00-05:00,1510675860000000000,310.40879518072256,83,310.237160493827,81
2017-11-14 11:12:00-05:00,1510675920000000000,310.56743589743627,195,310.4397422680415,194
2017-11-14 11:13:00-05:00,1510675980000000000,311.0441948310136,503,310.89832278481026,316
2017-11-14 11:14:00-05:00,1510676040000000000,311.13418732782407,363,310.96312727272687,275
2017-11-14 11:15:00-05:00,1510676100000000000,311.0347391304351,230,310.8186111111113,216
2017-11-14 11:16:00-05:00,1510676160000000000,310.72863636363695,264,310.4809448818896,254
2017-11-14 11:17:00-05:00,1510676220000000000,310.6287398373974,246,310.4589626556014,241
2017-11-14 11:18:00-05:00,1510676280000000000,310.61228855721396,201,310.4622068965518,145
2017-11-14 11:19:00-05:00,1510676340000000000,310.8343636363642,165,310.6805600000001,125
2017-11-14 11:20:00-05:00,1510676400000000000,310.96401360544206,294,310.68839130434753,230
2017-11-14 11:21:00-05:00,1510676460000000000,311.26347905282364,549,311.02855585831037,367
2017-11-14 11:22:00-05:00,1510676520000000000,311.3911111111111,153,311.2488732394367,142
2017-11-14 11:23:00-05:00,1510676580000000000,311.4464285714277,322,311.26518518518503,243
2017-11-14 11:24:00-05:00,1510676640000000000,311.82136363636397,264,311.6417818181817,275
2017-11-14 11:25:00-05:00,1510676700000000000,311.52813008130045,246,311.4001694915258,118
2017-11-14 11:26:00-05:00,1510676760000000000,311.2906015037593,266,311.1095238095234,147
2017-11-14 11:27:00-05:00,1510676820000000000,311.21358139534914,215,311.062366863905,169
2017-11-14 11:28:00-05:00,1510676880000000000,311.2947863247861,234,311.2056944444443,72
2017-11-14 11:29:00-05:00,1510676940000000000,311.5529411764705,136,311.35280991735533,121
2017-11-14 11:30:00-05:00,1510677000000000000,311.8423949579832,238,311.7367808219169,1022
2017-11-14 11:31:00-05:00,1510677060000000000,311.6988235294118,153,311.49489010988947,182
2017-11-14 11:32:00-05:00,1510677120000000000,311.6860747663549,107,311.5145045045045,111
2017-11-14 11:33:00-05:00,1510677180000000000,311.63479338842956,121,311.4248844884484,303
2017-11-14 11:34:00-05:00,1510677240000000000,311.5314371257483,167,311.3661016949158,177
2017-11-14 11:35:00-05:00,1510677300000000000,311.4951898734178,158,311.2897391304349,115
2017-11-14 11:36:00-05:00,1510677360000000000,311.4648589341692,319,311.27264150943444,106
2017-11-14 11:37:00-05:00,1510677420000000000,311.12163265306134,392,310.93477088948777,371
2017-11-14 11:38:00-05:00,1510677480000000000,311.08376811594195,138,310.9603738317759,107
2017-11-14 11:39:00-05:00,1510677540000000000,311.29871794871775,78,311.07046875,64
2017-11-14 11:40:00-05:00,1510677600000000000,311.16988372093,86,311.0394285714287,70
2017-11-14 11:41:00-05:00,1510677660000000000,311.46553299492393,197,311.23443478260856,115
2017-11-14 11:42:00-05:00,1510677720000000000,311.5471681415931,113,311.3466938775515,245
2017-11-14 11:43:00-05:00,1510677780000000000,311.4182835820893,134,311.26611111111094,72
2017-11-14 11:44:00-05:00,1510677840000000000,311.8610126582278,237,311.66368421052624,171
2017-11-14 11:45:00-05:00,1510677900000000000,312.0980588235294,170,311.86023437500074,256
2017-11-14 11:46:00-05:00,1510677960000000000,311.93866666666685,120,311.65045454545526,132
2017-11-14 11:47:00-05:00,1510678020000000000,311.87249999999966,220,311.6725412087915,728
2017-11-14 11:48:00-05:00,1510678080000000000,311.9099043062201,209,311.72730337078656,89
2017-11-14 11:49:00-05:00,1510678140000000000,311.91730263157865,152,311.61994318181786,176
2017-11-14 11:50:00-05:00,1510678200000000000,311.96769230769274,156,311.7956097560974,123
2017-11-14 11:51:00-05:00,1510678260000000000,311.95266666666686,105,311.74805309734523,113
2017-11-14 11:52:00-05:00,1510678320000000000,311.85629139072876,151,311.6337209302321,129
2017-11-14 11:53:00-05:00,1510678380000000000,311.74491525423787,236,311.5403287671233,365
2017-11-14 11:54:00-05:00,1510678440000000000,311.72029411764726,238,311.5432110091741,109
2017-11-14 11:55:00-05:00,1510678500000000000,311.6170391061448,179,311.45747081712057,257
2017-11-14 11:56:00-05:00,1510678560000000000,311.5137777777776,90,311.29333333333346,69
2017-11-14 11:57:00-05:00,1510678620000000000,311.5090378006872,291,311.2060106382979,188
2017-11-14 11:58:00-05:00,1510678680000000000,311.3580459770115,261,311.05190348525394,373
2017-11-14 11:59:00-05:00,1510678740000000000,311.6173493975903,166,311.41604395604384,91
2017-11-14 12:00:00-05:00,1510678800000000000,311.8309493670886,158,311.58580645161214,124
2017-11-14 12:01:00-05:00,1510678860000000000,311.82536363636393,110,311.62225806451613,93
2017-11-14 12:02:00-05:00,1510678920000000000,311.9864900662252,151,311.810769230769,143
2017-11-14 12:03:00-05:00,1510678980000000000,312.01660000000027,150,311.8634939759035,83
2017-11-14 12:04:00-05:00,1510679040000000000,311.89483412322255,211,311.719381443299,97
2017-11-14 12:05:00-05:00,1510679100000000000,311.73576086956507,184,311.5106293706292,143
2017-11-14 12:06:00-05:00,1510679160000000000,311.45379310344833,203,311.2602857142859,105
2017-11-14 12:07:00-05:00,1510679220000000000,311.4761643835615,219,311.3253676470587,136
2017-11-14 12:08:00-05:00,1510679280000000000,311.58784313725533,51,311.3632967032968,91
2017-11-14 12:09:00-05:00,1510679340000000000,311.5636263736265,91,311.4258333333334,60
2017-11-14 12:10:00-05:00,1510679400000000000,311.5208029197082,137,311.33394557823124,147
2017-11-14 12:11:00-05:00,1510679460000000000,311.5314150943393,106,311.3771333333332,150
2017-11-14 12:12:00-05:00,1510679520000000000,311.5224999999999,36,311.37868421052633,38
2017-11-14 12:13:00-05:00,1510679580000000000,311.57661538461565,65,311.4197183098589,71
2017-11-14 12:14:00-05:00,1510679640000000000,311.45281250000016,192,311.311,120
2017-11-14 12:15:00-05:00,1510679700000000000,311.3413793103447,232,311.1710299003325,301
2017-11-14 12:16:00-05:00,1510679760000000000,311.3045263157896,95,311.1531481481482,54
2017-11-14 12:17:00-05:00,1510679820000000000,311.32877192982465,114,311.17477272727257,88
2017-11-14 12:18:00-05:00,1510679880000000000,311.26269503546104,141,311.03045283018866,265
2017-11-14 12:19:00-05:00,1510679940000000000,310.95295454545436,220,310.8442647058819,340
2017-11-14 12:20:00-05:00,1510680000000000000,310.7552238805975,268,310.5347272727273,110
2017-11-14 12:21:00-05:00,1510680060000000000,310.76980861244016,209,310.5865454545453,110
2017-11-14 12:22:00-05:00,1510680120000000000,310.79050420168073,119,310.6427731092439,119
2017-11-14 12:23:00-05:00,1510680180000000000,310.72615384615386,78,310.5691111111111,135
2017-11-14 12:24:00-05:00,1510680240000000000,310.5609523809528,357,310.4767428571427,350
2017-11-14 12:25:00-05:00,1510680300000000000,310.54914529914527,117,310.3644723618089,398
2017-11-14 12:26:00-05:00,1510680360000000000,310.7307894736841,114,310.46657142857146,105
2017-11-14 12:27:00-05:00,1510680420000000000,310.7559036144576,83,310.5681355932203,59
2017-11-14 12:28:00-05:00,1510680480000000000,310.7350000000002,126,310.5234883720932,86
2017-11-14 12:29:00-05:00,1510680540000000000,310.69384615384615,156,310.4476190476191,63
2017-11-14 12:30:00-05:00,1510680600000000000,310.2180964467006,394,310.0541454864161,1141
2017-11-14 12:31:00-05:00,1510680660000000000,309.6444289693598,359,309.4626687598111,637
2017-11-14 12:32:00-05:00,1510680720000000000,309.4814814814813,216,309.31047619047627,168
2017-11-14 12:33:00-05:00,1510680780000000000,309.7957743097239,833,309.51501805054164,277
2017-11-14 12:34:00-05:00,1510680840000000000,309.7379629629631,108,309.5480722891569,83
2017-11-14 12:35:00-05:00,1510680900000000000,309.4753932584272,178,309.2643971631207,141
2017-11-14 12:36:00-05:00,1510680960000000000,309.35935643564375,202,309.1946551724139,290
2017-11-14 12:37:00-05:00,1510681020000000000,309.3961146496815,157,309.1852061855668,194
2017-11-14 12:38:00-05:00,1510681080000000000,309.2624324324323,148,309.12490066225234,151
2017-11-14 12:39:00-05:00,1510681140000000000,309.036936542669,457,308.97201034405253,4447
2017-11-14 12:40:00-05:00,1510681200000000000,308.63926701570665,382,308.53455535390236,551
2017-11-14 12:41:00-05:00,1510681260000000000,308.81220289855116,345,308.6694473684207,380
2017-11-14 12:42:00-05:00,1510681320000000000,309.0235616438356,146,308.86581395348844,172
2017-11-14 12:43:00-05:00,1510681380000000000,309.3576510067112,149,309.1395880149814,267
2017-11-14 12:44:00-05:00,1510681440000000000,309.37741496598613,147,309.1788118811882,101
2017-11-14 12:45:00-05:00,1510681500000000000,309.12889570552153,163,308.88829896907225,194
2017-11-14 12:46:00-05:00,1510681560000000000,309.33162393162394,117,309.1563157894734,152
2017-11-14 12:47:00-05:00,1510681620000000000,309.42922413793076,116,309.24367346938766,98
2017-11-14 12:48:00-05:00,1510681680000000000,309.3071929824563,114,309.1740476190474,84
2017-11-14 12:49:00-05:00,1510681740000000000,308.9456249999996,224,308.7414864864867,296
2017-11-14 12:50:00-05:00,1510681800000000000,308.9593367346942,196,308.7288709677423,124
2017-11-14 12:51:00-05:00,1510681860000000000,308.60140000000007,200,308.48922705314004,207
2017-11-14 12:52:00-05:00,1510681920000000000,308.2295041322319,484,307.9383921568628,1275
2017-11-14 12:53:00-05:00,1510681980000000000,307.96270833333335,192,307.762325102881,486
2017-11-14 12:54:00-05:00,1510682040000000000,307.5807926509194,1905,307.5523362831862,565
2017-11-14 12:55:00-05:00,1510682100000000000,307.93313868613143,137,307.6764999999999,140
2017-11-14 12:56:00-05:00,1510682160000000000,307.75338235294066,204,307.5745652173916,184
2017-11-14 12:57:00-05:00,1510682220000000000,307.9135465116276,172,307.6384592145016,331
2017-11-14 12:58:00-05:00,1510682280000000000,308.1145522388059,134,307.87953703703704,432
2017-11-14 12:59:00-05:00,1510682340000000000,308.3342696629214,89,307.9870731707315,123
2017-11-14 13:00:00-05:00,1510682400000000000,307.9712426035506,169,307.81884297520673,121
2017-11-14 13:01:00-05:00,1510682460000000000,307.96815602836904,141,307.90028,250
2017-11-14 13:02:00-05:00,1510682520000000000,308.0395721925131,187,307.92998269896145,578
2017-11-14 13:03:00-05:00,1510682580000000000,307.9493506493508,77,307.78182795698945,93
2017-11-14 13:04:00-05:00,1510682640000000000,307.85364640883944,181,307.6692352941178,170
2017-11-14 13:05:00-05:00,1510682700000000000,307.2833589385477,1432,307.0512954876268,687
2017-11-14 13:06:00-05:00,1510682760000000000,307.58867741935535,310,307.5501346801342,297
2017-11-14 13:07:00-05:00,1510682820000000000,308.24187692307703,325,308.0799509803916,408
2017-11-14 13:08:00-05:00,1510682880000000000,308.69884210526305,285,308.43714953271035,214
2017-11-14 13:09:00-05:00,1510682940000000000,308.62310679611653,103,308.4521014492751,138
2017-11-14 13:10:00-05:00,1510683000000000000,308.89918918918914,259,308.5514465408802,159
2017-11-14 13:11:00-05:00,1510683060000000000,309.6502083333333,240,309.3448404255323,188
2017-11-14 13:12:00-05:00,1510683120000000000,309.6215972222225,144,309.37488235294086,170
2017-11-14 13:13:00-05:00,1510683180000000000,309.5577372262774,137,309.379315068493,73
2017-11-14 13:14:00-05:00,1510683240000000000,309.6018181818182,143,309.45739837398366,123
2017-11-14 13:15:00-05:00,1510683300000000000,309.54929292929285,198,309.25291457286437,199
2017-11-14 13:16:00-05:00,1510683360000000000,309.69529411764705,119,309.4035443037975,79
2017-11-14 13:17:00-05:00,1510683420000000000,309.6168601583114,379,309.4479856115109,139
2017-11-14 13:18:00-05:00,1510683480000000000,309.5269599999994,250,309.2923699421965,173
2017-11-14 13:19:00-05:00,1510683540000000000,309.4428169014085,142,309.26813953488374,172
2017-11-14 13:20:00-05:00,1510683600000000000,309.36766666666676,300,309.1549504950492,101
2017-11-14 13:21:00-05:00,1510683660000000000,309.4649456521735,184,309.29154411764733,136
2017-11-14 13:22:00-05:00,1510683720000000000,309.6295384615387,65,309.4014117647056,85
2017-11-14 13:23:00-05:00,1510683780000000000,309.73035971223015,139,309.4990178571428,112
2017-11-14 13:24:00-05:00,1510683840000000000,309.799607594937,790,309.6815060240961,166
2017-11-14 13:25:00-05:00,1510683900000000000,309.91439490445794,157,309.78510752688163,186
2017-11-14 13:26:00-05:00,1510683960000000000,309.78222222222223,108,309.6067647058826,68
2017-11-14 13:27:00-05:00,1510684020000000000,309.5662616822431,107,309.36825581395317,86
2017-11-14 13:28:00-05:00,1510684080000000000,309.3766666666666,114,309.14988888888905,90
2017-11-14 13:29:00-05:00,1510684140000000000,309.42554455445554,101,309.21969924812055,133
2017-11-14 13:30:00-05:00,1510684200000000000,309.374150943396,106,309.1617532467532,154
2017-11-14 13:31:00-05:00,1510684260000000000,309.4385526315784,76,309.24024193548405,124
2017-11-14 13:32:00-05:00,1510684320000000000,309.3908943089424,246,309.2132054794521,365
2017-11-14 13:33:00-05:00,1510684380000000000,309.5725274725274,91,309.331967213115,61
2017-11-14 13:34:00-05:00,1510684440000000000,309.44971698113204,106,309.1365625000001,64
2017-11-14 13:35:00-05:00,1510684500000000000,309.31923809523795,105,309.13102564102576,39
2017-11-14 13:36:00-05:00,1510684560000000000,309.23477876106176,113,309.0527472527472,91
2017-11-14 13:37:00-05:00,1510684620000000000,309.3514960629924,127,309.1241071428569,112
2017-11-14 13:38:00-05:00,1510684680000000000,309.3107547169812,53,309.0674603174603,63
2017-11-14 13:39:00-05:00,1510684740000000000,309.2168141592919,113,309.0076811594204,69
2017-11-14 13:40:00-05:00,1510684800000000000,309.18899328859044,149,309.02097560975614,41
2017-11-14 13:41:00-05:00,1510684860000000000,308.9639568345323,278,308.81387096774193,155
2017-11-14 13:42:00-05:00,1510684920000000000,308.9607526881722,279,308.7902803738319,107
2017-11-14 13:43:00-05:00,1510684980000000000,308.92488636363646,88,308.7352631578945,76
2017-11-14 13:44:00-05:00,1510685040000000000,308.84841463414625,164,308.7248484848485,99
2017-11-14 13:45:00-05:00,1510685100000000000,309.2845000000003,200,309.0596097560975,205
2017-11-14 13:46:00-05:00,1510685160000000000,309.5590243902441,123,309.36815384615403,130
2017-11-14 13:47:00-05:00,1510685220000000000,309.43993749999987,160,309.161287878788,132
2017-11-14 13:48:00-05:00,1510685280000000000,309.4493846153849,130,309.24012987012975,77
2017-11-14 13:49:00-05:00,1510685340000000000,309.60347826086957,92,309.45253521126784,71
2017-11-14 13:50:00-05:00,1510685400000000000,309.53286764705916,136,309.3395789473686,95
2017-11-14 13:51:00-05:00,1510685460000000000,309.28069444444424,72,309.0796052631579,76
2017-11-14 13:52:00-05:00,1510685520000000000,309.002727272727,132,308.7777884615382,104
2017-11-14 13:53:00-05:00,1510685580000000000,309.02362903225844,124,308.86044642857155,112
2017-11-14 13:54:00-05:00,1510685640000000000,309.23316831683155,101,309.07653061224505,98
2017-11-14 13:55:00-05:00,1510685700000000000,309.3308800000001,125,309.07967289719653,214
2017-11-14 13:56:00-05:00,1510685760000000000,309.3456603773583,53,309.03148351648355,182
2017-11-14 13:57:00-05:00,1510685820000000000,309.18490909090895,55,308.99863636363636,220
2017-11-14 13:58:00-05:00,1510685880000000000,309.052,85,308.86800000000005,60
2017-11-14 13:59:00-05:00,1510685940000000000,309.1041176470587,68,308.86566666666664,90
2017-11-14 14:00:00-05:00,1510686000000000000,309.07073529411747,68,308.8039276485792,387
2017-11-14 14:01:00-05:00,1510686060000000000,309.14517543859637,114,308.91988505747145,87
2017-11-14 14:02:00-05:00,1510686120000000000,309.10934210526307,76,308.9532835820895,67
2017-11-14 14:03:00-05:00,1510686180000000000,309.16602150537653,186,308.93507462686557,134
2017-11-14 14:04:00-05:00,1510686240000000000,309.07728971962604,107,308.9190909090909,88
2017-11-14 14:05:00-05:00,1510686300000000000,309.2860365853658,328,309.10289473684225,228
2017-11-14 14:06:00-05:00,1510686360000000000,309.1648062015503,129,308.94059701492563,134
2017-11-14 14:07:00-05:00,1510686420000000000,309.1279746835445,79,308.97740740740755,54
2017-11-14 14:08:00-05:00,1510686480000000000,309.0811956521738,276,308.9301459854017,137
2017-11-14 14:09:00-05:00,1510686540000000000,309.11833333333345,144,308.9670666666666,75
2017-11-14 14:10:00-05:00,1510686600000000000,309.22948453608234,97,309.05872340425555,47
2017-11-14 14:11:00-05:00,1510686660000000000,309.2286301369862,73,309.0542424242425,33
2017-11-14 14:12:00-05:00,1510686720000000000,309.38992592592575,135,309.20225806451583,93
2017-11-14 14:13:00-05:00,1510686780000000000,309.2837931034483,87,309.1432835820895,67
2017-11-14 14:14:00-05:00,1510686840000000000,309.25800000000027,145,309.0825210084037,119
2017-11-14 14:15:00-05:00,1510686900000000000,309.31491166077745,283,309.1241317365269,167
2017-11-14 14:16:00-05:00,1510686960000000000,309.29270833333334,96,309.0960439560441,91
2017-11-14 14:17:00-05:00,1510687020000000000,309.35485714285716,70,309.1365573770492,61
2017-11-14 14:18:00-05:00,1510687080000000000,309.3335172413787,290,309.10172727272743,330
2017-11-14 14:19:00-05:00,1510687140000000000,308.8356444444454,900,308.6298717948718,936
2017-11-14 14:20:00-05:00,1510687200000000000,308.6017826086956,230,308.4219642857138,168
2017-11-14 14:21:00-05:00,1510687260000000000,308.7119594594595,148,308.53421052631603,152
2017-11-14 14:22:00-05:00,1510687320000000000,308.4155290102392,293,308.2818333333332,300
2017-11-14 14:23:00-05:00,1510687380000000000,308.68726351351336,296,308.4607826086956,230
2017-11-14 14:24:00-05:00,1510687440000000000,308.4413478260867,230,308.32808139534876,172
2017-11-14 14:25:00-05:00,1510687500000000000,308.0949407114619,253,307.91906815020934,719
2017-11-14 14:26:00-05:00,1510687560000000000,308.07960000000014,200,307.7998639455784,588
2017-11-14 14:27:00-05:00,1510687620000000000,308.14018633540377,161,307.9516666666664,114
2017-11-14 14:28:00-05:00,1510687680000000000,308.10591503267926,306,307.9606547619047,168
2017-11-14 14:29:00-05:00,1510687740000000000,308.35184615384617,260,308.153673469388,147
2017-11-14 14:30:00-05:00,1510687800000000000,308.64092050209155,239,308.4748605577694,251
2017-11-14 14:31:00-05:00,1510687860000000000,308.903382352941,272,308.7344904458596,314
2017-11-14 14:32:00-05:00,1510687920000000000,308.75395348837253,172,308.5591489361701,141
2017-11-14 14:33:00-05:00,1510687980000000000,308.8165269461077,167,308.61741573033714,89
2017-11-14 14:34:00-05:00,1510688040000000000,308.7971428571427,224,308.6257425742578,101
2017-11-14 14:35:00-05:00,1510688100000000000,308.6136697247708,218,308.4865094339624,106
2017-11-14 14:36:00-05:00,1510688160000000000,308.692383419689,193,308.57230000000015,100
2017-11-14 14:37:00-05:00,1510688220000000000,308.8235563380281,284,308.6609022556392,133
