Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-07 10:13:00-05:00,1510067580000000000,300.64934640522864,153,300.4631355932203,118
2017-11-07 10:14:00-05:00,1510067640000000000,300.34485507246364,276,300.19049523809514,525
2017-11-07 10:15:00-05:00,1510067700000000000,300.6648333333331,660,300.33460076045634,263
2017-11-07 10:16:00-05:00,1510067760000000000,301.07449999999955,180,300.8415966386549,238
2017-11-07 10:17:00-05:00,1510067820000000000,301.036038647343,207,300.81056701030957,194
2017-11-07 10:18:00-05:00,1510067880000000000,300.7295597484276,159,300.5288186813186,364
2017-11-07 10:19:00-05:00,1510067940000000000,301.2055555555555,261,301.04719033232624,331
2017-11-07 10:20:00-05:00,1510068000000000000,301.5715520446099,1076,301.4493506493506,385
2017-11-07 10:21:00-05:00,1510068060000000000,301.8847908745254,263,301.6766279069768,258
2017-11-07 10:22:00-05:00,1510068120000000000,301.98442176870697,441,301.82578231292496,294
2017-11-07 10:23:00-05:00,1510068180000000000,301.50746153846205,260,301.1974576271183,472
2017-11-07 10:24:00-05:00,1510068240000000000,301.38239795918327,196,301.12404347826015,230
2017-11-07 10:25:00-05:00,1510068300000000000,301.2423451327435,226,301.0548114630469,663
2017-11-07 10:26:00-05:00,1510068360000000000,301.37219047619067,105,301.22850340136006,147
2017-11-07 10:27:00-05:00,1510068420000000000,301.1349629629629,270,300.981092896175,549
2017-11-07 10:28:00-05:00,1510068480000000000,301.42058064516107,155,301.2232307692308,130
2017-11-07 10:29:00-05:00,1510068540000000000,301.50071428571465,168,301.26614973262093,187
2017-11-07 10:30:00-05:00,1510068600000000000,301.578392857143,112,301.4208474576269,118
2017-11-07 10:31:00-05:00,1510068660000000000,301.4666129032261,248,301.27747081712135,257
2017-11-07 10:32:00-05:00,1510068720000000000,301.2740306122446,196,301.0779816513766,218
2017-11-07 10:33:00-05:00,1510068780000000000,301.13777777777756,207,300.9193939393935,330
2017-11-07 10:34:00-05:00,1510068840000000000,300.83468599033836,207,300.7301658767771,422
2017-11-07 10:35:00-05:00,1510068900000000000,300.70982269503514,282,300.5386893203881,412
2017-11-07 10:36:00-05:00,1510068960000000000,300.73352331606173,193,300.53981549815506,271
2017-11-07 10:37:00-05:00,1510069020000000000,300.9418852459016,122,300.76803418803405,117
2017-11-07 10:38:00-05:00,1510069080000000000,300.71561497326144,187,300.5613461538462,260
2017-11-07 10:39:00-05:00,1510069140000000000,300.95121739130474,230,300.7563018867922,265
2017-11-07 10:40:00-05:00,1510069200000000000,300.91745762711855,236,300.80426395939094,197
2017-11-07 10:41:00-05:00,1510069260000000000,300.815950413223,242,300.62266169154196,402
2017-11-07 10:42:00-05:00,1510069320000000000,300.7604494382026,178,300.53359693877564,392
2017-11-07 10:43:00-05:00,1510069380000000000,300.66827586206875,203,300.49947630922776,401
2017-11-07 10:44:00-05:00,1510069440000000000,300.5762886597938,97,300.4432500000002,200
2017-11-07 10:45:00-05:00,1510069500000000000,300.79905759162267,191,300.6358900523564,382
2017-11-07 10:46:00-05:00,1510069560000000000,300.759358490566,265,300.5630177514803,338
2017-11-07 10:47:00-05:00,1510069620000000000,300.8303802281372,263,300.62056179775266,356
2017-11-07 10:48:00-05:00,1510069680000000000,300.6056712328762,365,300.45127055306347,669
2017-11-07 10:49:00-05:00,1510069740000000000,300.7200689655172,145,300.5646666666666,195
2017-11-07 10:50:00-05:00,1510069800000000000,300.9199038461536,104,300.75463054187173,203
2017-11-07 10:51:00-05:00,1510069860000000000,300.68943319838064,247,300.54179611650426,206
2017-11-07 10:52:00-05:00,1510069920000000000,300.69163742690034,171,300.5491101694919,236
2017-11-07 10:53:00-05:00,1510069980000000000,300.8919117647052,204,300.6936861313871,274
2017-11-07 10:54:00-05:00,1510070040000000000,300.9691794871794,780,300.8604651162796,817
2017-11-07 10:55:00-05:00,1510070100000000000,300.6730149253737,335,300.38896464646416,792
2017-11-07 10:56:00-05:00,1510070160000000000,300.7950485436893,103,300.61223214285695,224
2017-11-07 10:57:00-05:00,1510070220000000000,300.75965317919065,173,300.5744059405939,202
2017-11-07 10:58:00-05:00,1510070280000000000,300.73435344827595,232,300.6032882882885,222
2017-11-07 10:59:00-05:00,1510070340000000000,300.6204999999998,160,300.53314553990583,213
2017-11-07 11:00:00-05:00,1510070400000000000,300.55096774193606,279,300.40669841269886,315
2017-11-07 11:01:00-05:00,1510070460000000000,300.6599999999999,211,300.5294999999998,100
2017-11-07 11:02:00-05:00,1510070520000000000,300.7098529411761,204,300.51191999999986,250
2017-11-07 11:03:00-05:00,1510070580000000000,300.82611111111123,504,300.621485714286,175
2017-11-07 11:04:00-05:00,1510070640000000000,300.8048000000003,100,300.67800000000005,85
2017-11-07 11:05:00-05:00,1510070700000000000,300.8134337349394,166,300.68238095238144,147
2017-11-07 11:06:00-05:00,1510070760000000000,300.97829145728724,597,300.8514563106792,309
2017-11-07 11:07:00-05:00,1510070820000000000,301.03516129032243,155,300.91128440366987,109
2017-11-07 11:08:00-05:00,1510070880000000000,300.8265048543689,103,300.69252631578956,95
2017-11-07 11:09:00-05:00,1510070940000000000,300.9606329113924,79,300.7779999999999,50
2017-11-07 11:10:00-05:00,1510071000000000000,301.0130232558137,215,300.90050314465395,318
2017-11-07 11:11:00-05:00,1510071060000000000,300.9232222222223,90,300.800126582278,79
2017-11-07 11:12:00-05:00,1510071120000000000,300.97723577235746,123,300.85254545454546,110
2017-11-07 11:13:00-05:00,1510071180000000000,301.1917937219734,223,301.05852459016376,183
2017-11-07 11:14:00-05:00,1510071240000000000,301.13180124223635,161,300.97753623188385,138
2017-11-07 11:15:00-05:00,1510071300000000000,300.91331838565,223,300.751538461538,689
2017-11-07 11:16:00-05:00,1510071360000000000,301.09515463917546,679,300.91208092485493,346
2017-11-07 11:17:00-05:00,1510071420000000000,301.1760499999997,200,301.0302515723273,159
2017-11-07 11:18:00-05:00,1510071480000000000,301.2285826771653,127,301.10292682926763,123
2017-11-07 11:19:00-05:00,1510071540000000000,301.3180208333331,288,301.18665427509313,269
2017-11-07 11:20:00-05:00,1510071600000000000,301.11923076923085,169,301.00760736196355,163
2017-11-07 11:21:00-05:00,1510071660000000000,300.7788854489163,323,300.6096625766872,326
2017-11-07 11:22:00-05:00,1510071720000000000,300.66417218543023,151,300.53137704918066,305
2017-11-07 11:23:00-05:00,1510071780000000000,300.6427017543857,285,300.51187116564415,326
2017-11-07 11:24:00-05:00,1510071840000000000,300.56450757575703,264,300.41428198433425,383
2017-11-07 11:25:00-05:00,1510071900000000000,300.66761609907195,323,300.46782738095305,336
2017-11-07 11:26:00-05:00,1510071960000000000,300.64121693121683,189,300.5293004115226,486
2017-11-07 11:27:00-05:00,1510072020000000000,300.69771573604083,197,300.57087649402433,251
2017-11-07 11:28:00-05:00,1510072080000000000,300.6138690476191,168,300.47599999999994,230
2017-11-07 11:29:00-05:00,1510072140000000000,300.7459292035398,226,300.5646945337626,622
2017-11-07 11:30:00-05:00,1510072200000000000,300.7419871794874,312,300.6205907626204,931
2017-11-07 11:31:00-05:00,1510072260000000000,300.5653140916806,589,300.4798732394375,710
2017-11-07 11:32:00-05:00,1510072320000000000,300.4986803519056,341,300.3315384615382,416
2017-11-07 11:33:00-05:00,1510072380000000000,300.77575999999993,125,300.60300970873783,103
2017-11-07 11:34:00-05:00,1510072440000000000,300.8504115226337,243,300.6673267326731,202
2017-11-07 11:35:00-05:00,1510072500000000000,300.988624161074,298,300.8328787878778,264
2017-11-07 11:36:00-05:00,1510072560000000000,301.0926744186048,86,300.94112903225846,124
2017-11-07 11:37:00-05:00,1510072620000000000,301.0847983870967,248,300.931581632653,196
2017-11-07 11:38:00-05:00,1510072680000000000,301.06840740740745,270,300.9309917355372,242
2017-11-07 11:39:00-05:00,1510072740000000000,300.9355660377358,212,300.7955844155841,231
2017-11-07 11:40:00-05:00,1510072800000000000,300.9617500000003,200,300.8458490566039,159
2017-11-07 11:41:00-05:00,1510072860000000000,300.9654918032786,122,300.86316831683166,101
2017-11-07 11:42:00-05:00,1510072920000000000,300.8533121019106,157,300.75218543046344,151
2017-11-07 11:43:00-05:00,1510072980000000000,300.83388571428554,175,300.7060330578513,121
2017-11-07 11:44:00-05:00,1510073040000000000,300.83989898989876,297,300.7240331491712,181
2017-11-07 11:45:00-05:00,1510073100000000000,300.82428571428574,133,300.69950980392156,204
2017-11-07 11:46:00-05:00,1510073160000000000,300.75664634146335,164,300.64590759075895,303
2017-11-07 11:47:00-05:00,1510073220000000000,300.6390055248619,181,300.51365248226915,282
2017-11-07 11:48:00-05:00,1510073280000000000,300.62299065420547,107,300.5051,100
2017-11-07 11:49:00-05:00,1510073340000000000,300.5270731707316,205,300.4408571428577,350
2017-11-07 11:50:00-05:00,1510073400000000000,300.59707224334556,526,300.4968078175893,307
2017-11-07 11:51:00-05:00,1510073460000000000,300.37521818181824,550,300.2972460937496,512
2017-11-07 11:52:00-05:00,1510073520000000000,300.46257869249405,826,300.30713804713747,297
2017-11-07 11:53:00-05:00,1510073580000000000,300.63655870445376,247,300.5086222222221,225
2017-11-07 11:54:00-05:00,1510073640000000000,300.66462962962925,162,300.5313793103448,116
2017-11-07 11:55:00-05:00,1510073700000000000,300.6041401273887,157,300.4928426395941,197
2017-11-07 11:56:00-05:00,1510073760000000000,300.6063799283156,279,300.444293059126,389
2017-11-07 11:57:00-05:00,1510073820000000000,300.50250965250984,259,300.3640259740274,385
2017-11-07 11:58:00-05:00,1510073880000000000,300.4644769874492,478,300.3500855614983,935
2017-11-07 11:59:00-05:00,1510073940000000000,300.5136996336995,273,300.353372093023,516
2017-11-07 12:00:00-05:00,1510074000000000000,300.4656953642378,151,300.35132295719853,257
2017-11-07 12:01:00-05:00,1510074060000000000,300.60766917293205,399,300.50041237113453,194
2017-11-07 12:02:00-05:00,1510074120000000000,300.94412371133996,291,300.75509900990147,202
2017-11-07 12:03:00-05:00,1510074180000000000,300.98618750000037,480,300.834055299539,217
2017-11-07 12:04:00-05:00,1510074240000000000,300.9407547169817,265,300.78134228187963,298
2017-11-07 12:05:00-05:00,1510074300000000000,300.9512290502792,179,300.8042045454546,176
2017-11-07 12:06:00-05:00,1510074360000000000,300.98581314878874,289,300.8503649635037,274
2017-11-07 12:07:00-05:00,1510074420000000000,300.8045023696686,211,300.6587804878051,205
2017-11-07 12:08:00-05:00,1510074480000000000,300.7686075949368,158,300.6060330578509,121
2017-11-07 12:09:00-05:00,1510074540000000000,300.81313953488325,172,300.6369886363634,176
2017-11-07 12:10:00-05:00,1510074600000000000,300.6306918238993,159,300.4186968838523,1059
2017-11-07 12:11:00-05:00,1510074660000000000,300.62902356902333,297,300.4203147699757,826
2017-11-07 12:12:00-05:00,1510074720000000000,300.8888235294118,204,300.7049411764704,255
2017-11-07 12:13:00-05:00,1510074780000000000,300.93125581395356,215,300.76608888888865,225
2017-11-07 12:14:00-05:00,1510074840000000000,300.9384466019417,103,300.7714423076923,104
2017-11-07 12:15:00-05:00,1510074900000000000,301.2542424242421,396,301.16295871559646,436
2017-11-07 12:16:00-05:00,1510074960000000000,301.3963711340205,485,301.22730434782693,230
2017-11-07 12:17:00-05:00,1510075020000000000,301.1914173228342,254,301.0159166666664,240
2017-11-07 12:18:00-05:00,1510075080000000000,301.24833795013836,361,301.06716981132047,265
2017-11-07 12:19:00-05:00,1510075140000000000,301.0989887640449,178,300.94411042944796,163
2017-11-07 12:20:00-05:00,1510075200000000000,301.1016386554621,238,300.9488421052631,95
2017-11-07 12:21:00-05:00,1510075260000000000,301.05744680851075,188,300.9026506024092,166
2017-11-07 12:22:00-05:00,1510075320000000000,300.8183027522937,218,300.6679166666666,216
2017-11-07 12:23:00-05:00,1510075380000000000,300.97554263565894,258,300.7434199134199,231
2017-11-07 12:24:00-05:00,1510075440000000000,301.05786956521723,230,300.8674637681156,138
2017-11-07 12:25:00-05:00,1510075500000000000,301.06826666666683,225,300.91020942408414,191
2017-11-07 12:26:00-05:00,1510075560000000000,301.09119341563803,243,300.86854545454554,165
2017-11-07 12:27:00-05:00,1510075620000000000,300.9991304347825,115,300.8693877551023,98
2017-11-07 12:28:00-05:00,1510075680000000000,301.00436681222754,229,300.87874493927137,247
2017-11-07 12:29:00-05:00,1510075740000000000,301.1504967602589,463,301.01149797570923,247
2017-11-07 12:30:00-05:00,1510075800000000000,301.0535983827493,742,300.9913541666665,192
2017-11-07 12:31:00-05:00,1510075860000000000,301.178762886598,194,301.0325217391299,115
2017-11-07 12:32:00-05:00,1510075920000000000,301.14172413793096,174,301.0129223744292,438
2017-11-07 12:33:00-05:00,1510075980000000000,301.3339670658683,1336,301.17323353293375,167
2017-11-07 12:34:00-05:00,1510076040000000000,301.64340144230704,832,301.5024885844747,438
2017-11-07 12:35:00-05:00,1510076100000000000,302.1135105204868,903,301.96546478873205,355
2017-11-07 12:36:00-05:00,1510076160000000000,302.20628968253914,504,302.0664794007491,267
2017-11-07 12:37:00-05:00,1510076220000000000,302.31394520547957,365,302.14691823899375,318
2017-11-07 12:38:00-05:00,1510076280000000000,302.33961685823795,261,302.1677232142856,224
2017-11-07 12:39:00-05:00,1510076340000000000,302.66071989528723,764,302.5383284457463,682
2017-11-07 12:40:00-05:00,1510076400000000000,302.7152528089891,356,302.57135057471305,348
2017-11-07 12:41:00-05:00,1510076460000000000,302.66901345291484,223,302.50666666666586,204
2017-11-07 12:42:00-05:00,1510076520000000000,302.52567346938787,245,302.3400000000003,233
2017-11-07 12:43:00-05:00,1510076580000000000,302.5021827411166,197,302.3875373134325,134
2017-11-07 12:44:00-05:00,1510076640000000000,302.6658139534885,129,302.5586363636363,110
2017-11-07 12:45:00-05:00,1510076700000000000,302.4801315789471,152,302.3272631578952,190
2017-11-07 12:46:00-05:00,1510076760000000000,302.16652329749115,279,302.0283333333333,252
2017-11-07 12:47:00-05:00,1510076820000000000,302.291379310345,145,302.11677852348964,149
2017-11-07 12:48:00-05:00,1510076880000000000,301.9819475655433,267,301.790339805825,206
2017-11-07 12:49:00-05:00,1510076940000000000,302.0850420168068,119,301.9168217054263,129
2017-11-07 12:50:00-05:00,1510077000000000000,302.11987012987,154,301.9890540540542,148
2017-11-07 12:51:00-05:00,1510077060000000000,302.28731225296445,253,302.0792796610168,236
2017-11-07 12:52:00-05:00,1510077120000000000,302.09032786885257,122,301.91214285714256,98
2017-11-07 12:53:00-05:00,1510077180000000000,301.9356716417911,67,301.71702970297014,101
2017-11-07 12:54:00-05:00,1510077240000000000,301.8801342281878,149,301.7067123287665,146
2017-11-07 12:55:00-05:00,1510077300000000000,301.8092553191489,94,301.6578417266188,139
2017-11-07 12:56:00-05:00,1510077360000000000,301.83656862745084,102,301.6968148148147,135
2017-11-07 12:57:00-05:00,1510077420000000000,301.9947457627119,118,301.836564885496,131
2017-11-07 12:58:00-05:00,1510077480000000000,301.92248826291063,213,301.71441340782127,179
2017-11-07 12:59:00-05:00,1510077540000000000,301.8761224489794,98,301.7172932330825,133
2017-11-07 13:00:00-05:00,1510077600000000000,302.0029508196717,122,301.80352564102554,156
2017-11-07 13:01:00-05:00,1510077660000000000,302.2582812500001,128,302.1067647058826,136
2017-11-07 13:02:00-05:00,1510077720000000000,302.272733812949,139,302.17118811881187,202
2017-11-07 13:03:00-05:00,1510077780000000000,302.09449367088564,316,301.96295597484317,159
2017-11-07 13:04:00-05:00,1510077840000000000,302.08451219512216,82,301.97748466257667,163
2017-11-07 13:05:00-05:00,1510077900000000000,301.9234710743804,121,301.75811320754724,106
2017-11-07 13:06:00-05:00,1510077960000000000,301.79879120879133,91,301.67507352941175,136
2017-11-07 13:07:00-05:00,1510078020000000000,301.8334883720927,172,301.6649999999999,174
2017-11-07 13:08:00-05:00,1510078080000000000,302.1538518518518,135,301.9515094339622,159
2017-11-07 13:09:00-05:00,1510078140000000000,302.45028497409277,386,302.28267657992563,269
2017-11-07 13:10:00-05:00,1510078200000000000,302.808932584269,356,302.6525714285717,385
2017-11-07 13:11:00-05:00,1510078260000000000,302.75325358851654,209,302.5331840796014,201
2017-11-07 13:12:00-05:00,1510078320000000000,303.06920708955226,1072,303.0180297397764,538
2017-11-07 13:13:00-05:00,1510078380000000000,303.38004545454527,440,303.2266666666669,312
2017-11-07 13:14:00-05:00,1510078440000000000,303.74342560553646,289,303.5975362318845,276
2017-11-07 13:15:00-05:00,1510078500000000000,304.0248076072534,2261,303.94889751552745,644
2017-11-07 13:16:00-05:00,1510078560000000000,303.85686111111124,360,303.67897832817386,323
2017-11-07 13:17:00-05:00,1510078620000000000,303.7303305785127,242,303.5344654088054,318
2017-11-07 13:18:00-05:00,1510078680000000000,303.8445132743363,113,303.7266666666667,102
2017-11-07 13:19:00-05:00,1510078740000000000,303.82152380952385,105,303.6751282051283,78
2017-11-07 13:20:00-05:00,1510078800000000000,303.45744318181823,176,303.37626760563387,142
2017-11-07 13:21:00-05:00,1510078860000000000,303.3589436619717,142,303.25443181818184,176
2017-11-07 13:22:00-05:00,1510078920000000000,303.1579831932774,119,303.01312925170055,147
2017-11-07 13:23:00-05:00,1510078980000000000,303.2607913669063,139,303.1173333333333,165
2017-11-07 13:24:00-05:00,1510079040000000000,303.35268292682923,123,303.263805970149,134
2017-11-07 13:25:00-05:00,1510079100000000000,303.4736403508772,228,303.33483333333305,180
2017-11-07 13:26:00-05:00,1510079160000000000,303.1445786516854,356,302.92020547945214,292
2017-11-07 13:27:00-05:00,1510079220000000000,302.9930341880345,234,302.7965363128494,179
2017-11-07 13:28:00-05:00,1510079280000000000,302.960340909091,88,302.8147872340423,94
2017-11-07 13:29:00-05:00,1510079340000000000,302.9393191489362,235,302.7895294117651,170
2017-11-07 13:30:00-05:00,1510079400000000000,303.0935185185186,216,302.9400520833329,192
2017-11-07 13:31:00-05:00,1510079460000000000,303.1467816091951,87,303.0638157894736,76
2017-11-07 13:32:00-05:00,1510079520000000000,303.13815217391345,184,302.9900645161288,155
2017-11-07 13:33:00-05:00,1510079580000000000,303.42400593471785,674,303.41522556390953,266
2017-11-07 13:34:00-05:00,1510079640000000000,303.7943999999998,175,303.6620481927708,249
2017-11-07 13:35:00-05:00,1510079700000000000,303.91556910569244,492,303.77642172523974,313
2017-11-07 13:36:00-05:00,1510079760000000000,303.8923943661972,142,303.72528662420405,157
2017-11-07 13:37:00-05:00,1510079820000000000,304.0019617224881,209,303.84426136363635,176
2017-11-07 13:38:00-05:00,1510079880000000000,304.1835755813952,344,304.0409747292422,277
2017-11-07 13:39:00-05:00,1510079940000000000,304.18814285714313,140,304.042681564246,179
2017-11-07 13:40:00-05:00,1510080000000000000,304.46083086053403,674,304.3597046413503,474
2017-11-07 13:41:00-05:00,1510080060000000000,304.96641551246495,1805,304.6937544483983,562
2017-11-07 13:42:00-05:00,1510080120000000000,304.90338541666733,192,304.74427272727286,330
2017-11-07 13:43:00-05:00,1510080180000000000,304.917788944724,199,304.7832203389834,295
2017-11-07 13:44:00-05:00,1510080240000000000,305.0519696969698,132,304.9638942307694,208
2017-11-07 13:45:00-05:00,1510080300000000000,305.00779661016975,295,304.89033962264165,265
2017-11-07 13:46:00-05:00,1510080360000000000,304.8601238390092,323,304.6437404580152,262
2017-11-07 13:47:00-05:00,1510080420000000000,304.78912500000007,320,304.61145454545454,275
2017-11-07 13:48:00-05:00,1510080480000000000,305.0292150170648,293,304.87506382978694,235
2017-11-07 13:49:00-05:00,1510080540000000000,305.01087431693975,183,304.9025862068967,116
2017-11-07 13:50:00-05:00,1510080600000000000,305.52584834123314,1055,305.3373739495794,476
2017-11-07 13:51:00-05:00,1510080660000000000,305.6399999999998,100,305.5574436090226,133
2017-11-07 13:52:00-05:00,1510080720000000000,306.0662314540055,674,305.94397489539756,717
2017-11-07 13:53:00-05:00,1510080780000000000,306.46344473007724,778,306.2764845605706,421
2017-11-07 13:54:00-05:00,1510080840000000000,306.0602631578948,304,305.89414062499986,256
2017-11-07 13:55:00-05:00,1510080900000000000,305.78161538461524,260,305.6675912408758,274
2017-11-07 13:56:00-05:00,1510080960000000000,306.21110016420306,609,306.00865000000033,400
2017-11-07 13:57:00-05:00,1510081020000000000,306.2735641025643,390,306.0101005025123,398
2017-11-07 13:58:00-05:00,1510081080000000000,305.8817090909097,275,305.6960887096767,248
2017-11-07 13:59:00-05:00,1510081140000000000,305.5662676056337,284,305.47029702970235,303
2017-11-07 14:00:00-05:00,1510081200000000000,305.48927659574514,235,305.37264150943383,212
2017-11-07 14:01:00-05:00,1510081260000000000,305.73519402985085,335,305.56299435028245,354
2017-11-07 14:02:00-05:00,1510081320000000000,305.85887499999984,160,305.69502127659564,235
2017-11-07 14:03:00-05:00,1510081380000000000,305.6436585365848,205,305.51492462311575,199
2017-11-07 14:04:00-05:00,1510081440000000000,305.603534136547,249,305.4191489361707,329
2017-11-07 14:05:00-05:00,1510081500000000000,305.5265436241613,298,305.37459999999993,150
2017-11-07 14:06:00-05:00,1510081560000000000,305.4932222222225,360,305.3751136363636,264
2017-11-07 14:07:00-05:00,1510081620000000000,305.13186206896575,290,305.00913875598013,418
2017-11-07 14:08:00-05:00,1510081680000000000,305.04765765765774,222,304.93853333333374,150
2017-11-07 14:09:00-05:00,1510081740000000000,305.17918367346863,147,305.0217840375583,213
2017-11-07 14:10:00-05:00,1510081800000000000,305.14550898203555,167,305.01971153846137,208
2017-11-07 14:11:00-05:00,1510081860000000000,305.2570955882352,272,305.0932467532468,231
2017-11-07 14:12:00-05:00,1510081920000000000,304.89137096774186,248,304.7174193548386,217
2017-11-07 14:13:00-05:00,1510081980000000000,304.4562603878115,361,304.34909090909116,352
2017-11-07 14:14:00-05:00,1510082040000000000,304.3621649484536,194,304.2188541666663,96
2017-11-07 14:15:00-05:00,1510082100000000000,304.47863095238097,168,304.3372727272724,110
2017-11-07 14:16:00-05:00,1510082160000000000,304.6629279279279,222,304.49817961165024,412
2017-11-07 14:17:00-05:00,1510082220000000000,304.70409756097564,205,304.54167381974224,233
2017-11-07 14:18:00-05:00,1510082280000000000,304.8306557377049,183,304.64992125984236,127
2017-11-07 14:19:00-05:00,1510082340000000000,304.7374074074073,108,304.59224489795923,98
2017-11-07 14:20:00-05:00,1510082400000000000,304.73851351351357,148,304.5607766990295,103
2017-11-07 14:21:00-05:00,1510082460000000000,304.8044805194803,154,304.6572511848342,211
2017-11-07 14:22:00-05:00,1510082520000000000,304.7674358974359,39,304.6329166666667,48
