Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-19 10:35:00-04:00,1532010900000000000,317.8259533073935,771,317.57541191381597,789
2018-07-19 10:36:00-04:00,1532010960000000000,317.5463657957246,421,317.40869175627284,558
2018-07-19 10:37:00-04:00,1532011020000000000,317.3007371794878,936,317.1232463768111,690
2018-07-19 10:38:00-04:00,1532011080000000000,317.27672281776387,653,316.9995808383231,334
2018-07-19 10:39:00-04:00,1532011140000000000,317.4222807017548,399,317.146243781095,402
2018-07-19 10:40:00-04:00,1532011200000000000,317.6029865771814,298,317.4045544554458,202
2018-07-19 10:41:00-04:00,1532011260000000000,317.3700409836066,244,317.1591954022992,261
2018-07-19 10:42:00-04:00,1532011320000000000,317.26137254901965,306,317.0685172413792,290
2018-07-19 10:43:00-04:00,1532011380000000000,317.32273182957425,399,317.06903780068626,291
2018-07-19 10:44:00-04:00,1532011440000000000,317.4040106951863,187,317.17079365079337,189
2018-07-19 10:45:00-04:00,1532011500000000000,317.38719101123615,267,317.11137457044623,291
2018-07-19 10:46:00-04:00,1532011560000000000,318.0246709323573,1094,317.81082222222346,900
2018-07-19 10:47:00-04:00,1532011620000000000,317.73266129032237,372,317.5304166666666,216
2018-07-19 10:48:00-04:00,1532011680000000000,317.7566282420744,347,317.57559471365636,227
2018-07-19 10:49:00-04:00,1532011740000000000,317.54677799607117,509,317.38273781902615,431
2018-07-19 10:50:00-04:00,1532011800000000000,317.1397260273973,219,317.046183745583,283
2018-07-19 10:51:00-04:00,1532011860000000000,317.548427672956,318,317.28007352941177,136
2018-07-19 10:52:00-04:00,1532011920000000000,317.5736931818179,176,317.35183246073257,191
2018-07-19 10:53:00-04:00,1532011980000000000,317.84896551724125,261,317.5560975609758,123
2018-07-19 10:54:00-04:00,1532012040000000000,318.06983606557367,183,317.88291005290995,189
2018-07-19 10:55:00-04:00,1532012100000000000,318.1777664974618,197,318.0142857142855,308
2018-07-19 10:56:00-04:00,1532012160000000000,318.3569406392696,219,318.32144680851076,235
2018-07-19 10:57:00-04:00,1532012220000000000,318.6955063291137,316,318.46779999999967,250
2018-07-19 10:58:00-04:00,1532012280000000000,318.6011494252867,174,318.4419718309856,355
2018-07-19 10:59:00-04:00,1532012340000000000,318.8733466135457,251,318.7150837988829,179
2018-07-19 11:00:00-04:00,1532012400000000000,318.99214182344446,691,318.8431219512201,205
2018-07-19 11:01:00-04:00,1532012460000000000,318.43387858347364,593,318.22918316831664,404
2018-07-19 11:02:00-04:00,1532012520000000000,318.16883916083924,715,317.9186509274867,593
2018-07-19 11:03:00-04:00,1532012580000000000,318.12053097345114,113,317.99862595419853,131
2018-07-19 11:04:00-04:00,1532012640000000000,317.9764864864863,185,317.8203875968988,258
2018-07-19 11:05:00-04:00,1532012700000000000,318.06293706293695,143,317.83669950738897,203
2018-07-19 11:06:00-04:00,1532012760000000000,318.4477108433737,166,318.2180368098157,163
2018-07-19 11:07:00-04:00,1532012820000000000,318.3379891304346,184,318.0989237668158,223
2018-07-19 11:08:00-04:00,1532012880000000000,318.3360360360357,222,318.1185975609754,164
2018-07-19 11:09:00-04:00,1532012940000000000,318.1165425531916,188,317.8979041916164,167
2018-07-19 11:10:00-04:00,1532013000000000000,317.97946188340796,223,317.74851239669385,121
2018-07-19 11:11:00-04:00,1532013060000000000,317.600396475771,227,317.45176744186057,215
2018-07-19 11:12:00-04:00,1532013120000000000,317.45840637450215,251,317.3195845697326,337
2018-07-19 11:13:00-04:00,1532013180000000000,317.3541904761905,105,317.2519999999998,170
2018-07-19 11:14:00-04:00,1532013240000000000,317.4171568627453,102,317.2806806282727,191
2018-07-19 11:15:00-04:00,1532013300000000000,317.27112903225793,186,317.1318157894733,380
2018-07-19 11:16:00-04:00,1532013360000000000,317.3403813559321,236,317.1917880794702,151
2018-07-19 11:17:00-04:00,1532013420000000000,317.1494570135749,221,316.97904639175283,388
2018-07-19 11:18:00-04:00,1532013480000000000,317.1820000000001,115,316.99746987951795,166
2018-07-19 11:19:00-04:00,1532013540000000000,316.73052183173695,939,316.5217994505498,728
2018-07-19 11:20:00-04:00,1532013600000000000,316.6395035460991,282,316.4285849056609,530
2018-07-19 11:21:00-04:00,1532013660000000000,316.95851851851876,216,316.73822966507174,209
2018-07-19 11:22:00-04:00,1532013720000000000,317.05915,200,316.86762886597916,97
2018-07-19 11:23:00-04:00,1532013780000000000,316.81496350364966,137,316.6762790697674,129
2018-07-19 11:24:00-04:00,1532013840000000000,316.72912023460464,341,316.54340425531984,329
2018-07-19 11:25:00-04:00,1532013900000000000,316.8256571428572,175,316.61945945945945,148
2018-07-19 11:26:00-04:00,1532013960000000000,317.4028855721394,402,317.11360465116246,258
2018-07-19 11:27:00-04:00,1532014020000000000,317.2612777777784,180,317.0289610389612,154
2018-07-19 11:28:00-04:00,1532014080000000000,317.1528124999997,96,316.96336633663367,101
2018-07-19 11:29:00-04:00,1532014140000000000,316.9953846153852,221,316.74597826086926,276
2018-07-19 11:30:00-04:00,1532014200000000000,316.9766192170822,281,316.7070068027209,294
2018-07-19 11:31:00-04:00,1532014260000000000,317.0125560538115,223,316.7466867469877,166
2018-07-19 11:32:00-04:00,1532014320000000000,317.31798913043485,368,317.0208403361345,119
2018-07-19 11:33:00-04:00,1532014380000000000,317.38287878787884,66,317.14722222222224,72
2018-07-19 11:34:00-04:00,1532014440000000000,317.56077363896884,349,317.33366666666666,240
2018-07-19 11:35:00-04:00,1532014500000000000,317.92168539325786,445,317.68878542510083,247
2018-07-19 11:36:00-04:00,1532014560000000000,318.1153583617749,293,317.8934146341466,205
2018-07-19 11:37:00-04:00,1532014620000000000,318.0012455516016,281,317.8178906250001,128
2018-07-19 11:38:00-04:00,1532014680000000000,318.0192561983472,242,317.90021978021963,91
2018-07-19 11:39:00-04:00,1532014740000000000,318.12890625000006,128,317.9463087248324,149
2018-07-19 11:40:00-04:00,1532014800000000000,318.0151020408165,147,317.80986486486483,148
2018-07-19 11:41:00-04:00,1532014860000000000,317.8389677419356,155,317.61115789473706,190
2018-07-19 11:42:00-04:00,1532014920000000000,317.8066257668713,163,317.5624260355031,169
2018-07-19 11:43:00-04:00,1532014980000000000,317.81708333333324,48,317.61170212765956,47
2018-07-19 11:44:00-04:00,1532015040000000000,317.8277941176471,136,317.6810480349346,229
2018-07-19 11:45:00-04:00,1532015100000000000,317.67959349593474,246,317.5096618357488,207
2018-07-19 11:46:00-04:00,1532015160000000000,317.5231097560977,164,317.3286407766988,206
2018-07-19 11:47:00-04:00,1532015220000000000,317.36492424242306,264,317.1740287769793,278
2018-07-19 11:48:00-04:00,1532015280000000000,317.44147727272684,88,317.21138888888873,108
2018-07-19 11:49:00-04:00,1532015340000000000,317.44617647058817,68,317.2438888888888,54
2018-07-19 11:50:00-04:00,1532015400000000000,317.4700943396227,106,317.3144660194178,206
2018-07-19 11:51:00-04:00,1532015460000000000,317.4967839195985,199,317.28110497237594,181
2018-07-19 11:52:00-04:00,1532015520000000000,317.31201005025156,199,317.1238961038964,154
2018-07-19 11:53:00-04:00,1532015580000000000,316.9193484419266,353,316.74698666666677,375
2018-07-19 11:54:00-04:00,1532015640000000000,316.94894444444446,180,316.7720948616602,253
2018-07-19 11:55:00-04:00,1532015700000000000,317.0004477611942,134,316.8172941176469,170
2018-07-19 11:56:00-04:00,1532015760000000000,316.54115384615307,364,316.4028150572829,611
2018-07-19 11:57:00-04:00,1532015820000000000,316.5699999999998,126,316.4095070422536,142
2018-07-19 11:58:00-04:00,1532015880000000000,316.78913907284766,151,316.5530864197533,162
2018-07-19 11:59:00-04:00,1532015940000000000,316.58684210526326,133,316.4486842105264,114
2018-07-19 12:00:00-04:00,1532016000000000000,316.3457142857146,161,316.23429447852783,163
2018-07-19 12:01:00-04:00,1532016060000000000,316.33615384615393,208,316.14995495495515,222
2018-07-19 12:02:00-04:00,1532016120000000000,315.95744336569595,309,315.8141341653662,641
2018-07-19 12:03:00-04:00,1532016180000000000,316.06498344370834,604,315.863689839572,187
2018-07-19 12:04:00-04:00,1532016240000000000,316.2979503105592,161,316.084563106796,309
2018-07-19 12:05:00-04:00,1532016300000000000,316.09601868779146,4923,315.8469433198379,494
2018-07-19 12:06:00-04:00,1532016360000000000,316.113456790124,1215,316.17356783919604,199
2018-07-19 12:07:00-04:00,1532016420000000000,316.5278164556961,316,316.373333333333,291
2018-07-19 12:08:00-04:00,1532016480000000000,316.47202531645564,237,316.31527272727317,220
2018-07-19 12:09:00-04:00,1532016540000000000,316.30871921182234,203,316.15351562500007,128
2018-07-19 12:10:00-04:00,1532016600000000000,316.70061611374416,211,316.46093406593417,182
2018-07-19 12:11:00-04:00,1532016660000000000,316.8391017964076,167,316.6989499999997,200
2018-07-19 12:12:00-04:00,1532016720000000000,316.87441176470634,170,316.72092409240906,303
2018-07-19 12:13:00-04:00,1532016780000000000,316.9447826086955,115,316.839685534591,159
2018-07-19 12:14:00-04:00,1532016840000000000,316.8125365853661,205,316.65983146067396,178
2018-07-19 12:15:00-04:00,1532016900000000000,316.7588262910794,213,316.55362903225836,124
2018-07-19 12:16:00-04:00,1532016960000000000,316.8369827586202,116,316.6648484848489,132
2018-07-19 12:17:00-04:00,1532017020000000000,316.92231481481457,108,316.7294666666669,150
2018-07-19 12:18:00-04:00,1532017080000000000,316.82881578947365,76,316.69000000000005,83
2018-07-19 12:19:00-04:00,1532017140000000000,316.784912280702,114,316.6549999999998,136
2018-07-19 12:20:00-04:00,1532017200000000000,316.7297560975606,123,316.6000793650791,126
2018-07-19 12:21:00-04:00,1532017260000000000,316.8980132450331,151,316.70857142857125,70
2018-07-19 12:22:00-04:00,1532017320000000000,317.2474849397596,664,317.06077747989286,373
2018-07-19 12:23:00-04:00,1532017380000000000,317.8866111111123,3420,317.6249089584852,1373
2018-07-19 12:24:00-04:00,1532017440000000000,318.23781609195424,348,318.0999248120306,133
2018-07-19 12:25:00-04:00,1532017500000000000,318.0474908647986,821,317.87186131386727,548
2018-07-19 12:26:00-04:00,1532017560000000000,317.96254237288133,236,317.7392156862743,153
2018-07-19 12:27:00-04:00,1532017620000000000,318.1465365853664,205,317.9854296875,256
2018-07-19 12:28:00-04:00,1532017680000000000,318.40961352656973,414,318.30753472222244,288
2018-07-19 12:29:00-04:00,1532017740000000000,318.3549203187259,502,318.1321171171183,444
2018-07-19 12:30:00-04:00,1532017800000000000,318.22114391143873,271,318.0184137931035,145
2018-07-19 12:31:00-04:00,1532017860000000000,318.2576754385964,228,318.0511180124218,161
2018-07-19 12:32:00-04:00,1532017920000000000,318.2241237113405,194,318.1286363636365,110
2018-07-19 12:33:00-04:00,1532017980000000000,318.2507967032965,364,317.999192546584,322
2018-07-19 12:34:00-04:00,1532018040000000000,318.2700000000001,134,318.0621276595748,188
2018-07-19 12:35:00-04:00,1532018100000000000,318.1868224299067,214,317.99533333333267,270
2018-07-19 12:36:00-04:00,1532018160000000000,318.1054054054053,111,317.9498136645959,161
2018-07-19 12:37:00-04:00,1532018220000000000,318.22797979797997,99,318.0230769230768,143
2018-07-19 12:38:00-04:00,1532018280000000000,318.27039473684187,152,318.10915555555584,225
2018-07-19 12:39:00-04:00,1532018340000000000,318.5839357429721,249,318.4306358381498,346
2018-07-19 12:40:00-04:00,1532018400000000000,318.49218181818134,220,318.3081203007523,266
2018-07-19 12:41:00-04:00,1532018460000000000,318.44768292682903,410,318.2323026315786,304
2018-07-19 12:42:00-04:00,1532018520000000000,318.30300546448103,183,318.13787769784176,278
2018-07-19 12:43:00-04:00,1532018580000000000,318.51567796610175,118,318.32042857142864,140
2018-07-19 12:44:00-04:00,1532018640000000000,318.40599999999995,150,318.19706766917335,133
2018-07-19 12:45:00-04:00,1532018700000000000,318.12824489795935,245,317.86851063829783,235
2018-07-19 12:46:00-04:00,1532018760000000000,318.1339425587458,383,317.9285227272728,528
2018-07-19 12:47:00-04:00,1532018820000000000,318.3375378787885,264,318.11177474402695,293
2018-07-19 12:48:00-04:00,1532018880000000000,318.2892190889365,461,317.99267912772467,321
2018-07-19 12:49:00-04:00,1532018940000000000,318.3931249999999,176,318.1151707317071,205
2018-07-19 12:50:00-04:00,1532019000000000000,318.2740157480313,127,317.9878461538463,130
2018-07-19 12:51:00-04:00,1532019060000000000,318.3052150537635,186,318.05634615384605,104
2018-07-19 12:52:00-04:00,1532019120000000000,318.3046022727271,176,318.07352941176475,85
2018-07-19 12:53:00-04:00,1532019180000000000,318.21241379310345,58,318.04408163265305,49
2018-07-19 12:54:00-04:00,1532019240000000000,318.163125,80,318.01204819277103,83
2018-07-19 12:55:00-04:00,1532019300000000000,318.0721153846153,52,317.9445614035087,57
2018-07-19 12:56:00-04:00,1532019360000000000,318.0784946236556,93,317.91569230769227,65
2018-07-19 12:57:00-04:00,1532019420000000000,318.0259872611464,157,317.8779487179487,117
2018-07-19 12:58:00-04:00,1532019480000000000,318.1602173913042,92,318.02011627906967,86
2018-07-19 12:59:00-04:00,1532019540000000000,318.2813888888887,36,318.1030952380954,42
2018-07-19 13:00:00-04:00,1532019600000000000,318.2125,84,318.0579729729733,74
2018-07-19 13:01:00-04:00,1532019660000000000,318.13463414634185,287,317.8672473867594,287
2018-07-19 13:02:00-04:00,1532019720000000000,318.7284578884937,843,318.4545085470081,468
2018-07-19 13:03:00-04:00,1532019780000000000,318.44901098901033,364,318.1865336134451,476
2018-07-19 13:04:00-04:00,1532019840000000000,318.18293286219057,283,317.88040498442376,321
2018-07-19 13:05:00-04:00,1532019900000000000,318.3420658682627,334,318.0595333333332,300
2018-07-19 13:06:00-04:00,1532019960000000000,318.46397590361437,83,318.1556818181818,132
2018-07-19 13:07:00-04:00,1532020020000000000,318.7530198019805,202,318.40078431372564,306
2018-07-19 13:08:00-04:00,1532020080000000000,318.779736842105,228,318.5568098159512,163
2018-07-19 13:09:00-04:00,1532020140000000000,318.7827737226279,274,318.56612612612633,111
2018-07-19 13:10:00-04:00,1532020200000000000,318.758371040724,442,318.47174999999953,240
2018-07-19 13:11:00-04:00,1532020260000000000,319.098638968482,698,318.85917355371856,363
2018-07-19 13:12:00-04:00,1532020320000000000,319.15468965517243,435,318.9208152173907,184
2018-07-19 13:13:00-04:00,1532020380000000000,319.14815789473676,266,318.9184137931032,145
2018-07-19 13:14:00-04:00,1532020440000000000,319.07014970059834,334,318.7550118203299,423
2018-07-19 13:15:00-04:00,1532020500000000000,319.08611111111065,162,318.765931372549,204
2018-07-19 13:16:00-04:00,1532020560000000000,319.2967647058821,136,319.146603773585,106
2018-07-19 13:17:00-04:00,1532020620000000000,319.46991967871435,249,319.2478531073447,177
2018-07-19 13:18:00-04:00,1532020680000000000,319.5932142857149,280,319.3762909090912,275
2018-07-19 13:19:00-04:00,1532020740000000000,319.77760233918156,342,319.5576111111109,180
2018-07-19 13:20:00-04:00,1532020800000000000,319.80744827586193,290,319.57429602888175,277
2018-07-19 13:21:00-04:00,1532020860000000000,319.8082298136641,322,319.5867924528304,159
2018-07-19 13:22:00-04:00,1532020920000000000,319.8939398280807,698,319.5840663900407,482
2018-07-19 13:23:00-04:00,1532020980000000000,320.7345310245317,1386,320.4072668393788,772
2018-07-19 13:24:00-04:00,1532021040000000000,321.5639871794873,780,321.3295474137936,464
