Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-30 11:02:00-04:00,1498834920000000000,364.5569182389933,318,364.3285365853654,287
2017-06-30 11:03:00-04:00,1498834980000000000,364.7263380281687,142,364.5556934306567,137
2017-06-30 11:04:00-04:00,1498835040000000000,365.2346303501945,514,364.9825705329152,319
2017-06-30 11:05:00-04:00,1498835100000000000,365.1712021857921,183,364.9308910891087,101
2017-06-30 11:06:00-04:00,1498835160000000000,365.0716463414637,328,364.7754180602002,299
2017-06-30 11:07:00-04:00,1498835220000000000,365.15487804878114,328,364.8938709677423,155
2017-06-30 11:08:00-04:00,1498835280000000000,364.84579710145,345,364.53925000000044,160
2017-06-30 11:09:00-04:00,1498835340000000000,364.8054251012151,247,364.59465517241426,290
2017-06-30 11:10:00-04:00,1498835400000000000,364.9993280632414,253,364.8287349397594,166
2017-06-30 11:11:00-04:00,1498835460000000000,364.9011235955055,178,364.75474885844716,219
2017-06-30 11:12:00-04:00,1498835520000000000,364.7139086294414,197,364.56635627530386,247
2017-06-30 11:13:00-04:00,1498835580000000000,364.82851515151515,330,364.55158208955174,335
2017-06-30 11:14:00-04:00,1498835640000000000,365.148694444444,360,364.91199029126216,206
2017-06-30 11:15:00-04:00,1498835700000000000,364.8144117647057,204,364.60440000000006,150
2017-06-30 11:16:00-04:00,1498835760000000000,364.6596842105267,190,364.47047732696825,419
2017-06-30 11:17:00-04:00,1498835820000000000,364.4628140703515,199,364.32381443299,291
2017-06-30 11:18:00-04:00,1498835880000000000,363.8778076923074,260,363.7694399999998,250
2017-06-30 11:19:00-04:00,1498835940000000000,364.19304123711356,194,363.97955284552836,246
2017-06-30 11:20:00-04:00,1498836000000000000,364.30970873786447,206,364.1469811320751,212
2017-06-30 11:21:00-04:00,1498836060000000000,364.3352017937221,223,364.17529644268734,253
2017-06-30 11:22:00-04:00,1498836120000000000,364.0686111111118,144,363.83427745664756,173
2017-06-30 11:23:00-04:00,1498836180000000000,364.11665413533814,266,363.9163959390861,197
2017-06-30 11:24:00-04:00,1498836240000000000,364.1664925373132,134,363.96857142857175,140
2017-06-30 11:25:00-04:00,1498836300000000000,364.2348648648649,148,364.0403821656049,157
2017-06-30 11:26:00-04:00,1498836360000000000,363.9063348416284,221,363.6798344370858,302
2017-06-30 11:27:00-04:00,1498836420000000000,363.7899999999999,284,363.51485119047544,336
2017-06-30 11:28:00-04:00,1498836480000000000,363.9119822485208,338,363.6738323353315,334
2017-06-30 11:29:00-04:00,1498836540000000000,363.19673740053054,377,363.1429961089491,257
2017-06-30 11:30:00-04:00,1498836600000000000,362.7633454325468,1653,362.61346153846176,546
2017-06-30 11:31:00-04:00,1498836660000000000,363.24816666666715,420,362.9791777188327,377
2017-06-30 11:32:00-04:00,1498836720000000000,363.15842105263164,285,362.9709056603769,265
2017-06-30 11:33:00-04:00,1498836780000000000,363.5072272727276,220,363.2691627906976,215
2017-06-30 11:34:00-04:00,1498836840000000000,363.33561128526657,319,363.06973529411727,340
2017-06-30 11:35:00-04:00,1498836900000000000,363.75959839357404,249,363.53513392857144,224
2017-06-30 11:36:00-04:00,1498836960000000000,363.95362068965494,232,363.7565727699527,213
2017-06-30 11:37:00-04:00,1498837020000000000,363.914390243902,123,363.6978625954199,131
2017-06-30 11:38:00-04:00,1498837080000000000,363.6813178294571,258,363.4254296875001,256
2017-06-30 11:39:00-04:00,1498837140000000000,363.51609756097486,205,363.28350877192963,228
2017-06-30 11:40:00-04:00,1498837200000000000,363.67028037383193,107,363.4204444444439,90
2017-06-30 11:41:00-04:00,1498837260000000000,363.56272727272693,121,363.38958823529407,170
2017-06-30 11:42:00-04:00,1498837320000000000,363.61877551020393,98,363.4229213483148,89
2017-06-30 11:43:00-04:00,1498837380000000000,363.7034693877548,294,363.53633928571435,224
2017-06-30 11:44:00-04:00,1498837440000000000,363.6860085836911,233,363.5253672316383,177
2017-06-30 11:45:00-04:00,1498837500000000000,363.48447761194035,67,363.31710526315806,76
2017-06-30 11:46:00-04:00,1498837560000000000,363.6628467153284,137,363.4830932203387,236
2017-06-30 11:47:00-04:00,1498837620000000000,363.8965168539324,89,363.75323308270686,133
2017-06-30 11:48:00-04:00,1498837680000000000,363.79601626016256,246,363.58730232558133,430
2017-06-30 11:49:00-04:00,1498837740000000000,363.88073825503307,149,363.6526896551727,145
2017-06-30 11:50:00-04:00,1498837800000000000,363.649320388349,309,363.4369411764708,340
2017-06-30 11:51:00-04:00,1498837860000000000,363.4444751381214,181,363.28591623036647,191
2017-06-30 11:52:00-04:00,1498837920000000000,363.71355769230746,104,363.48000000000013,137
2017-06-30 11:53:00-04:00,1498837980000000000,363.6197413793099,116,363.4195789473683,95
2017-06-30 11:54:00-04:00,1498838040000000000,363.77338461538415,195,363.5797633136094,169
2017-06-30 11:55:00-04:00,1498838100000000000,363.7942378048771,328,363.5473941368075,614
2017-06-30 11:56:00-04:00,1498838160000000000,363.3283333333334,294,363.14414985590804,347
2017-06-30 11:57:00-04:00,1498838220000000000,363.27817142857134,175,362.982473118279,186
2017-06-30 11:58:00-04:00,1498838280000000000,363.2550349650344,143,363.03549618320557,131
2017-06-30 11:59:00-04:00,1498838340000000000,363.0846606334842,221,362.8487730061355,163
2017-06-30 12:00:00-04:00,1498838400000000000,363.07466101694854,118,362.87742574257425,101
2017-06-30 12:01:00-04:00,1498838460000000000,363.10907284768234,151,362.9440789473682,228
2017-06-30 12:02:00-04:00,1498838520000000000,363.1811678832117,137,362.9451712328774,292
2017-06-30 12:03:00-04:00,1498838580000000000,363.03342281879253,149,362.8785074626866,67
2017-06-30 12:04:00-04:00,1498838640000000000,363.10854838709696,62,362.9059016393444,61
2017-06-30 12:05:00-04:00,1498838700000000000,362.96547945205515,73,362.7673333333334,90
2017-06-30 12:06:00-04:00,1498838760000000000,363.08298701298725,154,362.8634615384612,286
2017-06-30 12:07:00-04:00,1498838820000000000,363.09811320754727,53,362.9674193548386,31
2017-06-30 12:08:00-04:00,1498838880000000000,362.90374100719396,139,362.69031249999995,352
2017-06-30 12:09:00-04:00,1498838940000000000,362.9307526881706,186,362.7787458745876,303
2017-06-30 12:10:00-04:00,1498839000000000000,362.9615254237289,59,362.77499999999986,68
2017-06-30 12:11:00-04:00,1498839060000000000,363.2109016393442,122,363.0311920529801,151
2017-06-30 12:12:00-04:00,1498839120000000000,363.41425531914877,94,363.2635483870964,93
2017-06-30 12:13:00-04:00,1498839180000000000,363.3101324503307,151,363.14202797202756,143
2017-06-30 12:14:00-04:00,1498839240000000000,363.3096774193554,124,363.1534375000002,96
2017-06-30 12:15:00-04:00,1498839300000000000,363.1445535714281,112,362.9883471074377,121
2017-06-30 12:16:00-04:00,1498839360000000000,363.0842857142858,112,362.9129464285715,112
2017-06-30 12:17:00-04:00,1498839420000000000,363.09557692307675,52,362.9528000000001,50
2017-06-30 12:18:00-04:00,1498839480000000000,362.98192857142845,140,362.72473404255317,188
2017-06-30 12:19:00-04:00,1498839540000000000,362.99901234567903,81,362.8509259259261,108
2017-06-30 12:20:00-04:00,1498839600000000000,362.97999999999996,95,362.81981981981926,111
2017-06-30 12:21:00-04:00,1498839660000000000,362.7621301775144,169,362.5856422569034,833
2017-06-30 12:22:00-04:00,1498839720000000000,362.7344047619051,84,362.5801360544214,147
2017-06-30 12:23:00-04:00,1498839780000000000,362.77720000000016,50,362.6011111111109,81
2017-06-30 12:24:00-04:00,1498839840000000000,362.7561224489793,49,362.56874999999997,64
2017-06-30 12:25:00-04:00,1498839900000000000,362.8472916666667,96,362.6573,100
2017-06-30 12:26:00-04:00,1498839960000000000,362.4631481481478,216,362.33841545893665,1035
2017-06-30 12:27:00-04:00,1498840020000000000,362.1635999999999,75,362.006013986014,429
2017-06-30 12:28:00-04:00,1498840080000000000,361.9194117647062,187,361.885857519789,379
2017-06-30 12:29:00-04:00,1498840140000000000,362.07619266055,218,361.9557051282049,156
2017-06-30 12:30:00-04:00,1498840200000000000,362.11948148148133,135,361.85305263157915,95
2017-06-30 12:31:00-04:00,1498840260000000000,361.9873426573428,143,361.80383333333293,120
2017-06-30 12:32:00-04:00,1498840320000000000,362.07637681159434,69,361.8827058823529,85
2017-06-30 12:33:00-04:00,1498840380000000000,361.8432884097037,742,361.7008355795135,371
2017-06-30 12:34:00-04:00,1498840440000000000,361.70231788079417,302,361.49645702306077,477
2017-06-30 12:35:00-04:00,1498840500000000000,361.62817610062876,159,361.4913043478265,115
2017-06-30 12:36:00-04:00,1498840560000000000,361.68887500000056,160,361.5025362318842,138
2017-06-30 12:37:00-04:00,1498840620000000000,361.6056170212766,235,361.4746385542169,166
2017-06-30 12:38:00-04:00,1498840680000000000,361.73659498207917,279,361.6291983122363,237
2017-06-30 12:39:00-04:00,1498840740000000000,362.023595505618,89,361.82885906040246,149
2017-06-30 12:40:00-04:00,1498840800000000000,362.2019465648855,262,362.0497549019607,204
2017-06-30 12:41:00-04:00,1498840860000000000,362.22872340425505,141,362.075,144
2017-06-30 12:42:00-04:00,1498840920000000000,362.28844559585497,193,362.0734057971014,138
2017-06-30 12:43:00-04:00,1498840980000000000,362.3358558558557,111,362.14055555555626,90
2017-06-30 12:44:00-04:00,1498841040000000000,362.28507692307676,65,362.13333333333344,60
2017-06-30 12:45:00-04:00,1498841100000000000,362.45779005524867,181,362.3044285714281,140
2017-06-30 12:46:00-04:00,1498841160000000000,362.18115044247753,226,361.9857142857144,168
2017-06-30 12:47:00-04:00,1498841220000000000,361.9535416666665,96,361.796153846154,91
2017-06-30 12:48:00-04:00,1498841280000000000,361.70668674698766,166,361.49045045045,222
2017-06-30 12:49:00-04:00,1498841340000000000,361.69693181818167,88,361.568875,80
2017-06-30 12:50:00-04:00,1498841400000000000,361.86787401574844,127,361.699692307692,130
2017-06-30 12:51:00-04:00,1498841460000000000,362.0782481751822,137,361.91666666666663,135
2017-06-30 12:52:00-04:00,1498841520000000000,362.19276315789483,152,362.0051875000002,160
2017-06-30 12:53:00-04:00,1498841580000000000,362.3100884955749,113,362.11018348623844,109
2017-06-30 12:54:00-04:00,1498841640000000000,362.6305263157893,247,362.4376018099551,221
2017-06-30 12:55:00-04:00,1498841700000000000,363.05531092436934,1190,362.87877016129033,496
2017-06-30 12:56:00-04:00,1498841760000000000,363.0704838709674,248,362.8975510204084,196
2017-06-30 12:57:00-04:00,1498841820000000000,362.9534054054056,555,362.7540157480315,254
2017-06-30 12:58:00-04:00,1498841880000000000,362.80184959349583,492,362.49278688524646,183
2017-06-30 12:59:00-04:00,1498841940000000000,362.78801603206387,998,362.5937603305779,242
2017-06-30 13:00:00-04:00,1498842000000000000,362.76727536231897,690,362.5853703703702,162
2017-06-30 13:01:00-04:00,1498842060000000000,362.7861780104717,191,362.62788461538423,104
2017-06-30 13:02:00-04:00,1498842120000000000,362.71928571428595,56,362.52961038961035,77
2017-06-30 13:03:00-04:00,1498842180000000000,362.89063882063874,407,362.6729411764709,51
2017-06-30 13:04:00-04:00,1498842240000000000,362.89249999999964,364,362.6642682926832,82
2017-06-30 13:05:00-04:00,1498842300000000000,362.7269078947369,152,362.5518095238091,105
2017-06-30 13:06:00-04:00,1498842360000000000,362.43250000000006,88,362.2287912087915,91
2017-06-30 13:07:00-04:00,1498842420000000000,362.48329461457257,947,362.4008235294119,510
2017-06-30 13:08:00-04:00,1498842480000000000,362.40602150537654,93,362.2579807692307,104
2017-06-30 13:09:00-04:00,1498842540000000000,362.4279885057479,174,362.24595744680806,94
2017-06-30 13:10:00-04:00,1498842600000000000,362.3937096774192,62,362.2391489361703,47
2017-06-30 13:11:00-04:00,1498842660000000000,362.03452830188695,212,361.9119855595669,277
2017-06-30 13:12:00-04:00,1498842720000000000,362.34346938775474,147,362.0775000000004,180
2017-06-30 13:13:00-04:00,1498842780000000000,362.22078571428546,140,362.0450458715594,109
2017-06-30 13:14:00-04:00,1498842840000000000,362.3299253731352,134,362.06412371134024,97
2017-06-30 13:15:00-04:00,1498842900000000000,362.2947118959106,1076,362.0681999999996,150
2017-06-30 13:16:00-04:00,1498842960000000000,362.0636144578314,83,361.8941379310345,87
2017-06-30 13:17:00-04:00,1498843020000000000,362.06799999999964,115,361.8242666666668,150
2017-06-30 13:18:00-04:00,1498843080000000000,361.9502083333331,48,361.7700000000002,76
2017-06-30 13:19:00-04:00,1498843140000000000,361.9184946236559,93,361.71837837837813,111
2017-06-30 13:20:00-04:00,1498843200000000000,362.275409683426,1074,361.93087179487185,195
2017-06-30 13:21:00-04:00,1498843260000000000,362.23145833333314,96,362.02352941176537,102
2017-06-30 13:22:00-04:00,1498843320000000000,362.2511764705882,85,362.0503529411765,85
2017-06-30 13:23:00-04:00,1498843380000000000,362.4115384615382,78,362.2551,100
2017-06-30 13:24:00-04:00,1498843440000000000,362.3753076923075,130,362.22558620689625,145
2017-06-30 13:25:00-04:00,1498843500000000000,362.43177777777754,135,362.25469696969725,132
2017-06-30 13:26:00-04:00,1498843560000000000,362.48066350710974,211,362.37120879120874,364
2017-06-30 13:27:00-04:00,1498843620000000000,362.88586993243194,1184,362.6465644171773,163
2017-06-30 13:28:00-04:00,1498843680000000000,362.90262228260855,1472,362.7306944444443,144
2017-06-30 13:29:00-04:00,1498843740000000000,363.32490566037717,159,363.1228030303029,132
2017-06-30 13:30:00-04:00,1498843800000000000,363.36308351177735,467,363.1677450980393,306
2017-06-30 13:31:00-04:00,1498843860000000000,363.0845930232561,172,362.8702840909086,176
2017-06-30 13:32:00-04:00,1498843920000000000,363.1263793103448,116,362.93338842975174,121
2017-06-30 13:33:00-04:00,1498843980000000000,363.25762499999934,240,363.0973913043477,115
2017-06-30 13:34:00-04:00,1498844040000000000,363.2255555555554,225,363.0638947368419,95
2017-06-30 13:35:00-04:00,1498844100000000000,363.28065868263474,167,363.0868055555556,216
2017-06-30 13:36:00-04:00,1498844160000000000,363.39448275862094,174,363.1882327586212,232
2017-06-30 13:37:00-04:00,1498844220000000000,363.441966527197,239,363.26804780876535,251
2017-06-30 13:38:00-04:00,1498844280000000000,363.4388359788365,189,363.3119886363638,176
2017-06-30 13:39:00-04:00,1498844340000000000,363.60159722222187,144,363.4273076923074,156
2017-06-30 13:40:00-04:00,1498844400000000000,363.6464157706098,279,363.445705882353,170
2017-06-30 13:41:00-04:00,1498844460000000000,363.4353184713383,314,363.33802631578936,152
2017-06-30 13:42:00-04:00,1498844520000000000,363.6419642857141,56,363.4642028985507,69
