Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-13 14:38:00-05:00,1484336280000000000,236.48,29,236.38999999999993,97
2017-01-13 14:39:00-05:00,1484336340000000000,236.54897727272729,176,236.47161538461523,130
2017-01-13 14:40:00-05:00,1484336400000000000,236.49045317220504,331,236.39668730650152,323
2017-01-13 14:41:00-05:00,1484336460000000000,236.32292553191508,188,236.23695312499976,256
2017-01-13 14:42:00-05:00,1484336520000000000,236.2867708333332,96,236.20999999999987,95
2017-01-13 14:43:00-05:00,1484336580000000000,236.29184466019416,103,236.2467105263156,76
2017-01-13 14:44:00-05:00,1484336640000000000,236.36414285714284,70,236.30454545454546,55
2017-01-13 14:45:00-05:00,1484336700000000000,236.43588709677414,124,236.37456066945606,239
2017-01-13 14:46:00-05:00,1484336760000000000,236.5214857142857,175,236.44317269076282,249
2017-01-13 14:47:00-05:00,1484336820000000000,236.6641307437238,2111,236.6078357235987,767
2017-01-13 14:48:00-05:00,1484336880000000000,236.73110701107007,271,236.66218855218844,297
2017-01-13 14:49:00-05:00,1484336940000000000,236.6515189873418,79,236.56425531914917,94
2017-01-13 14:50:00-05:00,1484337000000000000,236.53455284552922,246,236.45264604811024,291
2017-01-13 14:51:00-05:00,1484337060000000000,236.39429824561418,114,236.31565714285728,175
2017-01-13 14:52:00-05:00,1484337120000000000,236.58568627450956,204,236.4464981949457,277
2017-01-13 14:53:00-05:00,1484337180000000000,236.72019480519472,154,236.6539069767441,215
2017-01-13 14:54:00-05:00,1484337240000000000,236.74383838383847,99,236.66965517241377,145
2017-01-13 14:55:00-05:00,1484337300000000000,236.7368932038835,103,236.6974603174603,63
2017-01-13 14:56:00-05:00,1484337360000000000,236.83635359115982,181,236.797709923664,131
2017-01-13 14:57:00-05:00,1484337420000000000,236.91071942446055,139,236.87462809917352,121
2017-01-13 14:58:00-05:00,1484337480000000000,236.99686084142377,1545,236.9362807017542,285
2017-01-13 14:59:00-05:00,1484337540000000000,236.9211152416358,269,236.8386147186146,231
2017-01-13 15:00:00-05:00,1484337600000000000,236.992563559322,472,236.91040404040407,99
2017-01-13 15:01:00-05:00,1484337660000000000,236.97816199376948,321,236.90370370370377,135
2017-01-13 15:02:00-05:00,1484337720000000000,236.91663841807912,354,236.88550561797743,89
2017-01-13 15:03:00-05:00,1484337780000000000,236.99537313432828,268,236.90296703296684,91
2017-01-13 15:04:00-05:00,1484337840000000000,236.8836111111112,216,236.84907103825128,183
2017-01-13 15:05:00-05:00,1484337900000000000,236.8989583333334,336,236.82516348773822,734
2017-01-13 15:06:00-05:00,1484337960000000000,236.75682795698935,186,236.6980084745763,236
2017-01-13 15:07:00-05:00,1484338020000000000,236.61560975609737,287,236.551924528302,265
2017-01-13 15:08:00-05:00,1484338080000000000,236.57760714285712,280,236.524501992032,502
2017-01-13 15:09:00-05:00,1484338140000000000,236.67259036144583,166,236.62793594306032,281
2017-01-13 15:10:00-05:00,1484338200000000000,236.69551282051285,78,236.65710526315792,152
2017-01-13 15:11:00-05:00,1484338260000000000,236.83562659846555,391,236.8103084832905,389
2017-01-13 15:12:00-05:00,1484338320000000000,236.92696969696985,66,236.8650000000001,196
2017-01-13 15:13:00-05:00,1484338380000000000,236.94462686567172,134,236.88263779527566,254
2017-01-13 15:14:00-05:00,1484338440000000000,236.92449541284407,109,236.89124999999996,112
2017-01-13 15:15:00-05:00,1484338500000000000,236.97742268041236,291,236.91707547169796,106
2017-01-13 15:16:00-05:00,1484338560000000000,237.06070247933874,242,237.0217699115045,226
2017-01-13 15:17:00-05:00,1484338620000000000,237.2609738717341,421,237.21218085106406,376
2017-01-13 15:18:00-05:00,1484338680000000000,237.18452586206874,232,237.1394134078214,358
2017-01-13 15:19:00-05:00,1484338740000000000,237.10039999999975,150,237.05178861788636,246
2017-01-13 15:20:00-05:00,1484338800000000000,237.1629411764708,136,237.1234749034749,259
2017-01-13 15:21:00-05:00,1484338860000000000,237.24603603603603,222,237.18540865384645,416
2017-01-13 15:22:00-05:00,1484338920000000000,237.2809018567641,377,237.2357281553397,515
2017-01-13 15:23:00-05:00,1484338980000000000,237.42834482758667,290,237.3828200371056,539
2017-01-13 15:24:00-05:00,1484339040000000000,237.5122503516169,711,237.43084233261396,463
2017-01-13 15:25:00-05:00,1484339100000000000,237.22705705705715,333,237.09195121951248,574
2017-01-13 15:26:00-05:00,1484339160000000000,237.0010105263159,475,236.9610323574726,649
2017-01-13 15:27:00-05:00,1484339220000000000,236.9878595317723,299,236.89464052287585,306
2017-01-13 15:28:00-05:00,1484339280000000000,237.03983606557384,122,237.0065714285716,105
2017-01-13 15:29:00-05:00,1484339340000000000,237.04059829059824,117,236.99872093023265,172
2017-01-13 15:30:00-05:00,1484339400000000000,237.06919354838732,248,237.02035714285725,364
2017-01-13 15:31:00-05:00,1484339460000000000,236.99852017937224,223,236.95876106194672,339
2017-01-13 15:32:00-05:00,1484339520000000000,237.02023166023162,259,236.94257336343094,443
2017-01-13 15:33:00-05:00,1484339580000000000,237.04184357541908,179,236.99002976190488,336
2017-01-13 15:34:00-05:00,1484339640000000000,237.07327160493824,162,237.0306976744187,387
2017-01-13 15:35:00-05:00,1484339700000000000,237.14589958159024,239,237.08825714285743,350
2017-01-13 15:36:00-05:00,1484339760000000000,237.31350769230764,325,237.24200772200774,259
2017-01-13 15:37:00-05:00,1484339820000000000,237.4160606060604,297,237.3707783018863,424
2017-01-13 15:38:00-05:00,1484339880000000000,237.47136882129286,263,237.38809744779604,431
2017-01-13 15:39:00-05:00,1484339940000000000,237.36240208877263,383,237.29527881040912,538
2017-01-13 15:40:00-05:00,1484340000000000000,237.4676878612718,519,237.41048759623612,1169
2017-01-13 15:41:00-05:00,1484340060000000000,237.77184019370515,413,237.715299055614,953
2017-01-13 15:42:00-05:00,1484340120000000000,237.61116766467043,1002,237.5830386740328,543
2017-01-13 15:43:00-05:00,1484340180000000000,237.50685236768808,359,237.4608472222221,720
2017-01-13 15:44:00-05:00,1484340240000000000,237.45648221343862,253,237.43093103448282,580
2017-01-13 15:45:00-05:00,1484340300000000000,237.40996655518396,299,237.38134529147965,223
2017-01-13 15:46:00-05:00,1484340360000000000,237.3926915113868,483,237.36318471337606,471
2017-01-13 15:47:00-05:00,1484340420000000000,237.6027238095235,525,237.57436293436334,777
2017-01-13 15:48:00-05:00,1484340480000000000,237.81010204081656,392,237.77258992805736,834
2017-01-13 15:49:00-05:00,1484340540000000000,237.7845644599302,287,237.74321116928473,573
2017-01-13 15:50:00-05:00,1484340600000000000,237.73046728971963,321,237.6945287356329,435
2017-01-13 15:51:00-05:00,1484340660000000000,237.73886153846132,325,237.68640718562872,334
2017-01-13 15:52:00-05:00,1484340720000000000,237.72123980424135,613,237.6452910052903,378
2017-01-13 15:53:00-05:00,1484340780000000000,237.47454987834575,411,237.41180831826415,553
2017-01-13 15:54:00-05:00,1484340840000000000,237.4017948717949,273,237.32339168490157,457
2017-01-13 15:55:00-05:00,1484340900000000000,237.61052529182896,514,237.4963113604486,713
2017-01-13 15:56:00-05:00,1484340960000000000,237.67417475728155,309,237.6179701120797,803
