Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-06 10:04:00-04:00,1528293840000000000,305.75111111111124,441,305.55049603174643,504
2018-06-06 10:05:00-04:00,1528293900000000000,305.20639777468557,719,305.03460472697594,1227
2018-06-06 10:06:00-04:00,1528293960000000000,304.67838742393536,986,304.2963427697015,1307
2018-06-06 10:07:00-04:00,1528294020000000000,304.21614391143976,542,304.0147451669597,569
2018-06-06 10:08:00-04:00,1528294080000000000,304.1681062355665,433,304.02641826923036,416
2018-06-06 10:09:00-04:00,1528294140000000000,304.43638888889006,612,304.286840148699,538
2018-06-06 10:10:00-04:00,1528294200000000000,304.1550526315785,380,303.94958810068704,437
2018-06-06 10:11:00-04:00,1528294260000000000,304.1052439024384,656,303.9631293706287,572
2018-06-06 10:12:00-04:00,1528294320000000000,304.52557483730976,461,304.37091584158463,404
2018-06-06 10:13:00-04:00,1528294380000000000,304.71292307692414,520,304.5572988505744,522
2018-06-06 10:14:00-04:00,1528294440000000000,304.3530597014924,536,304.1774683544307,553
2018-06-06 10:15:00-04:00,1528294500000000000,304.51101338432153,523,304.328069414316,461
2018-06-06 10:16:00-04:00,1528294560000000000,304.67468152866167,314,304.50782407407377,432
2018-06-06 10:17:00-04:00,1528294620000000000,304.9260613977798,1531,304.75701456310685,412
2018-06-06 10:18:00-04:00,1528294680000000000,304.86247278382587,643,304.55442084942126,518
2018-06-06 10:19:00-04:00,1528294740000000000,304.63002123142263,471,304.4790690690691,333
2018-06-06 10:20:00-04:00,1528294800000000000,304.6815111111111,225,304.5553890489906,347
2018-06-06 10:21:00-04:00,1528294860000000000,305.003641618497,519,304.94140583554366,377
2018-06-06 10:22:00-04:00,1528294920000000000,305.4278333333328,600,305.21431350114455,874
2018-06-06 10:23:00-04:00,1528294980000000000,305.67057562076747,886,305.54532163742743,513
2018-06-06 10:24:00-04:00,1528295040000000000,305.85863207547146,424,305.7217723577226,615
2018-06-06 10:25:00-04:00,1528295100000000000,305.71598326359873,478,305.5720450281428,533
2018-06-06 10:26:00-04:00,1528295160000000000,305.4514540816327,392,305.28661442006273,319
2018-06-06 10:27:00-04:00,1528295220000000000,305.24110403397003,471,305.1130604982209,281
2018-06-06 10:28:00-04:00,1528295280000000000,305.2825247524746,404,305.1601030927837,291
2018-06-06 10:29:00-04:00,1528295340000000000,305.1828181818183,330,304.99628975265017,283
2018-06-06 10:30:00-04:00,1528295400000000000,305.3259872611463,471,305.19263322883984,319
2018-06-06 10:31:00-04:00,1528295460000000000,305.2363348416285,221,305.06764367816095,348
2018-06-06 10:32:00-04:00,1528295520000000000,305.29868131868153,273,305.11367298578176,422
2018-06-06 10:33:00-04:00,1528295580000000000,305.7821826280635,449,305.604051522248,427
2018-06-06 10:34:00-04:00,1528295640000000000,305.727723342939,694,305.516352040816,392
2018-06-06 10:35:00-04:00,1528295700000000000,305.80888307155277,573,305.6013603818612,419
2018-06-06 10:36:00-04:00,1528295760000000000,305.915614678899,545,305.7247522522523,444
2018-06-06 10:37:00-04:00,1528295820000000000,306.10625092251126,2710,306.22293245469683,607
2018-06-06 10:38:00-04:00,1528295880000000000,306.7434152334146,814,306.5631931166355,523
2018-06-06 10:39:00-04:00,1528295940000000000,306.9899551924092,3794,306.7544904458592,628
2018-06-06 10:40:00-04:00,1528296000000000000,307.088252427184,721,306.9784545454547,550
2018-06-06 10:41:00-04:00,1528296060000000000,307.17888888888854,450,306.96120748299234,588
2018-06-06 10:42:00-04:00,1528296120000000000,307.4912157829837,8110,307.18482142857124,448
2018-06-06 10:43:00-04:00,1528296180000000000,307.4195499999993,600,307.22103343465045,329
2018-06-06 10:44:00-04:00,1528296240000000000,307.2946031746032,504,307.082123613314,631
2018-06-06 10:45:00-04:00,1528296300000000000,306.9985533453883,553,306.7955381604696,511
2018-06-06 10:46:00-04:00,1528296360000000000,306.9522132796786,497,306.8521595330742,514
2018-06-06 10:47:00-04:00,1528296420000000000,307.4375085071755,13518,307.1526209677421,496
2018-06-06 10:48:00-04:00,1528296480000000000,307.5483346645349,2504,307.4558317757008,535
2018-06-06 10:49:00-04:00,1528296540000000000,307.50684301821366,1153,307.3232293577989,545
2018-06-06 10:50:00-04:00,1528296600000000000,306.96100352112677,568,306.85673400673375,594
2018-06-06 10:51:00-04:00,1528296660000000000,306.99505660377395,265,306.86695402298847,348
2018-06-06 10:52:00-04:00,1528296720000000000,307.0584735202491,321,306.9300266666666,375
2018-06-06 10:53:00-04:00,1528296780000000000,307.03188102893864,622,306.87714285714236,483
2018-06-06 10:54:00-04:00,1528296840000000000,306.93331932773066,238,306.79264026402564,303
2018-06-06 10:55:00-04:00,1528296900000000000,307.03198347107445,242,306.8970689655175,290
2018-06-06 10:56:00-04:00,1528296960000000000,307.1666145833332,384,307.02767647058863,340
2018-06-06 10:57:00-04:00,1528297020000000000,307.27437999999944,500,307.1272802197805,364
2018-06-06 10:58:00-04:00,1528297080000000000,307.2584716157202,229,307.13117187499995,256
2018-06-06 10:59:00-04:00,1528297140000000000,307.2467153284671,274,307.1160669456064,239
2018-06-06 11:00:00-04:00,1528297200000000000,307.3202434077079,493,307.21580769230786,260
2018-06-06 11:01:00-04:00,1528297260000000000,307.5254394299284,842,307.3069849246238,398
2018-06-06 11:02:00-04:00,1528297320000000000,307.223475177305,423,307.0314642857143,280
2018-06-06 11:03:00-04:00,1528297380000000000,306.9380158730161,378,306.7709075043634,573
2018-06-06 11:04:00-04:00,1528297440000000000,307.2852277657271,461,307.2052567975833,662
2018-06-06 11:05:00-04:00,1528297500000000000,307.61141646489097,826,307.58622971285905,1602
2018-06-06 11:06:00-04:00,1528297560000000000,307.425410821643,499,307.2506744186046,430
2018-06-06 11:07:00-04:00,1528297620000000000,306.9579475982532,229,306.7988268156422,179
2018-06-06 11:08:00-04:00,1528297680000000000,307.302614840989,283,307.1546007604565,263
2018-06-06 11:09:00-04:00,1528297740000000000,307.50940677966116,472,307.3755393586007,343
2018-06-06 11:10:00-04:00,1528297800000000000,307.5818467583499,509,307.4404411764707,340
2018-06-06 11:11:00-04:00,1528297860000000000,307.5229756097561,205,307.4140873015873,252
2018-06-06 11:12:00-04:00,1528297920000000000,307.47946153846163,780,307.37211195928717,393
2018-06-06 11:13:00-04:00,1528297980000000000,307.525675675675,555,307.3635624999993,320
2018-06-06 11:14:00-04:00,1528298040000000000,307.90376391982215,5388,307.73984174830423,1327
2018-06-06 11:15:00-04:00,1528298100000000000,308.0122698598131,17120,307.9121369294607,4820
2018-06-06 11:16:00-04:00,1528298160000000000,308.4459932203392,1475,308.2048939393937,660
2018-06-06 11:17:00-04:00,1528298220000000000,308.3173489278755,513,308.1580048661798,411
2018-06-06 11:18:00-04:00,1528298280000000000,308.3211028037388,535,308.20907563025247,357
2018-06-06 11:19:00-04:00,1528298340000000000,308.5319554956173,1483,308.4068585131893,417
2018-06-06 11:20:00-04:00,1528298400000000000,308.6307838479808,421,308.517050561798,356
2018-06-06 11:21:00-04:00,1528298460000000000,308.7976095617535,251,308.69413223140475,484
2018-06-06 11:22:00-04:00,1528298520000000000,308.82727194492224,1162,308.7258119658121,468
2018-06-06 11:23:00-04:00,1528298580000000000,308.9969489953615,3235,308.8647005988034,1002
2018-06-06 11:24:00-04:00,1528298640000000000,309.02175324675363,616,308.9053422053235,526
2018-06-06 11:25:00-04:00,1528298700000000000,309.1000358422937,558,308.96161676646705,334
2018-06-06 11:26:00-04:00,1528298760000000000,308.7717650834406,1558,308.7702883506332,867
2018-06-06 11:27:00-04:00,1528298820000000000,308.4550148809523,672,308.3098555377212,623
2018-06-06 11:28:00-04:00,1528298880000000000,308.4893124999995,320,308.37989361702165,376
2018-06-06 11:29:00-04:00,1528298940000000000,308.50376114082167,561,308.3355622188909,667
2018-06-06 11:30:00-04:00,1528299000000000000,308.5632244008718,459,308.4864505119455,293
2018-06-06 11:31:00-04:00,1528299060000000000,309.05226305609295,1034,308.89522304832695,538
2018-06-06 11:32:00-04:00,1528299120000000000,309.28584070796455,565,309.1417081850534,562
2018-06-06 11:33:00-04:00,1528299180000000000,309.2494117647061,595,309.1196444444443,225
