Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-12 10:01:00-05:00,1544626860000000000,369.2526767676773,594,368.98944262295015,915
2018-12-12 10:02:00-05:00,1544626920000000000,369.17862021857934,732,368.9084800000001,500
2018-12-12 10:03:00-05:00,1544626980000000000,369.4260340821075,1291,369.1848504273508,468
2018-12-12 10:04:00-05:00,1544627040000000000,369.2872631578947,380,369.10943113772555,668
2018-12-12 10:05:00-05:00,1544627100000000000,369.2419660537487,707,368.99516793066033,923
2018-12-12 10:06:00-05:00,1544627160000000000,367.7697570850177,1976,367.4442167957133,1679
2018-12-12 10:07:00-05:00,1544627220000000000,367.86473999999964,500,367.5851385390427,397
2018-12-12 10:08:00-05:00,1544627280000000000,367.99443087445013,2047,367.7819085487077,503
2018-12-12 10:09:00-05:00,1544627340000000000,367.98813190862126,2714,367.7092955589597,653
2018-12-12 10:10:00-05:00,1544627400000000000,367.92559748427715,159,367.63581196581174,234
2018-12-12 10:11:00-05:00,1544627460000000000,367.86218987341823,790,367.549205955336,403
2018-12-12 10:12:00-05:00,1544627520000000000,367.7362150537635,465,367.49357749469095,942
2018-12-12 10:13:00-05:00,1544627580000000000,367.91111524163557,807,367.5754402224283,1079
2018-12-12 10:14:00-05:00,1544627640000000000,368.02880434782645,1380,367.76255192878307,337
2018-12-12 10:15:00-05:00,1544627700000000000,368.53745961820874,681,368.0621000000002,500
2018-12-12 10:16:00-05:00,1544627760000000000,368.8078487518351,1362,368.63029962546796,267
2018-12-12 10:17:00-05:00,1544627820000000000,368.7857509157506,546,368.35613718411594,554
2018-12-12 10:18:00-05:00,1544627880000000000,368.38413580247015,810,368.2733382137624,683
2018-12-12 10:19:00-05:00,1544627940000000000,368.02333333333354,291,367.6588053097352,226
2018-12-12 10:20:00-05:00,1544628000000000000,367.9278021978026,273,367.6857142857146,343
2018-12-12 10:21:00-05:00,1544628060000000000,368.1056169429095,543,367.8734491978594,374
2018-12-12 10:22:00-05:00,1544628120000000000,368.58189820359223,3340,368.4113807531391,717
2018-12-12 10:23:00-05:00,1544628180000000000,368.6540708915138,2793,368.4015294117646,680
2018-12-12 10:24:00-05:00,1544628240000000000,368.3317040358741,223,368.0397354497354,189
2018-12-12 10:25:00-05:00,1544628300000000000,368.2754468085104,470,367.9996837944658,253
2018-12-12 10:26:00-05:00,1544628360000000000,367.87384210526335,570,367.6700498753122,401
2018-12-12 10:27:00-05:00,1544628420000000000,367.7133053221284,357,367.2278028503555,842
2018-12-12 10:28:00-05:00,1544628480000000000,367.6605592841169,447,367.3563763066206,287
2018-12-12 10:29:00-05:00,1544628540000000000,367.57697560975635,410,367.2066396761125,741
2018-12-12 10:30:00-05:00,1544628600000000000,367.45937853107347,354,367.2146830985917,568
2018-12-12 10:31:00-05:00,1544628660000000000,367.8293333333334,345,367.4496969696963,297
2018-12-12 10:32:00-05:00,1544628720000000000,367.88640909090884,220,367.55032894736803,152
2018-12-12 10:33:00-05:00,1544628780000000000,368.2450209790206,715,367.9538903394254,383
2018-12-12 10:34:00-05:00,1544628840000000000,368.320293453725,443,368.07264534883757,344
2018-12-12 10:35:00-05:00,1544628900000000000,368.5146049046315,367,368.3725524475528,858
2018-12-12 10:36:00-05:00,1544628960000000000,368.88280794701967,755,368.52156896551776,580
2018-12-12 10:37:00-05:00,1544629020000000000,368.92500972762525,1028,368.5669135802476,1296
2018-12-12 10:38:00-05:00,1544629080000000000,368.79846522781713,417,368.47577281191815,537
2018-12-12 10:39:00-05:00,1544629140000000000,368.7446570972882,627,368.3956393442623,305
2018-12-12 10:40:00-05:00,1544629200000000000,368.3157536466773,617,368.0395305164347,852
2018-12-12 10:41:00-05:00,1544629260000000000,368.5241274238224,361,368.19388349514753,309
2018-12-12 10:42:00-05:00,1544629320000000000,368.73368146214193,383,368.33250659630676,379
2018-12-12 10:43:00-05:00,1544629380000000000,368.64004219409304,474,368.28934065934027,182
2018-12-12 10:44:00-05:00,1544629440000000000,368.92909961685814,522,368.60201754385963,114
2018-12-12 10:45:00-05:00,1544629500000000000,368.5496341463411,738,367.867102615694,497
2018-12-12 10:46:00-05:00,1544629560000000000,368.28696517413067,402,367.962457627117,354
2018-12-12 10:47:00-05:00,1544629620000000000,368.48053763440834,279,368.2562237762231,143
2018-12-12 10:48:00-05:00,1544629680000000000,368.393156498675,377,368.079169675091,277
2018-12-12 10:49:00-05:00,1544629740000000000,368.52370936902474,523,368.2826008968605,223
2018-12-12 10:50:00-05:00,1544629800000000000,368.9648937784521,1318,368.7437974683541,237
2018-12-12 10:51:00-05:00,1544629860000000000,368.9232899022796,307,368.6694042553193,235
2018-12-12 10:52:00-05:00,1544629920000000000,368.5859537572247,173,368.2764596273292,161
2018-12-12 10:53:00-05:00,1544629980000000000,368.5255216284976,393,368.21451030928,388
2018-12-12 10:54:00-05:00,1544630040000000000,368.5243312101916,314,368.1408591885437,419
2018-12-12 10:55:00-05:00,1544630100000000000,368.34989304812893,187,368.04683333333395,180
2018-12-12 10:56:00-05:00,1544630160000000000,368.54320895522426,804,368.2395547945208,292
2018-12-12 10:57:00-05:00,1544630220000000000,368.66657142857173,385,368.53261648745524,279
2018-12-12 10:58:00-05:00,1544630280000000000,368.78522935779847,218,368.5642042042036,333
2018-12-12 10:59:00-05:00,1544630340000000000,369.036323185012,427,368.82209169054437,349
2018-12-12 11:00:00-05:00,1544630400000000000,369.2607000000001,400,368.98725274725246,455
2018-12-12 11:01:00-05:00,1544630460000000000,369.64115835777017,682,369.3210164835176,728
2018-12-12 11:02:00-05:00,1544630520000000000,370.1428944995489,1109,369.85959758551263,497
2018-12-12 11:03:00-05:00,1544630580000000000,370.4318495297807,319,370.1880337078651,356
2018-12-12 11:04:00-05:00,1544630640000000000,370.47349726775974,366,370.33836363636493,385
2018-12-12 11:05:00-05:00,1544630700000000000,370.3586963979411,583,370.18210743801586,242
2018-12-12 11:06:00-05:00,1544630760000000000,370.53333333333325,417,370.36591428571387,350
2018-12-12 11:07:00-05:00,1544630820000000000,370.75916243654945,394,370.54037037037045,297
2018-12-12 11:08:00-05:00,1544630880000000000,370.4154711246196,329,370.1907303370786,178
2018-12-12 11:09:00-05:00,1544630940000000000,370.5688791208789,455,370.4212156862744,255
2018-12-12 11:10:00-05:00,1544631000000000000,370.5175000000013,260,370.2890559440562,286
2018-12-12 11:11:00-05:00,1544631060000000000,370.09335858585956,396,369.8834530938131,501
2018-12-12 11:12:00-05:00,1544631120000000000,370.15936923076845,650,369.98235401459766,1096
2018-12-12 11:13:00-05:00,1544631180000000000,369.94404315196897,1066,369.58685370741574,499
2018-12-12 11:14:00-05:00,1544631240000000000,370.003681280445,1437,369.81510526315793,190
2018-12-12 11:15:00-05:00,1544631300000000000,370.0590322580651,1178,369.8934795321638,342
2018-12-12 11:16:00-05:00,1544631360000000000,370.2198169014088,710,369.99149584487657,361
2018-12-12 11:17:00-05:00,1544631420000000000,370.09591114458124,1328,369.7758832565288,1302
2018-12-12 11:18:00-05:00,1544631480000000000,370.14099827882984,581,369.853069306931,202
2018-12-12 11:19:00-05:00,1544631540000000000,369.8004655870436,494,369.551368078177,614
2018-12-12 11:20:00-05:00,1544631600000000000,369.45289308176024,636,369.2100877192988,456
2018-12-12 11:21:00-05:00,1544631660000000000,369.4373498233221,283,369.09866028708115,209
2018-12-12 11:22:00-05:00,1544631720000000000,369.36068783068754,378,369.127780487805,410
2018-12-12 11:23:00-05:00,1544631780000000000,368.74586153846116,650,368.47592760181044,442
2018-12-12 11:24:00-05:00,1544631840000000000,368.4455701754391,456,368.09118380062347,321
2018-12-12 11:25:00-05:00,1544631900000000000,368.51978632478585,468,368.2165237020322,886
2018-12-12 11:26:00-05:00,1544631960000000000,368.4914211695043,1351,368.2091586998084,523
2018-12-12 11:27:00-05:00,1544632020000000000,368.5147610121836,1067,368.25630303030414,330
2018-12-12 11:28:00-05:00,1544632080000000000,368.67047493403686,758,368.3915102040804,735
2018-12-12 11:29:00-05:00,1544632140000000000,368.5475901328268,527,368.2833946488294,598
2018-12-12 11:30:00-05:00,1544632200000000000,368.87263157894847,380,368.56256317689594,554
2018-12-12 11:31:00-05:00,1544632260000000000,368.91486274509793,255,368.6517408906882,247
2018-12-12 11:32:00-05:00,1544632320000000000,368.92760055478516,721,368.58945872800814,1478
2018-12-12 11:33:00-05:00,1544632380000000000,368.87435986159187,289,368.60052434457,267
2018-12-12 11:34:00-05:00,1544632440000000000,368.80180371352765,377,368.4033965517238,580
2018-12-12 11:35:00-05:00,1544632500000000000,368.37016025641054,624,368.26175675675756,666
2018-12-12 11:36:00-05:00,1544632560000000000,368.01707728065094,1721,367.81154639175185,388
2018-12-12 11:37:00-05:00,1544632620000000000,367.8867760342363,701,367.71367781155,329
2018-12-12 11:38:00-05:00,1544632680000000000,367.71645042839623,817,367.4311728395052,648
2018-12-12 11:39:00-05:00,1544632740000000000,367.73067833698076,457,367.52130919219906,359
2018-12-12 11:40:00-05:00,1544632800000000000,367.8084403669728,436,367.54130044843197,223
2018-12-12 11:41:00-05:00,1544632860000000000,367.8933070866146,381,367.67289398280803,349
2018-12-12 11:42:00-05:00,1544632920000000000,368.2384999999997,220,367.9912918660289,209
2018-12-12 11:43:00-05:00,1544632980000000000,368.4332058823525,340,368.19755952380945,168
2018-12-12 11:44:00-05:00,1544633040000000000,368.44527156549617,313,368.18404059040586,542
2018-12-12 11:45:00-05:00,1544633100000000000,368.7394762684116,611,368.4797587719297,456
2018-12-12 11:46:00-05:00,1544633160000000000,368.6766666666669,246,368.4177611940295,201
2018-12-12 11:47:00-05:00,1544633220000000000,368.647281105991,434,368.4521428571431,182
2018-12-12 11:48:00-05:00,1544633280000000000,368.7089641434267,251,368.52399122807043,228
2018-12-12 11:49:00-05:00,1544633340000000000,369.31894736842077,1045,369.1439797852185,1583
2018-12-12 11:50:00-05:00,1544633400000000000,368.9705240174665,1145,368.5665981922741,1217
2018-12-12 11:51:00-05:00,1544633460000000000,368.76139830508464,236,368.53065868263377,167
2018-12-12 11:52:00-05:00,1544633520000000000,368.73361396303875,487,368.57662790697844,344
2018-12-12 11:53:00-05:00,1544633580000000000,368.94473404255297,564,368.7043739565941,599
2018-12-12 11:54:00-05:00,1544633640000000000,368.721386861313,959,368.5293813387443,986
2018-12-12 11:55:00-05:00,1544633700000000000,367.91012429378526,885,367.5695563636362,1375
2018-12-12 11:56:00-05:00,1544633760000000000,367.8290810810808,185,367.59162454873575,277
2018-12-12 11:57:00-05:00,1544633820000000000,368.1360771704179,311,367.86067796610155,177
2018-12-12 11:58:00-05:00,1544633880000000000,367.56222222222243,225,367.38400826446235,242
2018-12-12 11:59:00-05:00,1544633940000000000,367.2787791741475,557,367.11798283261874,233
2018-12-12 12:00:00-05:00,1544634000000000000,367.7382062780278,223,367.4036862745098,255
2018-12-12 12:01:00-05:00,1544634060000000000,367.7782524271843,206,367.4873880597016,134
2018-12-12 12:02:00-05:00,1544634120000000000,367.21120082815725,483,367.01323086984956,1529
2018-12-12 12:03:00-05:00,1544634180000000000,367.06707736389706,349,366.8080790960456,354
2018-12-12 12:04:00-05:00,1544634240000000000,367.3022352941175,170,367.1159898477157,197
2018-12-12 12:05:00-05:00,1544634300000000000,366.314883227176,471,366.06839810426436,1055
2018-12-12 12:06:00-05:00,1544634360000000000,366.0179883381929,343,365.7213354037265,322
2018-12-12 12:07:00-05:00,1544634420000000000,366.03204444444515,225,365.725345377258,941
2018-12-12 12:08:00-05:00,1544634480000000000,366.35226666666586,225,366.04804790419166,835
2018-12-12 12:09:00-05:00,1544634540000000000,366.61505319148915,188,366.1651391862954,467
2018-12-12 12:10:00-05:00,1544634600000000000,366.4990136986299,365,366.2957608695651,184
2018-12-12 12:11:00-05:00,1544634660000000000,366.80747126436796,348,366.5873437500004,320
2018-12-12 12:12:00-05:00,1544634720000000000,366.93974358974305,195,366.66682464454954,211
2018-12-12 12:13:00-05:00,1544634780000000000,367.01532608695686,276,366.7739534883722,172
2018-12-12 12:14:00-05:00,1544634840000000000,366.9295098039228,204,366.6783817427386,241
2018-12-12 12:15:00-05:00,1544634900000000000,367.0164135021097,237,366.7721232876721,438
2018-12-12 12:16:00-05:00,1544634960000000000,367.26040540540583,222,367.0359074733096,281
2018-12-12 12:17:00-05:00,1544635020000000000,366.90774193548464,186,366.7089207650273,732
2018-12-12 12:18:00-05:00,1544635080000000000,366.9115909090904,176,366.6709302325575,301
2018-12-12 12:19:00-05:00,1544635140000000000,366.9560326086957,184,366.7550450450447,111
2018-12-12 12:20:00-05:00,1544635200000000000,366.9765217391301,253,366.69302469135755,162
2018-12-12 12:21:00-05:00,1544635260000000000,366.99283333333307,60,366.79423728813566,59
2018-12-12 12:22:00-05:00,1544635320000000000,367.034,190,366.7773381294966,139
2018-12-12 12:23:00-05:00,1544635380000000000,366.7292215568868,167,366.5189687500005,320
2018-12-12 12:24:00-05:00,1544635440000000000,366.72967391304377,92,366.45756756756754,74
2018-12-12 12:25:00-05:00,1544635500000000000,366.58173553719035,121,366.4232474226807,194
2018-12-12 12:26:00-05:00,1544635560000000000,366.7364077669902,206,366.4421081081086,185
2018-12-12 12:27:00-05:00,1544635620000000000,366.89818181818225,143,366.57780821917805,146
2018-12-12 12:28:00-05:00,1544635680000000000,366.7459292035391,113,366.4389403973508,151
2018-12-12 12:29:00-05:00,1544635740000000000,366.75695238095176,105,366.5339743589743,78
2018-12-12 12:30:00-05:00,1544635800000000000,366.899175257732,194,366.5110563380284,284
2018-12-12 12:31:00-05:00,1544635860000000000,366.617841726619,139,366.24989059080934,457
2018-12-12 12:32:00-05:00,1544635920000000000,366.71963636363694,110,366.3799479166665,192
2018-12-12 12:33:00-05:00,1544635980000000000,366.8644155844158,77,366.61681818181717,132
2018-12-12 12:34:00-05:00,1544636040000000000,366.8887179487178,78,366.591186440678,177
2018-12-12 12:35:00-05:00,1544636100000000000,366.85158536585453,164,366.5843401015217,394
2018-12-12 12:36:00-05:00,1544636160000000000,366.8517870722436,263,366.5624999999997,92
2018-12-12 12:37:00-05:00,1544636220000000000,366.84327102803775,107,366.62010752688144,93
2018-12-12 12:38:00-05:00,1544636280000000000,366.8287628865978,97,366.61350649350686,154
2018-12-12 12:39:00-05:00,1544636340000000000,366.79845679012385,162,366.6018942731277,227
2018-12-12 12:40:00-05:00,1544636400000000000,367.3199156118139,237,367.15520295202936,271
2018-12-12 12:41:00-05:00,1544636460000000000,367.6343877551019,196,367.3672727272727,198
2018-12-12 12:42:00-05:00,1544636520000000000,367.3067105263157,76,367.1309333333334,75
2018-12-12 12:43:00-05:00,1544636580000000000,367.2019354838705,124,366.94500000000016,120
2018-12-12 12:44:00-05:00,1544636640000000000,367.24777777777774,99,366.9055223880599,67
2018-12-12 12:45:00-05:00,1544636700000000000,367.26,1,366.92,1
