Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-17 10:52:00-04:00,1500303120000000000,315.8282191780815,584,315.5948970251717,437
2017-07-17 10:53:00-04:00,1500303180000000000,316.19361313868575,274,316.0610451977398,354
2017-07-17 10:54:00-04:00,1500303240000000000,316.2047058823536,204,316.0699581589958,239
2017-07-17 10:55:00-04:00,1500303300000000000,316.6197149122807,456,316.50205438066524,331
2017-07-17 10:56:00-04:00,1500303360000000000,317.055857142857,770,316.93076502732237,549
2017-07-17 10:57:00-04:00,1500303420000000000,317.1320658682633,334,316.98542635658924,258
2017-07-17 10:58:00-04:00,1500303480000000000,317.2265789473684,342,317.10030555555545,360
2017-07-17 10:59:00-04:00,1500303540000000000,316.59560137457083,291,316.47570291777197,377
2017-07-17 11:00:00-04:00,1500303600000000000,316.6256828193831,227,316.50112068965547,232
2017-07-17 11:01:00-04:00,1500303660000000000,317.15379310344775,261,317.0259469696964,264
2017-07-17 11:02:00-04:00,1500303720000000000,317.1735434782614,460,316.94102702702725,370
2017-07-17 11:03:00-04:00,1500303780000000000,317.0551442307691,208,316.90514403292104,243
2017-07-17 11:04:00-04:00,1500303840000000000,316.97305555555556,324,316.8158657243818,283
2017-07-17 11:05:00-04:00,1500303900000000000,316.7601702127657,235,316.6053982300885,226
2017-07-17 11:06:00-04:00,1500303960000000000,316.9146630727763,371,316.7374570446731,291
2017-07-17 11:07:00-04:00,1500304020000000000,316.8822422954303,941,316.6483842794758,229
2017-07-17 11:08:00-04:00,1500304080000000000,316.28708888888934,450,316.1148400852892,469
2017-07-17 11:09:00-04:00,1500304140000000000,315.8048014440433,554,315.64265027322443,366
2017-07-17 11:10:00-04:00,1500304200000000000,315.73950354609957,282,315.61907103825183,366
2017-07-17 11:11:00-04:00,1500304260000000000,315.55930946291596,391,315.34845864661645,532
2017-07-17 11:12:00-04:00,1500304320000000000,315.63518656716377,268,315.5191836734698,294
2017-07-17 11:13:00-04:00,1500304380000000000,316.057340720221,361,316.0221641791049,268
2017-07-17 11:14:00-04:00,1500304440000000000,316.30231075697304,251,316.1235911602207,181
2017-07-17 11:15:00-04:00,1500304500000000000,316.38367741935474,155,316.2487741935484,155
2017-07-17 11:16:00-04:00,1500304560000000000,316.6808720930235,344,316.5609615384616,260
2017-07-17 11:17:00-04:00,1500304620000000000,316.99802182810396,733,316.9204166666666,288
2017-07-17 11:18:00-04:00,1500304680000000000,316.98101865136323,697,316.81782426778176,239
2017-07-17 11:19:00-04:00,1500304740000000000,316.9970833333334,456,316.8931944444448,144
2017-07-17 11:20:00-04:00,1500304800000000000,316.98614736842114,475,316.84047120418717,191
2017-07-17 11:21:00-04:00,1500304860000000000,316.9333333333334,117,316.8003472222223,144
2017-07-17 11:22:00-04:00,1500304920000000000,317.004090909091,418,316.9147761194029,134
2017-07-17 11:23:00-04:00,1500304980000000000,316.9802116402113,378,316.8471875,192
2017-07-17 11:24:00-04:00,1500305040000000000,316.98366935483875,248,316.84534482758573,116
2017-07-17 11:25:00-04:00,1500305100000000000,316.8053411764707,425,316.68092936803043,269
2017-07-17 11:26:00-04:00,1500305160000000000,316.7134523809517,168,316.6064432989695,194
2017-07-17 11:27:00-04:00,1500305220000000000,316.7800507614214,197,316.6720895522389,134
2017-07-17 11:28:00-04:00,1500305280000000000,317.1684516880099,859,317.0298142414862,323
2017-07-17 11:29:00-04:00,1500305340000000000,317.77002832861234,706,317.6112452107288,522
2017-07-17 11:30:00-04:00,1500305400000000000,318.1367599999992,500,317.9923917525774,485
2017-07-17 11:31:00-04:00,1500305460000000000,318.4225280898878,2136,318.2483209876541,405
2017-07-17 11:32:00-04:00,1500305520000000000,318.112645833333,480,318.0254195804192,286
2017-07-17 11:33:00-04:00,1500305580000000000,318.0732900432901,231,317.95751004016023,249
2017-07-17 11:34:00-04:00,1500305640000000000,317.8874782608695,230,317.7580060422962,331
2017-07-17 11:35:00-04:00,1500305700000000000,317.6674912891989,287,317.5220068027209,294
2017-07-17 11:36:00-04:00,1500305760000000000,317.3226285714279,350,317.1751219512191,328
2017-07-17 11:37:00-04:00,1500305820000000000,317.05652027027054,296,316.94870689655164,232
2017-07-17 11:38:00-04:00,1500305880000000000,316.8717371937639,449,316.7011877394638,261
2017-07-17 11:39:00-04:00,1500305940000000000,317.17434579439293,214,317.0346808510639,376
2017-07-17 11:40:00-04:00,1500306000000000000,317.20974930362115,359,317.0753636363638,220
2017-07-17 11:41:00-04:00,1500306060000000000,317.23100000000017,150,317.10680473372787,169
2017-07-17 11:42:00-04:00,1500306120000000000,317.4083870967741,217,317.27170833333327,240
2017-07-17 11:43:00-04:00,1500306180000000000,317.96875786163537,636,317.79056390977416,266
2017-07-17 11:44:00-04:00,1500306240000000000,318.1880689655171,145,318.06563953488376,172
2017-07-17 11:45:00-04:00,1500306300000000000,317.83143497757806,223,317.6852482269501,282
2017-07-17 11:46:00-04:00,1500306360000000000,317.6771257485037,167,317.5582285714289,175
2017-07-17 11:47:00-04:00,1500306420000000000,317.72085937499986,128,317.6109941520467,342
2017-07-17 11:48:00-04:00,1500306480000000000,317.95042471042495,259,317.8124761904764,210
2017-07-17 11:49:00-04:00,1500306540000000000,318.4020765661258,862,318.385097276264,257
2017-07-17 11:50:00-04:00,1500306600000000000,318.97100401606434,498,318.8201976284593,506
2017-07-17 11:51:00-04:00,1500306660000000000,318.7990201729106,347,318.6840204081629,490
2017-07-17 11:52:00-04:00,1500306720000000000,318.8174647887324,426,318.68893975903603,415
2017-07-17 11:53:00-04:00,1500306780000000000,318.74564748201317,278,318.6090810810813,370
2017-07-17 11:54:00-04:00,1500306840000000000,318.41350340136023,294,318.29203233256374,433
2017-07-17 11:55:00-04:00,1500306900000000000,317.97545454545394,286,317.85697841726625,278
2017-07-17 11:56:00-04:00,1500306960000000000,318.01626373626397,273,317.8746491228069,342
2017-07-17 11:57:00-04:00,1500307020000000000,318.16287037037034,216,318.1077871148457,357
2017-07-17 11:58:00-04:00,1500307080000000000,318.33800000000014,205,318.22721052631596,190
2017-07-17 11:59:00-04:00,1500307140000000000,318.1781180811808,271,318.06482428114987,313
2017-07-17 12:00:00-04:00,1500307200000000000,317.33539301310054,458,317.1917684210523,475
2017-07-17 12:01:00-04:00,1500307260000000000,317.10804979253084,241,316.99779116465885,249
2017-07-17 12:02:00-04:00,1500307320000000000,317.13077586206913,232,317.0032824427477,262
2017-07-17 12:03:00-04:00,1500307380000000000,317.2210655737707,244,317.08641566265067,332
2017-07-17 12:04:00-04:00,1500307440000000000,317.75091370558374,197,317.64147465437867,217
2017-07-17 12:05:00-04:00,1500307500000000000,317.7559649122808,228,317.6447236180902,199
2017-07-17 12:06:00-04:00,1500307560000000000,317.8549468085114,188,317.6978827361562,307
2017-07-17 12:07:00-04:00,1500307620000000000,317.78651041666626,192,317.64499238965055,657
2017-07-17 12:08:00-04:00,1500307680000000000,317.45440366972474,109,317.3580790960453,177
2017-07-17 12:09:00-04:00,1500307740000000000,317.34159420289865,138,317.2180281690141,142
2017-07-17 12:10:00-04:00,1500307800000000000,317.3117682926832,164,317.2037308868507,327
2017-07-17 12:11:00-04:00,1500307860000000000,317.1230645161293,186,316.97627118644067,354
2017-07-17 12:12:00-04:00,1500307920000000000,316.83679611650484,206,316.74851123595494,356
2017-07-17 12:13:00-04:00,1500307980000000000,316.8139399624769,533,316.61873817034717,317
2017-07-17 12:14:00-04:00,1500308040000000000,317.1771555555556,225,317.028138297872,188
2017-07-17 12:15:00-04:00,1500308100000000000,317.23795031055926,161,317.11049180327853,183
2017-07-17 12:16:00-04:00,1500308160000000000,317.31611710323585,649,317.1671428571426,189
2017-07-17 12:17:00-04:00,1500308220000000000,317.09397905759175,191,316.98674999999923,240
2017-07-17 12:18:00-04:00,1500308280000000000,317.1008779443242,934,317.01787234042536,282
2017-07-17 12:19:00-04:00,1500308340000000000,317.1896590909088,440,317.066445993031,287
2017-07-17 12:20:00-04:00,1500308400000000000,317.5793478260864,276,317.4789261744964,298
2017-07-17 12:21:00-04:00,1500308460000000000,317.84163900414956,482,317.6941588785044,214
2017-07-17 12:22:00-04:00,1500308520000000000,318.18893442622976,122,318.061134020618,194
2017-07-17 12:23:00-04:00,1500308580000000000,318.23150349650274,286,318.0810000000002,300
2017-07-17 12:24:00-04:00,1500308640000000000,317.68027777777775,180,317.5576666666667,120
2017-07-17 12:25:00-04:00,1500308700000000000,317.6592424242425,132,317.5451832460734,191
2017-07-17 12:26:00-04:00,1500308760000000000,317.9566536964983,257,317.7473160173159,231
2017-07-17 12:27:00-04:00,1500308820000000000,317.89840909090896,220,317.810748898678,227
2017-07-17 12:28:00-04:00,1500308880000000000,317.93162650602386,166,317.7874725274723,182
2017-07-17 12:29:00-04:00,1500308940000000000,317.90452127659546,188,317.74337448559623,243
2017-07-17 12:30:00-04:00,1500309000000000000,317.9931578947369,171,317.87837209302336,172
2017-07-17 12:31:00-04:00,1500309060000000000,318.13845730027595,363,317.9989878542509,247
2017-07-17 12:32:00-04:00,1500309120000000000,318.2669302325584,215,318.07975460122657,163
2017-07-17 12:33:00-04:00,1500309180000000000,318.0354687500001,192,317.93329411764654,170
2017-07-17 12:34:00-04:00,1500309240000000000,318.2858965517243,290,318.137852348993,298
2017-07-17 12:35:00-04:00,1500309300000000000,318.2587804878046,164,318.13667832167823,286
2017-07-17 12:36:00-04:00,1500309360000000000,318.57268115942,414,318.4659999999993,230
2017-07-17 12:37:00-04:00,1500309420000000000,318.74648648648594,222,318.6225114155256,219
2017-07-17 12:38:00-04:00,1500309480000000000,318.78600000000006,235,318.69960674157295,178
2017-07-17 12:39:00-04:00,1500309540000000000,318.5848214285714,168,318.47303149606324,254
2017-07-17 12:40:00-04:00,1500309600000000000,318.52229885057494,261,318.39388059701446,201
2017-07-17 12:41:00-04:00,1500309660000000000,318.30543726235726,263,318.1997379912664,229
2017-07-17 12:42:00-04:00,1500309720000000000,318.50133333333366,120,318.36876237623756,202
2017-07-17 12:43:00-04:00,1500309780000000000,318.56522696010995,727,318.4746443514642,478
2017-07-17 12:44:00-04:00,1500309840000000000,318.60703703703734,135,318.45796052631556,152
2017-07-17 12:45:00-04:00,1500309900000000000,318.62608695652176,46,318.51439393939387,66
2017-07-17 12:46:00-04:00,1500309960000000000,318.58853658536583,82,318.4545098039217,51
2017-07-17 12:47:00-04:00,1500310020000000000,318.4924358974359,78,318.36686956521726,230
2017-07-17 12:48:00-04:00,1500310080000000000,318.4433990147787,203,318.3296396396393,222
2017-07-17 12:49:00-04:00,1500310140000000000,318.310754716981,53,318.19775862068957,58
2017-07-17 12:50:00-04:00,1500310200000000000,318.15274999999957,80,318.0130088495574,113
2017-07-17 12:51:00-04:00,1500310260000000000,318.4450757575759,132,318.32379120879136,182
2017-07-17 12:52:00-04:00,1500310320000000000,318.8072857142858,140,318.6397409326424,193
2017-07-17 12:53:00-04:00,1500310380000000000,318.99496867469924,2075,318.80993865030683,163
2017-07-17 12:54:00-04:00,1500310440000000000,319.0017625051968,7217,318.92879464285727,224
2017-07-17 12:55:00-04:00,1500310500000000000,319.2605316455698,790,319.13478260869584,184
2017-07-17 12:56:00-04:00,1500310560000000000,318.92121794871787,156,318.828313253012,166
2017-07-17 12:57:00-04:00,1500310620000000000,318.85698113207536,106,318.7445348837207,86
2017-07-17 12:58:00-04:00,1500310680000000000,318.72835443037957,79,318.6023893805311,113
2017-07-17 12:59:00-04:00,1500310740000000000,318.5149074074076,108,318.3295679012345,162
2017-07-17 13:00:00-04:00,1500310800000000000,318.4299371069182,318,318.30604477611894,268
2017-07-17 13:01:00-04:00,1500310860000000000,318.2752380952381,105,318.15664285714274,140
2017-07-17 13:02:00-04:00,1500310920000000000,318.51012987013,77,318.3759595959595,99
2017-07-17 13:03:00-04:00,1500310980000000000,318.5254166666667,144,318.4104968944097,161
2017-07-17 13:04:00-04:00,1500311040000000000,318.1063483146067,178,317.9281322957201,257
2017-07-17 13:05:00-04:00,1500311100000000000,317.75483516483524,182,317.6440490797547,163
2017-07-17 13:06:00-04:00,1500311160000000000,318.0371304347826,115,317.9596391752576,194
2017-07-17 13:07:00-04:00,1500311220000000000,318.2225319693091,391,318.0652595155714,289
2017-07-17 13:08:00-04:00,1500311280000000000,318.27609467455636,169,318.12814516129004,124
2017-07-17 13:09:00-04:00,1500311340000000000,318.36477678571435,224,318.25206521739165,184
2017-07-17 13:10:00-04:00,1500311400000000000,318.6074736842108,190,318.4941764705887,170
2017-07-17 13:11:00-04:00,1500311460000000000,318.66316666666654,60,318.535125,80
2017-07-17 13:12:00-04:00,1500311520000000000,318.95414498141264,538,318.8271505376341,186
2017-07-17 13:13:00-04:00,1500311580000000000,319.1005555555555,288,318.95842105263176,190
2017-07-17 13:14:00-04:00,1500311640000000000,319.8459773828761,1238,319.6801282051295,1014
2017-07-17 13:15:00-04:00,1500311700000000000,320.23912442396283,651,320.1023387096778,496
2017-07-17 13:16:00-04:00,1500311760000000000,320.0960000000001,405,320.00592857142846,420
2017-07-17 13:17:00-04:00,1500311820000000000,320.8907906976742,860,320.71158088235313,816
2017-07-17 13:18:00-04:00,1500311880000000000,321.0601661129569,301,320.9166369710472,449
2017-07-17 13:19:00-04:00,1500311940000000000,320.89853354134203,641,320.6055402298855,435
2017-07-17 13:20:00-04:00,1500312000000000000,320.5749577464793,355,320.44367768595043,242
2017-07-17 13:21:00-04:00,1500312060000000000,320.56443514644366,478,320.5048500000001,200
2017-07-17 13:22:00-04:00,1500312120000000000,320.90007874015737,127,320.79931428571405,175
