Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-11 13:11:00-04:00,1476205860000000000,199.97771428571434,70,199.8926288659795,194
2016-10-11 13:12:00-04:00,1476205920000000000,199.98189473684215,95,199.8676086956522,46
2016-10-11 13:13:00-04:00,1476205980000000000,200.05214285714283,140,199.87391891891906,148
2016-10-11 13:14:00-04:00,1476206040000000000,200.08506849315071,73,199.87450980392143,51
2016-10-11 13:15:00-04:00,1476206100000000000,200.003448275862,58,199.82536585365855,41
2016-10-11 13:16:00-04:00,1476206160000000000,200.0229729729731,74,199.8501190476189,84
2016-10-11 13:17:00-04:00,1476206220000000000,200.04818181818183,33,199.86740740740743,27
2016-10-11 13:18:00-04:00,1476206280000000000,199.9115714285715,70,199.8100934579439,107
2016-10-11 13:19:00-04:00,1476206340000000000,199.95100000000008,20,199.75764705882352,17
2016-10-11 13:20:00-04:00,1476206400000000000,199.92105263157896,19,199.75142857142853,28
2016-10-11 13:21:00-04:00,1476206460000000000,199.9085714285714,7,199.755,8
2016-10-11 13:22:00-04:00,1476206520000000000,199.82491525423725,59,199.6955714285715,70
2016-10-11 13:23:00-04:00,1476206580000000000,199.92894736842118,76,199.74458823529403,85
2016-10-11 13:24:00-04:00,1476206640000000000,199.9493150684931,73,199.79561643835623,73
2016-10-11 13:25:00-04:00,1476206700000000000,200.02474308300415,253,199.88602409638534,332
2016-10-11 13:26:00-04:00,1476206760000000000,200.08152941176465,170,199.92798387096803,124
2016-10-11 13:27:00-04:00,1476206820000000000,200.27032258064503,217,200.12261363636367,176
2016-10-11 13:28:00-04:00,1476206880000000000,200.49667002518873,1985,200.3491397849462,279
2016-10-11 13:29:00-04:00,1476206940000000000,200.4820161290325,124,200.32562814070357,199
2016-10-11 13:30:00-04:00,1476207000000000000,200.52889830508502,118,200.39749999999967,136
2016-10-11 13:31:00-04:00,1476207060000000000,200.66346153846166,234,200.5305298013246,151
2016-10-11 13:32:00-04:00,1476207120000000000,200.5971764705885,170,200.45146341463374,164
2016-10-11 13:33:00-04:00,1476207180000000000,200.8020448179274,357,200.68170833333326,480
2016-10-11 13:34:00-04:00,1476207240000000000,201.08176767676804,396,200.97362537764383,331
2016-10-11 13:35:00-04:00,1476207300000000000,201.26653465346573,101,201.0574528301885,106
2016-10-11 13:36:00-04:00,1476207360000000000,201.01368794326223,282,200.8082264150941,265
2016-10-11 13:37:00-04:00,1476207420000000000,200.93813411078713,343,200.87174193548384,155
2016-10-11 13:38:00-04:00,1476207480000000000,200.9433333333333,273,200.80833333333322,138
2016-10-11 13:39:00-04:00,1476207540000000000,200.56996047430843,506,200.47282485875684,177
2016-10-11 13:40:00-04:00,1476207600000000000,200.44221052631585,95,200.34084507042246,71
2016-10-11 13:41:00-04:00,1476207660000000000,200.4299999999999,97,200.31797872340422,94
2016-10-11 13:42:00-04:00,1476207720000000000,200.45391089108963,202,200.28999999999982,126
2016-10-11 13:43:00-04:00,1476207780000000000,200.5559836065573,122,200.37654135338335,133
2016-10-11 13:44:00-04:00,1476207840000000000,200.43940972222225,288,200.36548076923086,104
2016-10-11 13:45:00-04:00,1476207900000000000,200.44523809523804,63,200.23739726027395,73
2016-10-11 13:46:00-04:00,1476207960000000000,200.3428481012661,158,200.16523809523804,105
2016-10-11 13:47:00-04:00,1476208020000000000,200.31754716981135,53,200.07707692307693,65
2016-10-11 13:48:00-04:00,1476208080000000000,200.28231707317053,82,200.09790123456798,81
2016-10-11 13:49:00-04:00,1476208140000000000,200.21863636363653,110,200.03838235294103,136
2016-10-11 13:50:00-04:00,1476208200000000000,200.36978947368422,190,200.0960126582276,158
2016-10-11 13:51:00-04:00,1476208260000000000,200.27786259541983,131,200.1025170068026,147
2016-10-11 13:52:00-04:00,1476208320000000000,200.12260000000012,50,200.05164556962018,79
2016-10-11 13:53:00-04:00,1476208380000000000,200.1051724137931,29,200.0073015873016,63
2016-10-11 13:54:00-04:00,1476208440000000000,200.11,3,200.0,11
2016-10-11 13:55:00-04:00,1476208500000000000,200.07555555555595,135,199.91329113924004,158
2016-10-11 13:56:00-04:00,1476208560000000000,200.3023027718555,469,200.0457516339877,306
2016-10-11 13:57:00-04:00,1476208620000000000,200.2775,84,200.13500000000002,98
2016-10-11 13:58:00-04:00,1476208680000000000,200.24014285714279,70,200.08378048780477,82
2016-10-11 13:59:00-04:00,1476208740000000000,200.17375000000013,40,200.01111111111123,45
2016-10-11 14:00:00-04:00,1476208800000000000,200.28955555555558,90,200.1274766355141,107
2016-10-11 14:01:00-04:00,1476208860000000000,200.42571428571398,112,200.25955882352912,136
2016-10-11 14:02:00-04:00,1476208920000000000,200.4885234899328,298,200.33632047477755,337
2016-10-11 14:03:00-04:00,1476208980000000000,200.37583333333333,48,200.23081967213116,61
2016-10-11 14:04:00-04:00,1476209040000000000,200.3141666666666,12,200.20857142857142,14
2016-10-11 14:05:00-04:00,1476209100000000000,200.30027777777775,36,200.1893749999999,32
2016-10-11 14:06:00-04:00,1476209160000000000,200.2847619047616,147,200.15534653465346,303
2016-10-11 14:07:00-04:00,1476209220000000000,200.3326415094338,106,200.1618110236219,127
2016-10-11 14:08:00-04:00,1476209280000000000,200.41311475409861,183,200.22839572192527,187
2016-10-11 14:09:00-04:00,1476209340000000000,200.37301020408117,196,200.24031496062995,254
2016-10-11 14:10:00-04:00,1476209400000000000,200.46839285714287,56,200.32379310344814,87
2016-10-11 14:11:00-04:00,1476209460000000000,200.5047972972978,444,200.35598739495813,476
2016-10-11 14:12:00-04:00,1476209520000000000,200.60540106951808,374,200.49717514124316,354
2016-10-11 14:13:00-04:00,1476209580000000000,200.6918027210877,294,200.52361635220126,318
2016-10-11 14:14:00-04:00,1476209640000000000,200.7584334415584,1232,200.68366754617392,379
2016-10-11 14:15:00-04:00,1476209700000000000,200.74227817745836,417,200.55304195804237,286
2016-10-11 14:16:00-04:00,1476209760000000000,200.5940000000005,390,200.4329238329237,407
2016-10-11 14:17:00-04:00,1476209820000000000,200.5625423728816,295,200.41654166666672,240
2016-10-11 14:18:00-04:00,1476209880000000000,200.36485573539676,1421,200.32188785046813,535
2016-10-11 14:19:00-04:00,1476209940000000000,200.3768965517241,116,200.24047846889928,209
2016-10-11 14:20:00-04:00,1476210000000000000,200.31672131147528,183,200.18251012145726,247
2016-10-11 14:21:00-04:00,1476210060000000000,200.49482456140345,228,200.35665454545446,275
2016-10-11 14:22:00-04:00,1476210120000000000,200.54357142857134,42,200.40495867768587,121
2016-10-11 14:23:00-04:00,1476210180000000000,200.30535483870986,155,200.1825683060109,183
2016-10-11 14:24:00-04:00,1476210240000000000,200.30742857142855,70,200.16138888888892,72
2016-10-11 14:25:00-04:00,1476210300000000000,200.3219230769231,26,200.20390243902426,41
2016-10-11 14:26:00-04:00,1476210360000000000,200.22437499999998,80,200.0893589743589,156
2016-10-11 14:27:00-04:00,1476210420000000000,200.0042657342657,143,199.9393436293436,259
2016-10-11 14:28:00-04:00,1476210480000000000,199.9524242424243,66,199.7827058823529,170
2016-10-11 14:29:00-04:00,1476210540000000000,199.94261682242995,107,199.85613333333347,150
2016-10-11 14:30:00-04:00,1476210600000000000,199.86720000000022,100,199.75421818181803,550
2016-10-11 14:31:00-04:00,1476210660000000000,199.70374999999993,144,199.6409830508476,295
2016-10-11 14:32:00-04:00,1476210720000000000,199.61969325153416,163,199.51619718309868,355
2016-10-11 14:33:00-04:00,1476210780000000000,199.64626865671653,67,199.54023529411768,85
2016-10-11 14:34:00-04:00,1476210840000000000,199.6325,32,199.5454347826087,46
2016-10-11 14:35:00-04:00,1476210900000000000,199.72835820895506,67,199.56908163265288,98
2016-10-11 14:36:00-04:00,1476210960000000000,199.57736111111146,144,199.45715686274536,408
2016-10-11 14:37:00-04:00,1476211020000000000,199.48922222222225,90,199.38894736842107,95
2016-10-11 14:38:00-04:00,1476211080000000000,199.5183050847457,177,199.3852331606216,193
