Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-01 11:01:00-05:00,1480608060000000000,187.3103797468354,158,187.0973333333332,180
2016-12-01 11:02:00-05:00,1480608120000000000,187.20451388888895,144,187.12253731343253,134
2016-12-01 11:03:00-05:00,1480608180000000000,187.27273809523814,84,187.12483870967745,155
2016-12-01 11:04:00-05:00,1480608240000000000,187.26806818181853,264,187.0858192090395,177
2016-12-01 11:05:00-05:00,1480608300000000000,187.2825806451614,62,187.16458823529405,85
2016-12-01 11:06:00-05:00,1480608360000000000,187.46742424242458,462,187.2158227848099,316
2016-12-01 11:07:00-05:00,1480608420000000000,187.47150406504085,246,187.3031764705881,170
2016-12-01 11:08:00-05:00,1480608480000000000,187.54389984825488,659,187.29434782608683,437
2016-12-01 11:09:00-05:00,1480608540000000000,187.53713043478254,115,187.35750000000002,36
2016-12-01 11:10:00-05:00,1480608600000000000,187.411015625,128,187.2570161290323,124
2016-12-01 11:11:00-05:00,1480608660000000000,187.34648484848483,165,187.1748818897639,127
2016-12-01 11:12:00-05:00,1480608720000000000,187.2332558139535,86,187.0387704918033,122
2016-12-01 11:13:00-05:00,1480608780000000000,187.276282051282,78,187.14253333333335,75
2016-12-01 11:14:00-05:00,1480608840000000000,187.31962962962962,27,187.17212121212123,33
2016-12-01 11:15:00-05:00,1480608900000000000,187.2404724409452,127,187.08888571428565,350
2016-12-01 11:16:00-05:00,1480608960000000000,187.28923076923078,39,187.11749999999992,36
2016-12-01 11:17:00-05:00,1480609020000000000,187.23326530612252,49,187.1043434343435,198
2016-12-01 11:18:00-05:00,1480609080000000000,187.29462809917337,121,187.10845588235287,136
2016-12-01 11:19:00-05:00,1480609140000000000,187.28102803738304,107,187.1216842105262,95
2016-12-01 11:20:00-05:00,1480609200000000000,187.37413793103428,116,187.179846153846,130
2016-12-01 11:21:00-05:00,1480609260000000000,187.4681228668942,293,187.25067357512924,193
2016-12-01 11:22:00-05:00,1480609320000000000,187.59225454545458,275,187.39999999999992,244
2016-12-01 11:23:00-05:00,1480609380000000000,187.63270072992688,137,187.4402521008403,119
2016-12-01 11:24:00-05:00,1480609440000000000,187.60779999999994,100,187.46208333333334,48
2016-12-01 11:25:00-05:00,1480609500000000000,187.5324603174605,378,187.15804651162802,860
2016-12-01 11:26:00-05:00,1480609560000000000,187.70705882352942,136,187.46550724637677,138
2016-12-01 11:27:00-05:00,1480609620000000000,187.7106489675516,339,187.59181034482756,116
2016-12-01 11:28:00-05:00,1480609680000000000,187.52087281795485,401,187.27145528455284,1230
2016-12-01 11:29:00-05:00,1480609740000000000,187.0547450980386,255,186.86093147751612,934
2016-12-01 11:30:00-05:00,1480609800000000000,187.267806451613,155,186.9890058479531,342
2016-12-01 11:31:00-05:00,1480609860000000000,187.39574468085107,47,187.2048888888888,45
2016-12-01 11:32:00-05:00,1480609920000000000,187.35580419580427,143,187.1803728813559,295
2016-12-01 11:33:00-05:00,1480609980000000000,187.3028358208956,67,187.17351999999997,125
2016-12-01 11:34:00-05:00,1480610040000000000,187.33352941176454,68,187.16502923976628,171
2016-12-01 11:35:00-05:00,1480610100000000000,187.36352941176474,85,187.16420454545442,176
2016-12-01 11:36:00-05:00,1480610160000000000,187.53699763593383,846,187.20998185117986,551
2016-12-01 11:37:00-05:00,1480610220000000000,187.53233208955191,536,187.29791925465844,322
2016-12-01 11:38:00-05:00,1480610280000000000,187.4872277227722,101,187.2979136690648,139
2016-12-01 11:39:00-05:00,1480610340000000000,187.4441558441559,77,187.2496551724137,232
2016-12-01 11:40:00-05:00,1480610400000000000,187.27261261261216,111,187.09203278688528,305
2016-12-01 11:41:00-05:00,1480610460000000000,186.99065517241365,580,186.81762572135193,1213
2016-12-01 11:42:00-05:00,1480610520000000000,186.78509652509663,259,186.5127784431136,2505
2016-12-01 11:43:00-05:00,1480610580000000000,186.69402214022148,271,186.53941747572821,309
2016-12-01 11:44:00-05:00,1480610640000000000,186.53493112947663,363,186.44722132471713,1238
2016-12-01 11:45:00-05:00,1480610700000000000,186.48737967914468,187,186.32980603448294,464
2016-12-01 11:46:00-05:00,1480610760000000000,186.67911680911655,351,186.53087804877993,410
2016-12-01 11:47:00-05:00,1480610820000000000,186.62218604651218,860,186.35887139107624,762
2016-12-01 11:48:00-05:00,1480610880000000000,186.19331053351576,731,186.01019051651193,4724
2016-12-01 11:49:00-05:00,1480610940000000000,186.241125,160,186.09647368421045,190
2016-12-01 11:50:00-05:00,1480611000000000000,186.3225301204818,166,186.13935672514594,171
2016-12-01 11:51:00-05:00,1480611060000000000,186.40476190476193,63,186.2517283950618,81
2016-12-01 11:52:00-05:00,1480611120000000000,186.56736363636352,110,186.38870588235304,85
2016-12-01 11:53:00-05:00,1480611180000000000,186.52013333333335,225,186.26421052631594,171
2016-12-01 11:54:00-05:00,1480611240000000000,186.3996739130434,92,186.2713432835821,67
2016-12-01 11:55:00-05:00,1480611300000000000,186.37999999999988,140,186.22844919786118,187
2016-12-01 11:56:00-05:00,1480611360000000000,186.28795454545445,44,186.15882352941185,51
2016-12-01 11:57:00-05:00,1480611420000000000,186.06799999999984,245,186.0061483253587,836
2016-12-01 11:58:00-05:00,1480611480000000000,185.98317829457343,387,185.83146131805202,698
2016-12-01 11:59:00-05:00,1480611540000000000,185.9121830985914,142,185.77410757946197,409
2016-12-01 12:00:00-05:00,1480611600000000000,185.94925531914907,94,185.80287499999974,160
2016-12-01 12:01:00-05:00,1480611660000000000,186.03431818181812,88,185.89159090909095,176
2016-12-01 12:02:00-05:00,1480611720000000000,186.09096000000014,125,185.95619047619067,189
2016-12-01 12:03:00-05:00,1480611780000000000,186.16150000000002,20,186.07500000000005,28
2016-12-01 12:04:00-05:00,1480611840000000000,186.1079338842975,121,185.99896551724137,203
2016-12-01 12:05:00-05:00,1480611900000000000,185.9995798319328,119,185.84586956521738,138
2016-12-01 12:06:00-05:00,1480611960000000000,186.03933333333336,75,185.93337209302308,86
2016-12-01 12:07:00-05:00,1480612020000000000,186.09692307692313,91,185.99519607843143,102
2016-12-01 12:08:00-05:00,1480612080000000000,185.86984555984586,259,185.76701438848932,556
2016-12-01 12:09:00-05:00,1480612140000000000,185.69599999999994,80,185.61013157894737,76
2016-12-01 12:10:00-05:00,1480612200000000000,185.5972656250003,128,185.48071428571427,588
2016-12-01 12:11:00-05:00,1480612260000000000,185.46582887700558,187,185.3895306122444,490
2016-12-01 12:12:00-05:00,1480612320000000000,185.44880434782598,92,185.33394736842112,114
2016-12-01 12:13:00-05:00,1480612380000000000,185.55873949579828,119,185.40122324159017,327
2016-12-01 12:14:00-05:00,1480612440000000000,185.53150000000002,40,185.40305555555545,36
2016-12-01 12:15:00-05:00,1480612500000000000,185.47716417910445,67,185.38188034188036,117
2016-12-01 12:16:00-05:00,1480612560000000000,185.51132530120486,83,185.44059829059847,117
2016-12-01 12:17:00-05:00,1480612620000000000,185.53660377358491,53,185.44627450980389,51
2016-12-01 12:18:00-05:00,1480612680000000000,185.62556818181807,88,185.52446808510646,94
2016-12-01 12:19:00-05:00,1480612740000000000,185.558,65,185.47446808510614,94
2016-12-01 12:20:00-05:00,1480612800000000000,185.45796610169486,59,185.38851851851845,81
2016-12-01 12:21:00-05:00,1480612860000000000,185.44416666666666,60,185.3616822429907,107
2016-12-01 12:22:00-05:00,1480612920000000000,185.3396566523607,233,185.26504132231415,363
2016-12-01 12:23:00-05:00,1480612980000000000,185.23432432432438,74,185.18228187919476,149
2016-12-01 12:24:00-05:00,1480613040000000000,185.12964467005074,197,185.00316824471957,5492
2016-12-01 12:25:00-05:00,1480613100000000000,185.1961904761904,105,185.08457746478882,142
2016-12-01 12:26:00-05:00,1480613160000000000,185.08,77,185.00071753587682,5714
2016-12-01 12:27:00-05:00,1480613220000000000,185.10999999999999,144,185.00052512328423,7503
2016-12-01 12:28:00-05:00,1480613280000000000,185.13062499999995,48,185.0586666666667,105
2016-12-01 12:29:00-05:00,1480613340000000000,185.22619402985075,134,185.09810650887576,169
2016-12-01 12:30:00-05:00,1480613400000000000,185.30810483870974,248,185.2035135135135,185
2016-12-01 12:31:00-05:00,1480613460000000000,185.55832512315288,203,185.37856410256438,195
2016-12-01 12:32:00-05:00,1480613520000000000,185.46537313432825,67,185.3176767676769,99
2016-12-01 12:33:00-05:00,1480613580000000000,185.40046874999985,64,185.31926470588218,68
2016-12-01 12:34:00-05:00,1480613640000000000,185.50471074380164,121,185.38295081967217,122
2016-12-01 12:35:00-05:00,1480613700000000000,185.63791666666668,168,185.50822222222214,225
2016-12-01 12:36:00-05:00,1480613760000000000,185.54211678832118,137,185.3898347107439,121
2016-12-01 12:37:00-05:00,1480613820000000000,185.5607075471699,212,185.45017699115044,113
2016-12-01 12:38:00-05:00,1480613880000000000,185.55384615384617,260,185.39007662835238,261
2016-12-01 12:39:00-05:00,1480613940000000000,185.5614788732396,142,185.42290697674403,172
2016-12-01 12:40:00-05:00,1480614000000000000,185.53700680272107,147,185.3894202898551,69
2016-12-01 12:41:00-05:00,1480614060000000000,185.53371794871813,468,185.40217948717935,156
2016-12-01 12:42:00-05:00,1480614120000000000,185.56737704918027,61,185.44770833333322,48
2016-12-01 12:43:00-05:00,1480614180000000000,185.5294166666667,120,185.4153246753245,77
2016-12-01 12:44:00-05:00,1480614240000000000,185.56406417112294,187,185.44200000000006,115
2016-12-01 12:45:00-05:00,1480614300000000000,185.60039603960414,101,185.539900990099,101
2016-12-01 12:46:00-05:00,1480614360000000000,185.63385321100927,109,185.53546391752568,97
2016-12-01 12:47:00-05:00,1480614420000000000,185.64745762711865,59,185.5893548387097,31
2016-12-01 12:48:00-05:00,1480614480000000000,185.6265909090909,44,185.54815789473673,38
2016-12-01 12:49:00-05:00,1480614540000000000,185.51934579439262,107,185.41298245614016,114
2016-12-01 12:50:00-05:00,1480614600000000000,185.62213592233013,103,185.5150588235295,85
2016-12-01 12:51:00-05:00,1480614660000000000,185.69595505617988,89,185.59085365853647,82
2016-12-01 12:52:00-05:00,1480614720000000000,185.83361445783123,83,185.71928571428566,126
2016-12-01 12:53:00-05:00,1480614780000000000,185.9093700787401,127,185.74766666666662,90
2016-12-01 12:54:00-05:00,1480614840000000000,185.85878787878775,99,185.74933333333342,105
2016-12-01 12:55:00-05:00,1480614900000000000,185.92923295454503,352,185.70918533604936,491
2016-12-01 12:56:00-05:00,1480614960000000000,186.03576502732207,366,185.82567505720803,437
2016-12-01 12:57:00-05:00,1480615020000000000,186.08125,184,185.9653571428572,252
2016-12-01 12:58:00-05:00,1480615080000000000,186.2249650349651,286,186.12511879049683,463
2016-12-01 12:59:00-05:00,1480615140000000000,186.27182926829263,164,186.02365482233506,197
2016-12-01 13:00:00-05:00,1480615200000000000,186.19761904761896,42,186.01107142857137,140
2016-12-01 13:01:00-05:00,1480615260000000000,186.32202586206967,464,186.1318722466957,454
2016-12-01 13:02:00-05:00,1480615320000000000,186.2870434782608,115,186.11000000000027,97
2016-12-01 13:03:00-05:00,1480615380000000000,186.24299999999997,10,186.11000000000004,11
2016-12-01 13:04:00-05:00,1480615440000000000,186.18257142857152,35,186.02806122448973,98
2016-12-01 13:05:00-05:00,1480615500000000000,186.1866071428571,56,186.0425000000001,68
2016-12-01 13:06:00-05:00,1480615560000000000,186.00432055749133,287,185.75883333333346,240
2016-12-01 13:07:00-05:00,1480615620000000000,185.80405405405415,259,185.6226689189192,296
2016-12-01 13:08:00-05:00,1480615680000000000,185.593804347826,92,185.42895424836595,153
2016-12-01 13:09:00-05:00,1480615740000000000,185.47813008130078,123,185.30304000000007,125
2016-12-01 13:10:00-05:00,1480615800000000000,185.66080291970795,137,185.42043478260877,184
2016-12-01 13:11:00-05:00,1480615860000000000,185.72835820895517,67,185.58190476190475,84
2016-12-01 13:12:00-05:00,1480615920000000000,185.78558139534877,86,185.62323809523798,105
2016-12-01 13:13:00-05:00,1480615980000000000,185.57493333333338,75,185.43063492063482,63
2016-12-01 13:14:00-05:00,1480616040000000000,185.5721138211383,123,185.34192893401027,197
2016-12-01 13:15:00-05:00,1480616100000000000,185.75958333333335,72,185.61078431372553,51
2016-12-01 13:16:00-05:00,1480616160000000000,185.8984671532846,137,185.7432352941177,34
2016-12-01 13:17:00-05:00,1480616220000000000,186.0790945674041,497,185.90128555176312,879
2016-12-01 13:18:00-05:00,1480616280000000000,185.94810810810807,111,185.74151785714267,112
2016-12-01 13:19:00-05:00,1480616340000000000,185.9652830188681,53,185.7951807228915,83
2016-12-01 13:20:00-05:00,1480616400000000000,185.8747826086957,46,185.74861538461536,65
2016-12-01 13:21:00-05:00,1480616460000000000,185.97145454545455,55,185.81637931034481,58
2016-12-01 13:22:00-05:00,1480616520000000000,185.99666666666658,57,185.8037142857143,35
2016-12-01 13:23:00-05:00,1480616580000000000,185.97857142857143,28,185.83999999999997,29
2016-12-01 13:24:00-05:00,1480616640000000000,185.89830188679238,53,185.7912857142857,70
2016-12-01 13:25:00-05:00,1480616700000000000,185.9313043478261,23,185.85142857142858,63
2016-12-01 13:26:00-05:00,1480616760000000000,185.89549999999994,40,185.83231707317069,82
2016-12-01 13:27:00-05:00,1480616820000000000,185.8886486486486,37,185.76022471910107,89
2016-12-01 13:28:00-05:00,1480616880000000000,185.94052631578944,76,185.7996000000001,75
2016-12-01 13:29:00-05:00,1480616940000000000,185.95451612903227,31,185.80454545454543,33
2016-12-01 13:30:00-05:00,1480617000000000000,185.94097222222223,72,185.801847826087,92
2016-12-01 13:31:00-05:00,1480617060000000000,185.98830188679236,53,185.9018478260869,92
2016-12-01 13:32:00-05:00,1480617120000000000,186.0311111111113,135,185.88325925925926,135
2016-12-01 13:33:00-05:00,1480617180000000000,185.92499999999998,38,185.78083333333336,48
2016-12-01 13:34:00-05:00,1480617240000000000,185.8320779220778,77,185.7186554621849,119
2016-12-01 13:35:00-05:00,1480617300000000000,185.9030909090909,55,185.79870967741948,62
2016-12-01 13:36:00-05:00,1480617360000000000,185.76738095238096,42,185.65659574468083,47
2016-12-01 13:37:00-05:00,1480617420000000000,185.53786729857828,211,185.43391167192416,634
2016-12-01 13:38:00-05:00,1480617480000000000,185.459375,16,185.31448275862067,29
2016-12-01 13:39:00-05:00,1480617540000000000,185.51680851063824,47,185.41658536585373,41
2016-12-01 13:40:00-05:00,1480617600000000000,185.61192307692306,104,185.50467391304358,92
2016-12-01 13:41:00-05:00,1480617660000000000,185.51837209302317,86,185.42418604651175,86
2016-12-01 13:42:00-05:00,1480617720000000000,185.57652173913038,23,185.45285714285714,42
2016-12-01 13:43:00-05:00,1480617780000000000,185.63411764705862,51,185.53898734177227,79
2016-12-01 13:44:00-05:00,1480617840000000000,185.51349056603786,106,185.40684782608685,92
2016-12-01 13:45:00-05:00,1480617900000000000,185.27967741935493,93,185.19962962962958,351
2016-12-01 13:46:00-05:00,1480617960000000000,185.28624999999994,88,185.1675581395349,86
2016-12-01 13:47:00-05:00,1480618020000000000,185.28703703703698,27,185.14999999999995,83
2016-12-01 13:48:00-05:00,1480618080000000000,185.26959999999997,25,185.15082706766918,133
2016-12-01 13:49:00-05:00,1480618140000000000,185.22499999999997,10,185.15,44
2016-12-01 13:50:00-05:00,1480618200000000000,185.20666666666676,33,185.1408163265306,49
2016-12-01 13:51:00-05:00,1480618260000000000,185.13857142857128,70,185.07163551401874,214
2016-12-01 13:52:00-05:00,1480618320000000000,185.05615023474147,213,184.99910040099883,13217
2016-12-01 13:53:00-05:00,1480618380000000000,184.91897196261675,107,184.84956185567023,388
2016-12-01 13:54:00-05:00,1480618440000000000,184.85173076923073,104,184.77817829457373,258
2016-12-01 13:55:00-05:00,1480618500000000000,184.7918796992474,665,184.67464023494946,681
2016-12-01 13:56:00-05:00,1480618560000000000,184.70825581395366,172,184.63016666666658,240
2016-12-01 13:57:00-05:00,1480618620000000000,184.57560869565208,230,184.49106448311187,977
2016-12-01 13:58:00-05:00,1480618680000000000,184.42112540192906,311,184.31826546003032,663
2016-12-01 13:59:00-05:00,1480618740000000000,184.44499999999996,40,184.3309322033898,118
2016-12-01 14:00:00-05:00,1480618800000000000,184.43315068493146,146,184.36019230769233,208
2016-12-01 14:01:00-05:00,1480618860000000000,184.32216049382714,162,184.2309433962266,159
2016-12-01 14:02:00-05:00,1480618920000000000,184.11790697674437,172,184.00443044110514,2063
2016-12-01 14:03:00-05:00,1480618980000000000,184.11606060606064,66,184.0121022727273,176
2016-12-01 14:04:00-05:00,1480619040000000000,184.02667848699798,846,183.9948588410104,673
2016-12-01 14:05:00-05:00,1480619100000000000,183.7876227390182,387,183.65580202312168,1384
2016-12-01 14:06:00-05:00,1480619160000000000,183.46324538258594,379,183.42116689280874,737
2016-12-01 14:07:00-05:00,1480619220000000000,183.4609126984122,252,183.33809312638573,451
2016-12-01 14:08:00-05:00,1480619280000000000,183.7667084639497,319,183.57797250859116,291
2016-12-01 14:09:00-05:00,1480619340000000000,183.8606666666667,90,183.7419327731093,119
2016-12-01 14:10:00-05:00,1480619400000000000,184.0385770750987,253,183.89220689655144,290
2016-12-01 14:11:00-05:00,1480619460000000000,183.95765217391312,115,183.87360294117644,136
2016-12-01 14:12:00-05:00,1480619520000000000,183.82405263157892,190,183.72147727272738,176
2016-12-01 14:13:00-05:00,1480619580000000000,183.80705128205153,234,183.72851282051292,390
2016-12-01 14:14:00-05:00,1480619640000000000,183.87330543933035,239,183.73144186046514,215
2016-12-01 14:15:00-05:00,1480619700000000000,183.86426035502976,169,183.77113989637294,193
2016-12-01 14:16:00-05:00,1480619760000000000,183.8704,25,183.763064516129,62
2016-12-01 14:17:00-05:00,1480619820000000000,183.8323308270675,133,183.73030303030347,132
2016-12-01 14:18:00-05:00,1480619880000000000,183.8655757575757,165,183.771925925926,135
2016-12-01 14:19:00-05:00,1480619940000000000,183.78867256637167,113,183.7009708737864,103
2016-12-01 14:20:00-05:00,1480620000000000000,183.74970873786418,103,183.61693516699412,509
2016-12-01 14:21:00-05:00,1480620060000000000,183.4369043760135,617,183.4070843989776,1173
2016-12-01 14:22:00-05:00,1480620120000000000,183.37698924731168,93,183.29797297297299,74
2016-12-01 14:23:00-05:00,1480620180000000000,183.47841121495324,107,183.39734177215192,79
2016-12-01 14:24:00-05:00,1480620240000000000,183.39444444444447,144,183.28595588235282,136
2016-12-01 14:25:00-05:00,1480620300000000000,183.15496240601482,266,183.01041049030786,1754
2016-12-01 14:26:00-05:00,1480620360000000000,183.1932191780819,146,183.0814371257486,167
2016-12-01 14:27:00-05:00,1480620420000000000,183.319918699187,123,183.20087719298255,114
2016-12-01 14:28:00-05:00,1480620480000000000,183.40776785714283,112,183.29876404494385,89
2016-12-01 14:29:00-05:00,1480620540000000000,183.49526315789473,57,183.38555555555556,99
2016-12-01 14:30:00-05:00,1480620600000000000,183.60884297520678,121,183.5165986394558,147
2016-12-01 14:31:00-05:00,1480620660000000000,183.72745856353595,181,183.62525000000014,120
2016-12-01 14:32:00-05:00,1480620720000000000,183.87008733624455,229,183.7506285714288,350
2016-12-01 14:33:00-05:00,1480620780000000000,183.5615789473684,209,183.43071823204403,181
2016-12-01 14:34:00-05:00,1480620840000000000,183.3658333333334,60,183.26186567164186,134
2016-12-01 14:35:00-05:00,1480620900000000000,183.31012987012983,154,183.22382352941153,136
2016-12-01 14:36:00-05:00,1480620960000000000,183.24951351351336,185,183.0673737373737,297
2016-12-01 14:37:00-05:00,1480621020000000000,183.07042328042328,189,182.97497767857138,448
