Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-08 10:26:00-04:00,1465395960000000000,238.3436781609196,87,238.15912698412686,126
2016-06-08 10:27:00-04:00,1465396020000000000,238.4474242424247,264,238.23517857142875,336
2016-06-08 10:28:00-04:00,1465396080000000000,238.52401869158874,107,238.36274436090224,266
2016-06-08 10:29:00-04:00,1465396140000000000,238.83310231023114,303,238.63604240282683,283
2016-06-08 10:30:00-04:00,1465396200000000000,239.03317427385875,482,238.9133000525486,1903
2016-06-08 10:31:00-04:00,1465396260000000000,239.43323008849538,226,239.14645569620257,158
2016-06-08 10:32:00-04:00,1465396320000000000,239.76839036755393,789,239.5593048128351,561
2016-06-08 10:33:00-04:00,1465396380000000000,239.87510344827578,290,239.70602693602672,297
2016-06-08 10:34:00-04:00,1465396440000000000,239.88244897959166,343,239.78584415584405,154
2016-06-08 10:35:00-04:00,1465396500000000000,239.99812583668012,747,239.87849230769243,325
2016-06-08 10:36:00-04:00,1465396560000000000,239.95487179487174,156,239.7437297297298,185
2016-06-08 10:37:00-04:00,1465396620000000000,239.87362318840556,138,239.72303834808255,339
2016-06-08 10:38:00-04:00,1465396680000000000,239.6459060402684,149,239.49747540983608,305
2016-06-08 10:39:00-04:00,1465396740000000000,239.57936170212753,141,239.42376417233544,441
2016-06-08 10:40:00-04:00,1465396800000000000,239.51288135593242,118,239.4116243654823,197
2016-06-08 10:41:00-04:00,1465396860000000000,239.49225634178907,749,239.35661637931054,464
2016-06-08 10:42:00-04:00,1465396920000000000,239.33173789173793,351,239.1155172413791,319
2016-06-08 10:43:00-04:00,1465396980000000000,239.4414932126697,442,239.24048101265785,395
2016-06-08 10:44:00-04:00,1465397040000000000,239.43324675324672,77,239.12317460317473,189
2016-06-08 10:45:00-04:00,1465397100000000000,239.3308396946566,131,239.1353246753246,154
2016-06-08 10:46:00-04:00,1465397160000000000,239.32145312500026,640,239.25132558139515,430
2016-06-08 10:47:00-04:00,1465397220000000000,239.43689750692513,361,239.25181818181807,341
2016-06-08 10:48:00-04:00,1465397280000000000,238.9368466522679,463,238.8293528368796,1128
2016-06-08 10:49:00-04:00,1465397340000000000,238.9227124183006,306,238.71803030303062,726
2016-06-08 10:50:00-04:00,1465397400000000000,239.12646341463432,164,238.9323404255318,94
2016-06-08 10:51:00-04:00,1465397460000000000,239.0623417721517,316,238.88790476190505,105
2016-06-08 10:52:00-04:00,1465397520000000000,239.1170428015562,257,239.0147107438019,242
2016-06-08 10:53:00-04:00,1465397580000000000,239.35088685015276,327,239.20826979472062,341
2016-06-08 10:54:00-04:00,1465397640000000000,239.58160083160078,481,239.4386127167632,346
2016-06-08 10:55:00-04:00,1465397700000000000,239.18005952380932,168,239.01547987616064,323
2016-06-08 10:56:00-04:00,1465397760000000000,238.8339719626168,428,238.65024566474,692
2016-06-08 10:57:00-04:00,1465397820000000000,238.5190049751247,201,238.33638655462187,357
2016-06-08 10:58:00-04:00,1465397880000000000,238.19391812865484,342,238.02855194123805,953
2016-06-08 10:59:00-04:00,1465397940000000000,238.2088732394369,142,238.01370370370364,189
2016-06-08 11:00:00-04:00,1465398000000000000,238.06865079365093,126,237.9507909604523,177
2016-06-08 11:01:00-04:00,1465398060000000000,237.51008620689663,348,237.43780448717962,624
2016-06-08 11:02:00-04:00,1465398120000000000,236.99116389548686,421,236.92026221692475,839
2016-06-08 11:03:00-04:00,1465398180000000000,236.68094812164586,559,236.52462253193957,861
2016-06-08 11:04:00-04:00,1465398240000000000,236.88376344086035,279,236.687827225131,382
2016-06-08 11:05:00-04:00,1465398300000000000,237.08954423592456,373,236.87594036697263,436
2016-06-08 11:06:00-04:00,1465398360000000000,236.66506872852176,582,236.54043927648655,774
2016-06-08 11:07:00-04:00,1465398420000000000,236.57960784313698,255,236.3746825396828,252
2016-06-08 11:08:00-04:00,1465398480000000000,236.5128415300549,183,236.29964664310938,283
2016-06-08 11:09:00-04:00,1465398540000000000,236.58091428571421,175,236.3942916666667,240
2016-06-08 11:10:00-04:00,1465398600000000000,236.6052941176466,187,236.46300411522608,243
2016-06-08 11:11:00-04:00,1465398660000000000,236.56051612903218,155,236.4352264808365,287
2016-06-08 11:12:00-04:00,1465398720000000000,236.62746268656701,134,236.52395973154364,149
2016-06-08 11:13:00-04:00,1465398780000000000,236.92213438735197,253,236.74781065088771,338
2016-06-08 11:14:00-04:00,1465398840000000000,236.8773076923075,208,236.712894736842,190
2016-06-08 11:15:00-04:00,1465398900000000000,236.87772357723583,123,236.6990055248618,181
2016-06-08 11:16:00-04:00,1465398960000000000,236.83832335329316,167,236.73099365750534,473
2016-06-08 11:17:00-04:00,1465399020000000000,236.87326241134735,141,236.6918604651162,215
2016-06-08 11:18:00-04:00,1465399080000000000,236.56271844660162,206,236.43391691394655,337
2016-06-08 11:19:00-04:00,1465399140000000000,236.29235494880513,293,236.1328627450982,510
2016-06-08 11:20:00-04:00,1465399200000000000,235.9926587301587,252,235.81922928708985,519
2016-06-08 11:21:00-04:00,1465399260000000000,235.57831615120327,873,235.53908430232505,688
2016-06-08 11:22:00-04:00,1465399320000000000,235.57990407673873,417,235.46559322033897,767
2016-06-08 11:23:00-04:00,1465399380000000000,235.45898550724647,345,235.28581339712915,418
2016-06-08 11:24:00-04:00,1465399440000000000,234.97863372093045,344,234.8835199386499,1304
2016-06-08 11:25:00-04:00,1465399500000000000,235.05512027491415,291,234.872278106509,338
2016-06-08 11:26:00-04:00,1465399560000000000,235.41529032258055,465,235.2561550632912,632
2016-06-08 11:27:00-04:00,1465399620000000000,235.36933649289108,211,235.18203488372086,172
2016-06-08 11:28:00-04:00,1465399680000000000,235.239409722222,288,235.01772303595263,751
2016-06-08 11:29:00-04:00,1465399740000000000,235.1254320987655,81,234.96137254901976,255
2016-06-08 11:30:00-04:00,1465399800000000000,235.20632000000012,125,235.0242222222222,225
2016-06-08 11:31:00-04:00,1465399860000000000,235.45558139534864,344,235.35476578411388,491
2016-06-08 11:32:00-04:00,1465399920000000000,235.5589545454548,220,235.4166000000001,350
2016-06-08 11:33:00-04:00,1465399980000000000,235.72902684563778,298,235.4806537530267,413
2016-06-08 11:34:00-04:00,1465400040000000000,235.52306748466287,326,235.34700808625294,371
2016-06-08 11:35:00-04:00,1465400100000000000,235.31355481727587,301,235.12533562822657,581
2016-06-08 11:36:00-04:00,1465400160000000000,235.5391666666667,228,235.3892857142858,322
2016-06-08 11:37:00-04:00,1465400220000000000,235.62324074074078,108,235.42727272727262,165
2016-06-08 11:38:00-04:00,1465400280000000000,235.5045000000001,140,235.32598130841117,321
2016-06-08 11:39:00-04:00,1465400340000000000,235.5581208053693,149,235.33023598820034,339
2016-06-08 11:40:00-04:00,1465400400000000000,235.66339805825206,206,235.51893081761017,159
2016-06-08 11:41:00-04:00,1465400460000000000,235.90568561872905,299,235.7512931034482,232
2016-06-08 11:42:00-04:00,1465400520000000000,235.98229452054764,292,235.78725806451638,372
2016-06-08 11:43:00-04:00,1465400580000000000,235.78246861924697,239,235.67645161290343,217
2016-06-08 11:44:00-04:00,1465400640000000000,235.45840659340647,182,235.27458333333342,288
2016-06-08 11:45:00-04:00,1465400700000000000,235.2167999999999,150,235.0072093023256,344
2016-06-08 11:46:00-04:00,1465400760000000000,235.03909090909093,110,234.87556430446196,381
2016-06-08 11:47:00-04:00,1465400820000000000,234.96648148148154,108,234.83802721088426,147
2016-06-08 11:48:00-04:00,1465400880000000000,235.06098901098912,91,234.8840594059405,101
2016-06-08 11:49:00-04:00,1465400940000000000,234.92363636363604,55,234.80780487804864,123
2016-06-08 11:50:00-04:00,1465401000000000000,234.8700000000002,107,234.69974358974375,156
2016-06-08 11:51:00-04:00,1465401060000000000,234.52352490421467,522,234.38645760743398,861
2016-06-08 11:52:00-04:00,1465401120000000000,234.57418918918924,148,234.41894736842116,380
2016-06-08 11:53:00-04:00,1465401180000000000,234.12990566037732,212,233.98947046843173,491
2016-06-08 11:54:00-04:00,1465401240000000000,234.16544217687056,147,234.03151685393246,356
2016-06-08 11:55:00-04:00,1465401300000000000,234.30894736842097,95,234.16804687500002,128
2016-06-08 11:56:00-04:00,1465401360000000000,234.37382113821144,123,234.35708006279452,637
2016-06-08 11:57:00-04:00,1465401420000000000,234.34897727272755,176,234.2447500000001,320
2016-06-08 11:58:00-04:00,1465401480000000000,234.10317307692333,104,234.02741758241763,182
2016-06-08 11:59:00-04:00,1465401540000000000,233.84043795620448,137,233.7105035971222,278
2016-06-08 12:00:00-04:00,1465401600000000000,233.84520408163255,196,233.73977064220193,218
2016-06-08 12:01:00-04:00,1465401660000000000,233.61797843665715,371,233.34545045045056,666
2016-06-08 12:02:00-04:00,1465401720000000000,234.04751592356678,314,233.86763912310312,593
2016-06-08 12:03:00-04:00,1465401780000000000,234.07684782608698,92,233.84383458646624,266
2016-06-08 12:04:00-04:00,1465401840000000000,234.01102040816303,98,233.88102272727292,176
2016-06-08 12:05:00-04:00,1465401900000000000,233.78935064935052,154,233.66414141414157,99
2016-06-08 12:06:00-04:00,1465401960000000000,233.86390070922008,141,233.62609375000008,128
2016-06-08 12:07:00-04:00,1465402020000000000,233.81568965517243,58,233.61252173913047,115
2016-06-08 12:08:00-04:00,1465402080000000000,233.61614678899082,109,233.51958333333323,72
2016-06-08 12:09:00-04:00,1465402140000000000,233.74455882352942,68,233.55999999999992,95
2016-06-08 12:10:00-04:00,1465402200000000000,234.03948051948063,154,233.72806949806971,259
2016-06-08 12:11:00-04:00,1465402260000000000,234.064019607843,204,233.89044052863454,227
2016-06-08 12:12:00-04:00,1465402320000000000,234.15921568627422,204,233.9785355648538,239
2016-06-08 12:13:00-04:00,1465402380000000000,234.02594339622644,106,233.7879012345678,162
2016-06-08 12:14:00-04:00,1465402440000000000,233.8966666666668,51,233.69303030303024,66
2016-06-08 12:15:00-04:00,1465402500000000000,233.980568181818,88,233.80906976744208,86
2016-06-08 12:16:00-04:00,1465402560000000000,233.82821428571455,140,233.6613294797687,346
2016-06-08 12:17:00-04:00,1465402620000000000,233.54022471910122,89,233.41283132530114,166
2016-06-08 12:18:00-04:00,1465402680000000000,233.354245810056,179,233.17799999999994,315
2016-06-08 12:19:00-04:00,1465402740000000000,233.00288135593235,236,232.85046272493548,389
2016-06-08 12:20:00-04:00,1465402800000000000,232.97224598930518,187,232.75890410958888,292
2016-06-08 12:21:00-04:00,1465402860000000000,233.0880000000002,195,232.93219251336933,187
2016-06-08 12:22:00-04:00,1465402920000000000,233.08123711340235,97,232.93208333333345,120
2016-06-08 12:23:00-04:00,1465402980000000000,232.87303278688526,122,232.76626794258348,209
2016-06-08 12:24:00-04:00,1465403040000000000,232.81855072463773,69,232.62178770949726,179
2016-06-08 12:25:00-04:00,1465403100000000000,232.92763285024125,207,232.72282051282065,390
2016-06-08 12:26:00-04:00,1465403160000000000,233.16746666666566,300,232.96374045801448,524
2016-06-08 12:27:00-04:00,1465403220000000000,233.37665094339633,212,233.20777227722766,202
2016-06-08 12:28:00-04:00,1465403280000000000,233.6484263959391,591,233.4467932489452,237
2016-06-08 12:29:00-04:00,1465403340000000000,233.80154761904774,168,233.60677852349002,149
2016-06-08 12:30:00-04:00,1465403400000000000,233.98355704697957,149,233.79672268907552,119
2016-06-08 12:31:00-04:00,1465403460000000000,234.11438461538475,130,233.9874468085108,235
2016-06-08 12:32:00-04:00,1465403520000000000,233.83572115384604,208,233.73382716049375,81
2016-06-08 12:33:00-04:00,1465403580000000000,233.69380681818166,176,233.62405594405587,143
2016-06-08 12:34:00-04:00,1465403640000000000,233.66381944444447,144,233.4890434782609,230
2016-06-08 12:35:00-04:00,1465403700000000000,233.8246222222224,225,233.65535714285727,140
2016-06-08 12:36:00-04:00,1465403760000000000,233.99852272727273,264,233.82634615384617,52
2016-06-08 12:37:00-04:00,1465403820000000000,234.04382681564232,358,233.97229166666685,96
2016-06-08 12:38:00-04:00,1465403880000000000,234.16160714285704,112,234.02666666666653,195
2016-06-08 12:39:00-04:00,1465403940000000000,234.064607843137,102,233.84894117647062,85
2016-06-08 12:40:00-04:00,1465404000000000000,234.1699294117647,425,233.87905555555557,180
2016-06-08 12:41:00-04:00,1465404060000000000,234.2853829557708,927,234.266162361624,271
2016-06-08 12:42:00-04:00,1465404120000000000,234.37666666666644,108,234.20707547169806,106
2016-06-08 12:43:00-04:00,1465404180000000000,234.52078260869553,115,234.34613333333346,150
2016-06-08 12:44:00-04:00,1465404240000000000,234.56322033898292,177,234.42670454545453,176
2016-06-08 12:45:00-04:00,1465404300000000000,234.6542105263157,380,234.52140350877193,171
2016-06-08 12:46:00-04:00,1465404360000000000,234.7670157068062,191,234.5700324675323,308
2016-06-08 12:47:00-04:00,1465404420000000000,234.8162666666667,150,234.60860215053725,186
2016-06-08 12:48:00-04:00,1465404480000000000,234.7093333333332,105,234.61667910447758,268
2016-06-08 12:49:00-04:00,1465404540000000000,234.8212000000001,175,234.6386842105262,152
2016-06-08 12:50:00-04:00,1465404600000000000,234.73299999999995,60,234.61450000000002,100
2016-06-08 12:51:00-04:00,1465404660000000000,234.59012820512837,234,234.3805911330048,203
2016-06-08 12:52:00-04:00,1465404720000000000,234.40797619047623,84,234.1455660377358,106
2016-06-08 12:53:00-04:00,1465404780000000000,234.5735714285715,70,234.36966887417233,151
2016-06-08 12:54:00-04:00,1465404840000000000,234.9667010309285,291,234.74446927374277,358
2016-06-08 12:55:00-04:00,1465404900000000000,235.22651685393276,267,235.03246963562754,247
2016-06-08 12:56:00-04:00,1465404960000000000,235.39151898734136,553,235.17027842227344,431
2016-06-08 12:57:00-04:00,1465405020000000000,235.468415841584,101,235.28824817518242,137
2016-06-08 12:58:00-04:00,1465405080000000000,235.66309210526316,456,235.48401294498282,309
2016-06-08 12:59:00-04:00,1465405140000000000,235.64382550335586,298,235.51038277511952,209
2016-06-08 13:00:00-04:00,1465405200000000000,235.6786561264821,253,235.53721518987388,474
2016-06-08 13:01:00-04:00,1465405260000000000,235.70560157790916,507,235.54995525727088,447
2016-06-08 13:02:00-04:00,1465405320000000000,235.81727564102576,312,235.6961436672967,529
2016-06-08 13:03:00-04:00,1465405380000000000,236.08319587628827,873,235.89575572519064,655
2016-06-08 13:04:00-04:00,1465405440000000000,236.2429545454543,176,236.08904545454556,220
2016-06-08 13:05:00-04:00,1465405500000000000,236.3268468468467,111,236.17027522935777,218
2016-06-08 13:06:00-04:00,1465405560000000000,236.33715328467147,137,236.2280902777776,288
2016-06-08 13:07:00-04:00,1465405620000000000,236.2672055888226,501,236.13778666666647,375
2016-06-08 13:08:00-04:00,1465405680000000000,236.05286821705408,129,235.8389086859689,449
2016-06-08 13:09:00-04:00,1465405740000000000,235.82096202531636,395,235.75469462840303,1359
2016-06-08 13:10:00-04:00,1465405800000000000,235.54396907216503,194,235.43542857142873,350
2016-06-08 13:11:00-04:00,1465405860000000000,235.35975,160,235.25872483221485,298
2016-06-08 13:12:00-04:00,1465405920000000000,235.46298507462694,67,235.29581967213113,122
2016-06-08 13:13:00-04:00,1465405980000000000,235.62875000000017,88,235.4368456375839,149
2016-06-08 13:14:00-04:00,1465406040000000000,235.7292513368983,187,235.6300000000001,145
2016-06-08 13:15:00-04:00,1465406100000000000,235.75614285714292,70,235.6354807692307,104
2016-06-08 13:16:00-04:00,1465406160000000000,235.61511904761898,84,235.44,110
2016-06-08 13:17:00-04:00,1465406220000000000,235.6390789473685,76,235.46036697247717,109
2016-06-08 13:18:00-04:00,1465406280000000000,235.7905759162304,191,235.5917391304349,69
2016-06-08 13:19:00-04:00,1465406340000000000,235.733818181818,55,235.57829545454547,176
2016-06-08 13:20:00-04:00,1465406400000000000,235.88363636363624,165,235.64432203389816,118
2016-06-08 13:21:00-04:00,1465406460000000000,236.0556565656565,99,235.82756410256408,156
2016-06-08 13:22:00-04:00,1465406520000000000,235.85727272727283,77,235.67927835051523,97
2016-06-08 13:23:00-04:00,1465406580000000000,235.78484848484862,33,235.60558823529428,34
2016-06-08 13:24:00-04:00,1465406640000000000,235.75827160493822,81,235.62540540540536,37
2016-06-08 13:25:00-04:00,1465406700000000000,235.75309859154933,71,235.68731707317076,41
2016-06-08 13:26:00-04:00,1465406760000000000,235.76906250000002,32,235.53525000000005,80
2016-06-08 13:27:00-04:00,1465406820000000000,235.67109374999995,64,235.51083333333332,72
2016-06-08 13:28:00-04:00,1465406880000000000,235.5162809917355,121,235.32188034188053,117
2016-06-08 13:29:00-04:00,1465406940000000000,235.36929729729732,185,235.20919999999998,150
2016-06-08 13:30:00-04:00,1465407000000000000,235.25863636363638,176,235.08583333333343,156
2016-06-08 13:31:00-04:00,1465407060000000000,235.00988394584147,1034,234.90686956521736,230
2016-06-08 13:32:00-04:00,1465407120000000000,234.9885060240962,415,234.79576470588225,85
2016-06-08 13:33:00-04:00,1465407180000000000,234.8666666666666,60,234.7823529411766,68
2016-06-08 13:34:00-04:00,1465407240000000000,234.81175675675675,74,234.672,90
2016-06-08 13:35:00-04:00,1465407300000000000,234.847037037037,54,234.69624999999982,64
2016-06-08 13:36:00-04:00,1465407360000000000,234.99121365360313,791,234.8392105263156,114
2016-06-08 13:37:00-04:00,1465407420000000000,235.1119504643965,323,235.07685714285708,105
2016-06-08 13:38:00-04:00,1465407480000000000,235.46603773584906,106,235.29890625000016,64
2016-06-08 13:39:00-04:00,1465407540000000000,235.33154929577472,142,235.00254943502853,1416
2016-06-08 13:40:00-04:00,1465407600000000000,235.32527272727265,55,235.11399999999998,35
2016-06-08 13:41:00-04:00,1465407660000000000,235.46828124999996,192,235.28970588235282,374
2016-06-08 13:42:00-04:00,1465407720000000000,235.46284210526315,95,235.27500000000003,200
2016-06-08 13:43:00-04:00,1465407780000000000,235.3737499999999,40,235.1775362318842,69
2016-06-08 13:44:00-04:00,1465407840000000000,235.35952380952384,21,235.15032258064514,31
2016-06-08 13:45:00-04:00,1465407900000000000,235.3393548387097,31,235.11838709677426,31
2016-06-08 13:46:00-04:00,1465407960000000000,235.25468750000005,64,235.14890410958898,73
2016-06-08 13:47:00-04:00,1465408020000000000,235.33499999999992,36,235.14785714285713,70
2016-06-08 13:48:00-04:00,1465408080000000000,235.32906249999994,32,235.1134375,32
2016-06-08 13:49:00-04:00,1465408140000000000,235.31333333333333,18,235.1203571428571,28
2016-06-08 13:50:00-04:00,1465408200000000000,235.32131403118046,449,235.18293233082704,133
2016-06-08 13:51:00-04:00,1465408260000000000,235.2828571428571,49,235.13372549019613,153
2016-06-08 13:52:00-04:00,1465408320000000000,235.19440677966102,59,235.04211864406787,118
2016-06-08 13:53:00-04:00,1465408380000000000,235.15020833333338,96,235.00391304347824,299
2016-06-08 13:54:00-04:00,1465408440000000000,235.19917241379304,145,235.05166666666668,54
2016-06-08 13:55:00-04:00,1465408500000000000,235.12894736842128,57,234.97972972972997,111
2016-06-08 13:56:00-04:00,1465408560000000000,235.18558823529406,136,235.0014678899082,109
2016-06-08 13:57:00-04:00,1465408620000000000,235.28909774436084,133,235.0742857142857,28
2016-06-08 13:58:00-04:00,1465408680000000000,235.18364583333326,96,234.97320512820517,78
2016-06-08 13:59:00-04:00,1465408740000000000,234.98946564885486,131,234.76884615384628,130
2016-06-08 14:00:00-04:00,1465408800000000000,234.9260526315789,38,234.77735294117647,34
2016-06-08 14:01:00-04:00,1465408860000000000,234.8596666666667,30,234.7602272727274,44
2016-06-08 14:02:00-04:00,1465408920000000000,234.74208791208804,91,234.59229508196717,122
2016-06-08 14:03:00-04:00,1465408980000000000,234.69160839160838,143,234.56355191256827,183
2016-06-08 14:04:00-04:00,1465409040000000000,235.09058823529386,136,234.90897959183656,147
2016-06-08 14:05:00-04:00,1465409100000000000,235.2125443786982,169,235.09441666666672,120
2016-06-08 14:06:00-04:00,1465409160000000000,235.30935483870974,31,235.13214285714284,28
2016-06-08 14:07:00-04:00,1465409220000000000,235.13065217391292,46,234.97208333333322,72
2016-06-08 14:08:00-04:00,1465409280000000000,234.94499999999977,80,234.75183673469394,98
2016-06-08 14:09:00-04:00,1465409340000000000,234.8505882352941,34,234.71952380952376,84
2016-06-08 14:10:00-04:00,1465409400000000000,234.67820895522385,67,234.48604938271612,81
2016-06-08 14:11:00-04:00,1465409460000000000,234.6772413793103,29,234.50701754385963,57
2016-06-08 14:12:00-04:00,1465409520000000000,234.65493506493516,77,234.46356164383573,219
2016-06-08 14:13:00-04:00,1465409580000000000,234.6471428571429,21,234.56300000000002,30
2016-06-08 14:14:00-04:00,1465409640000000000,234.72722222222222,90,234.57075471698124,53
2016-06-08 14:15:00-04:00,1465409700000000000,234.99020833333336,192,234.7609482758618,116
2016-06-08 14:16:00-04:00,1465409760000000000,235.30233766233758,154,235.09061403508775,114
2016-06-08 14:17:00-04:00,1465409820000000000,235.35464912280705,114,235.1260000000001,40
2016-06-08 14:18:00-04:00,1465409880000000000,235.18294117647062,17,234.95744680851064,47
2016-06-08 14:19:00-04:00,1465409940000000000,235.22470588235285,51,235.0193388429752,121
2016-06-08 14:20:00-04:00,1465410000000000000,235.0941176470587,51,234.9152747252747,91
2016-06-08 14:21:00-04:00,1465410060000000000,234.85736111111112,72,234.72518248175172,137
2016-06-08 14:22:00-04:00,1465410120000000000,234.77292993630581,157,234.62464788732382,213
2016-06-08 14:23:00-04:00,1465410180000000000,234.82036363636362,55,234.65760563380275,71
2016-06-08 14:24:00-04:00,1465410240000000000,234.78863636363636,22,234.6346153846154,13
2016-06-08 14:25:00-04:00,1465410300000000000,234.66083333333367,132,234.52385964912267,228
2016-06-08 14:26:00-04:00,1465410360000000000,234.40781609195386,174,234.33507812499977,256
2016-06-08 14:27:00-04:00,1465410420000000000,234.2690000000003,160,234.21587570621483,177
2016-06-08 14:28:00-04:00,1465410480000000000,234.4475000000001,76,234.26444444444445,117
2016-06-08 14:29:00-04:00,1465410540000000000,234.49663934426215,122,234.3956179775281,89
2016-06-08 14:30:00-04:00,1465410600000000000,234.49348387096782,155,234.3411764705881,153
2016-06-08 14:31:00-04:00,1465410660000000000,234.54249999999982,180,234.42456647398845,173
2016-06-08 14:32:00-04:00,1465410720000000000,234.8140404040405,99,234.55465116279063,43
2016-06-08 14:33:00-04:00,1465410780000000000,234.80034090909083,88,234.6040476190476,42
2016-06-08 14:34:00-04:00,1465410840000000000,234.65132530120493,83,234.48486238532112,109
2016-06-08 14:35:00-04:00,1465410900000000000,234.58775510204072,49,234.50773333333328,75
2016-06-08 14:36:00-04:00,1465410960000000000,234.88852216748768,203,234.66975206611568,121
2016-06-08 14:37:00-04:00,1465411020000000000,235.05531249999993,160,234.89868421052648,114
