Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-23 10:13:00-04:00,1556028780000000000,261.71556896551726,580,261.5801577909274,507
2019-04-23 10:14:00-04:00,1556028840000000000,261.8937253569002,1471,261.62103338632727,629
2019-04-23 10:15:00-04:00,1556028900000000000,261.82345945945923,740,261.7590545454546,275
2019-04-23 10:16:00-04:00,1556028960000000000,261.94488524590196,305,261.81582733812957,417
2019-04-23 10:17:00-04:00,1556029020000000000,262.22481164383566,584,262.1048910411619,413
2019-04-23 10:18:00-04:00,1556029080000000000,262.1508091286304,482,261.97473765432125,648
2019-04-23 10:19:00-04:00,1556029140000000000,261.752336448598,214,261.60247349823317,283
2019-04-23 10:20:00-04:00,1556029200000000000,261.9710265486724,565,261.78722077922066,770
2019-04-23 10:21:00-04:00,1556029260000000000,262.08731726283077,1286,261.91609999999923,300
2019-04-23 10:22:00-04:00,1556029320000000000,262.23780995475107,1105,262.03593495934956,492
2019-04-23 10:23:00-04:00,1556029380000000000,262.8160576923079,416,262.6839743589741,312
2019-04-23 10:24:00-04:00,1556029440000000000,262.6414685314684,286,262.45681697612736,754
2019-04-23 10:25:00-04:00,1556029500000000000,262.6164604810995,291,262.4432079646017,452
2019-04-23 10:26:00-04:00,1556029560000000000,262.62476562500007,384,262.4653763440865,372
2019-04-23 10:27:00-04:00,1556029620000000000,262.6763793103447,870,262.4518200409002,489
2019-04-23 10:28:00-04:00,1556029680000000000,262.3304311774461,603,262.1899999999999,287
2019-04-23 10:29:00-04:00,1556029740000000000,262.2448115942031,345,262.159671361502,213
2019-04-23 10:30:00-04:00,1556029800000000000,262.1893404255318,470,262.02097391304363,575
2019-04-23 10:31:00-04:00,1556029860000000000,262.10619834710735,242,261.9818614718618,231
2019-04-23 10:32:00-04:00,1556029920000000000,262.0250431034484,232,261.90151376146804,218
2019-04-23 10:33:00-04:00,1556029980000000000,262.25591240875895,411,262.036221765914,487
2019-04-23 10:34:00-04:00,1556030040000000000,262.3910427807471,374,262.222895622896,297
2019-04-23 10:35:00-04:00,1556030100000000000,262.2699665551838,299,262.135263157895,418
2019-04-23 10:36:00-04:00,1556030160000000000,262.4646716232963,807,262.2713714285714,350
2019-04-23 10:37:00-04:00,1556030220000000000,262.55378269617586,497,262.4134708392604,703
2019-04-23 10:38:00-04:00,1556030280000000000,262.52694174757283,206,262.4056862745092,204
2019-04-23 10:39:00-04:00,1556030340000000000,262.57559485530544,311,262.48688073394493,218
2019-04-23 10:40:00-04:00,1556030400000000000,262.49524429967414,307,262.40405263157896,190
2019-04-23 10:41:00-04:00,1556030460000000000,262.9693741935488,1550,262.82295392953847,738
2019-04-23 10:42:00-04:00,1556030520000000000,263.02322274881544,211,262.8931428571429,350
2019-04-23 10:43:00-04:00,1556030580000000000,262.96046218487373,238,262.83648000000017,250
2019-04-23 10:44:00-04:00,1556030640000000000,263.37140533212795,2213,263.2221111111106,540
2019-04-23 10:45:00-04:00,1556030700000000000,263.7259405940588,909,263.610723104056,567
2019-04-23 10:46:00-04:00,1556030760000000000,263.57872817955104,802,263.4062284482762,464
2019-04-23 10:47:00-04:00,1556030820000000000,263.59284796573894,467,263.4295705521474,326
2019-04-23 10:48:00-04:00,1556030880000000000,263.5321098265894,346,263.419426987061,541
2019-04-23 10:49:00-04:00,1556030940000000000,263.5663541666668,288,263.4348648648648,222
2019-04-23 10:50:00-04:00,1556031000000000000,263.8078260869564,437,263.66686619718314,284
2019-04-23 10:51:00-04:00,1556031060000000000,263.7999728260866,368,263.6774999999999,400
2019-04-23 10:52:00-04:00,1556031120000000000,263.465240384616,416,263.3422962962968,540
2019-04-23 10:53:00-04:00,1556031180000000000,263.55782258064517,248,263.4328921568629,204
2019-04-23 10:54:00-04:00,1556031240000000000,263.5336842105261,342,263.4125806451613,341
2019-04-23 10:55:00-04:00,1556031300000000000,263.64453237410044,278,263.51935622317615,233
2019-04-23 10:56:00-04:00,1556031360000000000,263.55323684210515,380,263.4572125435539,287
2019-04-23 10:57:00-04:00,1556031420000000000,263.51536277602554,317,263.41832946635685,431
2019-04-23 10:58:00-04:00,1556031480000000000,263.3053642384105,151,263.21748387096784,155
2019-04-23 10:59:00-04:00,1556031540000000000,263.04271103896116,616,262.9093993677559,949
2019-04-23 11:00:00-04:00,1556031600000000000,263.064560185185,432,262.91578947368436,266
2019-04-23 11:01:00-04:00,1556031660000000000,262.80618181818215,385,262.7008798017344,807
2019-04-23 11:02:00-04:00,1556031720000000000,262.4093317972346,434,262.2890042372881,472
2019-04-23 11:03:00-04:00,1556031780000000000,262.2963076923076,325,262.1931920903955,354
2019-04-23 11:04:00-04:00,1556031840000000000,261.90722950819645,610,261.84705412599783,1127
2019-04-23 11:05:00-04:00,1556031900000000000,261.7304479578385,759,261.5958573596359,659
2019-04-23 11:06:00-04:00,1556031960000000000,261.5518471337578,628,261.54307692307646,507
2019-04-23 11:07:00-04:00,1556032020000000000,261.46854030501066,459,261.2976941747577,824
2019-04-23 11:08:00-04:00,1556032080000000000,261.4687066246062,317,261.3041392801253,1278
2019-04-23 11:09:00-04:00,1556032140000000000,261.6830789473685,380,261.5706607929515,227
2019-04-23 11:10:00-04:00,1556032200000000000,261.7207228915656,415,261.5975628626692,517
2019-04-23 11:11:00-04:00,1556032260000000000,261.78654999999986,400,261.6628423772606,387
2019-04-23 11:12:00-04:00,1556032320000000000,261.8680110497242,362,261.7176557863501,337
2019-04-23 11:13:00-04:00,1556032380000000000,261.84192028985524,276,261.68685950413277,242
2019-04-23 11:14:00-04:00,1556032440000000000,262.04423076923104,702,261.9457833655707,517
2019-04-23 11:15:00-04:00,1556032500000000000,261.87166123778496,614,261.6874734607215,471
2019-04-23 11:16:00-04:00,1556032560000000000,261.66993788819946,322,261.54500000000024,256
2019-04-23 11:17:00-04:00,1556032620000000000,261.6957407407406,270,261.5761509433963,265
2019-04-23 11:18:00-04:00,1556032680000000000,261.5046478873241,355,261.3675127768313,587
2019-04-23 11:19:00-04:00,1556032740000000000,261.38056925996244,527,261.2759270516716,329
2019-04-23 11:20:00-04:00,1556032800000000000,261.60792207792224,308,261.5081887755103,392
2019-04-23 11:21:00-04:00,1556032860000000000,261.5294827586202,522,261.4066590389016,874
2019-04-23 11:22:00-04:00,1556032920000000000,261.59218894009166,434,261.46484848484886,528
2019-04-23 11:23:00-04:00,1556032980000000000,261.4770549450551,455,261.3990958904107,365
2019-04-23 11:24:00-04:00,1556033040000000000,261.8301324503309,302,261.74932223543397,841
2019-04-23 11:25:00-04:00,1556033100000000000,261.86137078651706,445,261.72340845070437,710
2019-04-23 11:26:00-04:00,1556033160000000000,261.8031904761902,630,261.7436263736266,273
2019-04-23 11:27:00-04:00,1556033220000000000,261.8396774193545,310,261.7105830903791,343
2019-04-23 11:28:00-04:00,1556033280000000000,261.78348484848493,396,261.6814150943393,530
2019-04-23 11:29:00-04:00,1556033340000000000,261.69300771208196,389,261.57338501291946,387
2019-04-23 11:30:00-04:00,1556033400000000000,261.5890190735677,1101,261.4464535585018,829
2019-04-23 11:31:00-04:00,1556033460000000000,261.5940958605664,459,261.49029069767465,516
2019-04-23 11:32:00-04:00,1556033520000000000,261.69937254901936,510,261.580821428571,280
2019-04-23 11:33:00-04:00,1556033580000000000,261.54958904109606,438,261.4553780068725,582
2019-04-23 11:34:00-04:00,1556033640000000000,261.77179407176214,641,261.6882178217817,404
2019-04-23 11:35:00-04:00,1556033700000000000,261.78349473684204,475,261.65978155339803,412
2019-04-23 11:36:00-04:00,1556033760000000000,261.99134740259717,616,261.90387464387464,351
2019-04-23 11:37:00-04:00,1556033820000000000,261.85608108108045,296,261.7226094003239,617
2019-04-23 11:38:00-04:00,1556033880000000000,262.0429622266397,503,261.9754078014181,564
2019-04-23 11:39:00-04:00,1556033940000000000,262.09861777150934,709,262.01367999999985,375
