Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-09 10:12:00-05:00,1510240320000000000,300.2884383561644,365,300.0250751879698,266
2017-11-09 10:13:00-05:00,1510240380000000000,300.66532743362876,565,300.3957800511509,391
2017-11-09 10:14:00-05:00,1510240440000000000,300.203488372093,215,300.00945273631856,201
2017-11-09 10:15:00-05:00,1510240500000000000,300.3749499999996,200,300.19637681159406,207
2017-11-09 10:16:00-05:00,1510240560000000000,300.59113924050644,158,300.3495041322315,121
2017-11-09 10:17:00-05:00,1510240620000000000,300.17815561959696,347,299.98267139479856,423
2017-11-09 10:18:00-05:00,1510240680000000000,300.55007246376783,276,300.3545973154359,298
2017-11-09 10:19:00-05:00,1510240740000000000,300.5730035335689,283,300.3612598425199,127
2017-11-09 10:20:00-05:00,1510240800000000000,300.6499682539682,315,300.4172105263158,190
2017-11-09 10:21:00-05:00,1510240860000000000,300.6979861111109,288,300.50948717948756,273
2017-11-09 10:22:00-05:00,1510240920000000000,300.5779279279277,222,300.4159390862942,197
2017-11-09 10:23:00-05:00,1510240980000000000,300.4863190184048,163,300.3179861111111,144
2017-11-09 10:24:00-05:00,1510241040000000000,300.365782122905,358,300.1543947368415,380
2017-11-09 10:25:00-05:00,1510241100000000000,300.1555605381167,223,300.01023364485974,214
2017-11-09 10:26:00-05:00,1510241160000000000,299.6363432835819,402,299.45921511627876,344
2017-11-09 10:27:00-05:00,1510241220000000000,299.4849038461533,312,299.32218997361514,379
2017-11-09 10:28:00-05:00,1510241280000000000,299.62912280701755,285,299.4372916666668,240
2017-11-09 10:29:00-05:00,1510241340000000000,299.64541666666696,168,299.46378787878814,132
2017-11-09 10:30:00-05:00,1510241400000000000,300.058972972973,370,299.9350434782608,230
2017-11-09 10:31:00-05:00,1510241460000000000,300.4011458333334,192,300.1595862068962,145
2017-11-09 10:32:00-05:00,1510241520000000000,299.99125000000055,176,299.8749805447476,1028
2017-11-09 10:33:00-05:00,1510241580000000000,299.7381918819188,271,299.5239189189191,370
2017-11-09 10:34:00-05:00,1510241640000000000,299.60320454545524,440,299.20200381679365,524
2017-11-09 10:35:00-05:00,1510241700000000000,299.77732919254663,161,299.4546875000001,224
2017-11-09 10:36:00-05:00,1510241760000000000,299.92016611295753,301,299.5676381909556,597
2017-11-09 10:37:00-05:00,1510241820000000000,300.01062500000035,400,299.807063829787,235
2017-11-09 10:38:00-05:00,1510241880000000000,299.8491925465837,161,299.59335329341343,167
2017-11-09 10:39:00-05:00,1510241940000000000,299.85808695652156,115,299.6539705882354,204
2017-11-09 10:40:00-05:00,1510242000000000000,299.83053571428576,168,299.58581005586615,179
2017-11-09 10:41:00-05:00,1510242060000000000,300.0669182389932,318,299.84676100628974,318
2017-11-09 10:42:00-05:00,1510242120000000000,300.03351999999984,125,299.77646511627864,215
2017-11-09 10:43:00-05:00,1510242180000000000,300.0074271844658,206,299.7320952380959,315
2017-11-09 10:44:00-05:00,1510242240000000000,300.2064960629921,254,299.96820224719096,267
2017-11-09 10:45:00-05:00,1510242300000000000,300.4822064056941,281,300.2883050847458,295
2017-11-09 10:46:00-05:00,1510242360000000000,300.75499999999965,410,300.5061607142852,560
2017-11-09 10:47:00-05:00,1510242420000000000,301.18422641509426,265,300.9974914089346,1164
2017-11-09 10:48:00-05:00,1510242480000000000,301.3785196374625,331,301.0454882154878,891
2017-11-09 10:49:00-05:00,1510242540000000000,301.6304477611939,201,301.4501764705884,340
2017-11-09 10:50:00-05:00,1510242600000000000,301.42334951456326,206,301.2161581920908,177
2017-11-09 10:51:00-05:00,1510242660000000000,301.1714942528738,87,300.98226984127,630
2017-11-09 10:52:00-05:00,1510242720000000000,301.12546391752596,97,300.94568807339465,218
2017-11-09 10:53:00-05:00,1510242780000000000,301.2627586206895,116,301.0443781094528,201
2017-11-09 10:54:00-05:00,1510242840000000000,301.4510465116281,172,301.34075117370855,213
2017-11-09 10:55:00-05:00,1510242900000000000,301.2399236641219,131,301.06684684684683,111
2017-11-09 10:56:00-05:00,1510242960000000000,300.994040201005,995,300.83499999999987,588
2017-11-09 10:57:00-05:00,1510243020000000000,301.10463414634097,123,300.98171779141074,163
2017-11-09 10:58:00-05:00,1510243080000000000,300.9604878048776,82,300.8076923076919,156
2017-11-09 10:59:00-05:00,1510243140000000000,301.2012568306006,366,300.95272108843534,147
2017-11-09 11:00:00-05:00,1510243200000000000,300.98990521326976,211,300.8197043478264,575
2017-11-09 11:01:00-05:00,1510243260000000000,301.01130434782544,207,300.8826070038909,257
2017-11-09 11:02:00-05:00,1510243320000000000,300.96505263157866,95,300.75849056603766,106
2017-11-09 11:03:00-05:00,1510243380000000000,301.1808737864077,103,301.0357471264368,174
2017-11-09 11:04:00-05:00,1510243440000000000,301.2447524752479,101,301.1671883289124,377
2017-11-09 11:05:00-05:00,1510243500000000000,301.2861538461541,325,301.1071428571431,560
2017-11-09 11:06:00-05:00,1510243560000000000,301.0008139534888,172,300.77962616822435,214
2017-11-09 11:07:00-05:00,1510243620000000000,300.872868852459,122,300.65693396226425,212
2017-11-09 11:08:00-05:00,1510243680000000000,300.98869158878495,107,300.8275862068967,145
2017-11-09 11:09:00-05:00,1510243740000000000,301.08771929824513,114,300.9620121951216,164
2017-11-09 11:10:00-05:00,1510243800000000000,301.14993243243265,148,300.97582172701965,359
2017-11-09 11:11:00-05:00,1510243860000000000,301.1147413793102,116,300.95722834645704,635
2017-11-09 11:12:00-05:00,1510243920000000000,301.08054545454576,110,300.87947761194,134
2017-11-09 11:13:00-05:00,1510243980000000000,300.9503381642514,207,300.7653793103452,145
2017-11-09 11:14:00-05:00,1510244040000000000,300.87490654205595,214,300.66023076923074,130
2017-11-09 11:15:00-05:00,1510244100000000000,300.8704225352114,142,300.718,160
2017-11-09 11:16:00-05:00,1510244160000000000,300.8979452054793,292,300.73214285714283,112
2017-11-09 11:17:00-05:00,1510244220000000000,300.75017543859656,171,300.63195583596183,317
2017-11-09 11:18:00-05:00,1510244280000000000,300.68070063694233,157,300.56574468085114,141
2017-11-09 11:19:00-05:00,1510244340000000000,300.537904761905,105,300.4159854014598,137
2017-11-09 11:20:00-05:00,1510244400000000000,300.49999999999983,89,300.37235294117653,119
2017-11-09 11:21:00-05:00,1510244460000000000,300.16134693877575,245,300.1366618911172,698
2017-11-09 11:22:00-05:00,1510244520000000000,300.09722084367206,403,299.9137699680506,313
2017-11-09 11:23:00-05:00,1510244580000000000,300.028265734265,715,299.9235699797165,493
2017-11-09 11:24:00-05:00,1510244640000000000,299.94791411042945,326,299.7523661971834,355
2017-11-09 11:25:00-05:00,1510244700000000000,299.78823333333327,300,299.5985555555557,450
2017-11-09 11:26:00-05:00,1510244760000000000,299.8211985018728,267,299.6953237410075,278
2017-11-09 11:27:00-05:00,1510244820000000000,299.98638709677465,310,299.8454858934168,319
2017-11-09 11:28:00-05:00,1510244880000000000,300.23669230769246,130,300.10935483870963,155
2017-11-09 11:29:00-05:00,1510244940000000000,300.2444366197184,142,300.1157471264365,87
2017-11-09 11:30:00-05:00,1510245000000000000,300.1602034883722,344,300.03508670520193,173
2017-11-09 11:31:00-05:00,1510245060000000000,300.34714876033064,242,300.1983860759493,316
2017-11-09 11:32:00-05:00,1510245120000000000,300.4409615384617,156,300.27076923076913,195
2017-11-09 11:33:00-05:00,1510245180000000000,300.37210884353794,147,300.2242514970061,167
2017-11-09 11:34:00-05:00,1510245240000000000,300.5309219858154,141,300.3102325581392,172
2017-11-09 11:35:00-05:00,1510245300000000000,300.3139354838709,155,300.10856321839077,174
2017-11-09 11:36:00-05:00,1510245360000000000,300.3378821362798,543,300.09153094462545,307
2017-11-09 11:37:00-05:00,1510245420000000000,300.3499640287768,278,300.1820912547534,263
2017-11-09 11:38:00-05:00,1510245480000000000,300.4389743589747,156,300.263756097561,205
2017-11-09 11:39:00-05:00,1510245540000000000,300.2791774891779,231,300.0250495049503,202
2017-11-09 11:40:00-05:00,1510245600000000000,300.21357798165184,436,300.0071323529413,272
2017-11-09 11:41:00-05:00,1510245660000000000,300.3139999999998,195,300.082205128205,195
2017-11-09 11:42:00-05:00,1510245720000000000,300.2679532163746,171,300.0744551282054,312
2017-11-09 11:43:00-05:00,1510245780000000000,300.2633928571432,112,300.05664429530236,149
2017-11-09 11:44:00-05:00,1510245840000000000,300.27330935251797,139,300.0662222222222,180
2017-11-09 11:45:00-05:00,1510245900000000000,299.9595145631069,309,299.7851298701305,308
2017-11-09 11:46:00-05:00,1510245960000000000,299.9085161290327,310,299.6788427299709,337
2017-11-09 11:47:00-05:00,1510246020000000000,300.0545686900957,313,299.8078571428579,406
2017-11-09 11:48:00-05:00,1510246080000000000,300.2317622950825,244,299.99780254777016,314
2017-11-09 11:49:00-05:00,1510246140000000000,300.1460732984298,191,299.92173160173144,231
2017-11-09 11:50:00-05:00,1510246200000000000,300.03811023622035,127,299.8978409090912,176
2017-11-09 11:51:00-05:00,1510246260000000000,299.91526315789497,190,299.7514204545454,176
2017-11-09 11:52:00-05:00,1510246320000000000,299.61633116883087,308,299.41744186046515,301
2017-11-09 11:53:00-05:00,1510246380000000000,299.0970438472418,707,299.009602739725,730
2017-11-09 11:54:00-05:00,1510246440000000000,299.2700000000002,562,299.047394067797,472
2017-11-09 11:55:00-05:00,1510246500000000000,298.979052631579,380,298.84971590909055,352
2017-11-09 11:56:00-05:00,1510246560000000000,298.72018978102125,685,298.52342900302074,662
2017-11-09 11:57:00-05:00,1510246620000000000,298.89198979591845,392,298.65928143712614,334
2017-11-09 11:58:00-05:00,1510246680000000000,299.12073863636317,176,298.98083385189807,1607
2017-11-09 11:59:00-05:00,1510246740000000000,299.41697416974125,271,299.0708006279437,1274
2017-11-09 12:00:00-05:00,1510246800000000000,299.371348314607,178,299.1623410404623,346
2017-11-09 12:01:00-05:00,1510246860000000000,299.44948051948074,154,299.27809782608693,184
2017-11-09 12:02:00-05:00,1510246920000000000,299.5798907103827,183,299.3919001386962,721
2017-11-09 12:03:00-05:00,1510246980000000000,299.51813333333257,150,299.3596820809251,346
2017-11-09 12:04:00-05:00,1510247040000000000,299.23438095238106,315,299.01193020719626,917
2017-11-09 12:05:00-05:00,1510247100000000000,299.46576619273264,633,299.1700722021658,277
2017-11-09 12:06:00-05:00,1510247160000000000,299.49707407407396,270,299.309551569507,223
2017-11-09 12:07:00-05:00,1510247220000000000,299.4825000000001,176,299.30196,250
2017-11-09 12:08:00-05:00,1510247280000000000,299.638277153558,267,299.4891228070172,456
2017-11-09 12:09:00-05:00,1510247340000000000,299.60642105263156,190,299.41561194029873,335
2017-11-09 12:10:00-05:00,1510247400000000000,299.4954545454544,264,299.2706451612912,372
2017-11-09 12:11:00-05:00,1510247460000000000,299.4028169014086,213,299.1914410480349,229
2017-11-09 12:12:00-05:00,1510247520000000000,299.28890295358684,237,299.0190691489357,376
2017-11-09 12:13:00-05:00,1510247580000000000,299.0829601990054,402,298.85994565217356,368
2017-11-09 12:14:00-05:00,1510247640000000000,298.75783861671516,347,298.5769331742239,838
2017-11-09 12:15:00-05:00,1510247700000000000,298.8334074074068,270,298.58738351254505,279
2017-11-09 12:16:00-05:00,1510247760000000000,299.091964285715,336,298.8147000000001,300
2017-11-09 12:17:00-05:00,1510247820000000000,299.17080769230813,260,298.92309248554955,346
2017-11-09 12:18:00-05:00,1510247880000000000,299.1661538461537,104,298.9920000000004,180
2017-11-09 12:19:00-05:00,1510247940000000000,299.2402023121391,346,299.0203867403317,181
2017-11-09 12:20:00-05:00,1510248000000000000,299.208365384616,208,299.01252100840367,238
2017-11-09 12:21:00-05:00,1510248060000000000,299.17485436893213,206,299.0414356435649,202
2017-11-09 12:22:00-05:00,1510248120000000000,299.34362459546963,309,299.0319999999996,245
2017-11-09 12:23:00-05:00,1510248180000000000,299.2164393939398,264,299.0259270516721,329
2017-11-09 12:24:00-05:00,1510248240000000000,299.19729577464767,355,299.00936018957316,422
2017-11-09 12:25:00-05:00,1510248300000000000,299.1866666666665,348,299.0008069164268,347
2017-11-09 12:26:00-05:00,1510248360000000000,299.3796907216494,291,299.1481290322581,155
2017-11-09 12:27:00-05:00,1510248420000000000,299.1607017543864,285,299.03074303405515,323
2017-11-09 12:28:00-05:00,1510248480000000000,298.9883161512031,291,298.80484251968437,254
2017-11-09 12:29:00-05:00,1510248540000000000,299.0274732334048,467,298.8445124282988,523
2017-11-09 12:30:00-05:00,1510248600000000000,299.0357963163598,923,298.89150406504086,738
2017-11-09 12:31:00-05:00,1510248660000000000,298.97364912280756,285,298.79805755395694,278
2017-11-09 12:32:00-05:00,1510248720000000000,298.6951172707891,469,298.4941566265066,664
2017-11-09 12:33:00-05:00,1510248780000000000,298.7595000000001,160,298.58778947368467,190
2017-11-09 12:34:00-05:00,1510248840000000000,298.64138728323724,173,298.48774358974316,195
2017-11-09 12:35:00-05:00,1510248900000000000,298.9876889848815,463,298.8086094674556,338
2017-11-09 12:36:00-05:00,1510248960000000000,299.31618773946343,522,299.0885014409227,694
2017-11-09 12:37:00-05:00,1510249020000000000,299.3478762886593,485,299.19826291079823,426
2017-11-09 12:38:00-05:00,1510249080000000000,299.4182084690557,614,299.2263128491623,358
2017-11-09 12:39:00-05:00,1510249140000000000,299.43178571428587,252,299.1828459530026,383
2017-11-09 12:40:00-05:00,1510249200000000000,299.11642424242456,165,298.9741993957706,331
2017-11-09 12:41:00-05:00,1510249260000000000,299.0975536480684,233,298.85234693877567,196
2017-11-09 12:42:00-05:00,1510249320000000000,299.2057608695652,184,299.03534210526254,380
2017-11-09 12:43:00-05:00,1510249380000000000,299.29832713754587,269,299.10090592334484,287
2017-11-09 12:44:00-05:00,1510249440000000000,299.0615306122448,294,298.8740119760482,167
2017-11-09 12:45:00-05:00,1510249500000000000,299.1944444444447,162,299.02386956521786,230
2017-11-09 12:46:00-05:00,1510249560000000000,299.2004545454546,220,299.0026180257512,233
2017-11-09 12:47:00-05:00,1510249620000000000,299.09921182266095,203,298.9025648414989,347
2017-11-09 12:48:00-05:00,1510249680000000000,299.1135915492952,284,298.8338730158721,315
2017-11-09 12:49:00-05:00,1510249740000000000,299.400794979079,478,299.13191099476427,382
2017-11-09 12:50:00-05:00,1510249800000000000,299.5819811320755,318,299.3149534883724,430
2017-11-09 12:51:00-05:00,1510249860000000000,299.6712266112268,481,299.28278637770853,323
2017-11-09 12:52:00-05:00,1510249920000000000,299.82860377358503,265,299.5850607287452,247
2017-11-09 12:53:00-05:00,1510249980000000000,300.33867378048734,656,300.1647524752474,404
2017-11-09 12:54:00-05:00,1510250040000000000,300.451676767677,495,300.21425000000005,320
2017-11-09 12:55:00-05:00,1510250100000000000,300.6622787610617,452,300.34985347985287,546
2017-11-09 12:56:00-05:00,1510250160000000000,300.6282947976878,346,300.4502222222218,225
2017-11-09 12:57:00-05:00,1510250220000000000,300.6207659574462,235,300.36703703703694,216
2017-11-09 12:58:00-05:00,1510250280000000000,300.57491071428575,112,300.36061797752814,178
2017-11-09 12:59:00-05:00,1510250340000000000,300.4298571428574,140,300.1543656716418,268
2017-11-09 13:00:00-05:00,1510250400000000000,300.5153738317759,214,300.25770325203376,492
2017-11-09 13:01:00-05:00,1510250460000000000,300.4378106508873,169,300.20289909638547,1328
2017-11-09 13:02:00-05:00,1510250520000000000,300.45301282051287,156,300.2425531914893,188
2017-11-09 13:03:00-05:00,1510250580000000000,300.3989961389963,259,300.23346041055703,341
2017-11-09 13:04:00-05:00,1510250640000000000,300.31437209302294,215,300.1464480874315,183
2017-11-09 13:05:00-05:00,1510250700000000000,300.2281142857143,175,300.072348993289,149
2017-11-09 13:06:00-05:00,1510250760000000000,300.27259493670874,158,300.08760869565225,184
2017-11-09 13:07:00-05:00,1510250820000000000,300.38727272727243,231,300.1427627627631,333
2017-11-09 13:08:00-05:00,1510250880000000000,300.6076504854369,515,300.34481572481525,407
2017-11-09 13:09:00-05:00,1510250940000000000,300.8658333333331,384,300.6959024390242,410
2017-11-09 13:10:00-05:00,1510251000000000000,300.9820886075952,316,300.83141630901275,233
2017-11-09 13:11:00-05:00,1510251060000000000,300.9895505617979,178,300.78799999999984,240
2017-11-09 13:12:00-05:00,1510251120000000000,300.9767469879515,83,300.8609183673468,98
2017-11-09 13:13:00-05:00,1510251180000000000,301.192615694165,994,300.9126386806598,667
2017-11-09 13:14:00-05:00,1510251240000000000,301.1718292682928,246,300.94951070336407,327
2017-11-09 13:15:00-05:00,1510251300000000000,301.29085470085516,234,301.15709090909144,220
2017-11-09 13:16:00-05:00,1510251360000000000,301.46280193236737,207,301.36452991452967,117
2017-11-09 13:17:00-05:00,1510251420000000000,301.5909322033901,236,301.5069822485207,338
2017-11-09 13:18:00-05:00,1510251480000000000,301.80112244897936,294,301.68260240963855,415
2017-11-09 13:19:00-05:00,1510251540000000000,301.95618290258415,503,301.8482511210761,446
2017-11-09 13:20:00-05:00,1510251600000000000,301.7201078167122,371,301.4326200873364,229
2017-11-09 13:21:00-05:00,1510251660000000000,301.70959866220795,299,301.4712500000001,208
2017-11-09 13:22:00-05:00,1510251720000000000,301.64660220994523,362,301.41798418972303,253
2017-11-09 13:23:00-05:00,1510251780000000000,301.44763157894715,190,301.2273684210527,285
2017-11-09 13:24:00-05:00,1510251840000000000,301.4192760180991,442,301.19657575757543,330
2017-11-09 13:25:00-05:00,1510251900000000000,301.1512269938646,326,301.01661721068297,674
2017-11-09 13:26:00-05:00,1510251960000000000,301.28547738693476,199,301.0568446601942,206
2017-11-09 13:27:00-05:00,1510252020000000000,301.2493610223641,313,301.0637912087912,182
2017-11-09 13:28:00-05:00,1510252080000000000,301.2621857923498,183,301.10976923076936,130
2017-11-09 13:29:00-05:00,1510252140000000000,301.14518786127127,692,300.98354978355,231
2017-11-09 13:30:00-05:00,1510252200000000000,301.36326086956507,276,301.1478037383184,214
2017-11-09 13:31:00-05:00,1510252260000000000,301.7786019417475,515,301.6222005571027,359
2017-11-09 13:32:00-05:00,1510252320000000000,302.175282555283,407,302.0094976076554,418
2017-11-09 13:33:00-05:00,1510252380000000000,302.2715869565215,460,302.0676744186047,215
2017-11-09 13:34:00-05:00,1510252440000000000,302.1088823529411,170,301.9161983471077,121
2017-11-09 13:35:00-05:00,1510252500000000000,302.11802547770696,314,301.9071782178216,202
2017-11-09 13:36:00-05:00,1510252560000000000,302.1719642857138,224,301.95292181069976,243
2017-11-09 13:37:00-05:00,1510252620000000000,302.2379787234042,94,302.0640112994349,354
2017-11-09 13:38:00-05:00,1510252680000000000,301.91268041237095,194,301.6027559055117,254
2017-11-09 13:39:00-05:00,1510252740000000000,301.53864864864835,185,301.3584057971016,207
2017-11-09 13:40:00-05:00,1510252800000000000,301.46274809160303,131,301.2690983606559,122
2017-11-09 13:41:00-05:00,1510252860000000000,301.47346153846166,52,301.25273584905676,106
2017-11-09 13:42:00-05:00,1510252920000000000,301.6526482213437,253,301.4091764705887,255
2017-11-09 13:43:00-05:00,1510252980000000000,301.9991383812006,383,301.7877865612644,253
2017-11-09 13:44:00-05:00,1510253040000000000,302.0106306306308,111,301.84190476190497,105
2017-11-09 13:45:00-05:00,1510253100000000000,302.10069518716597,187,301.94708074534196,161
2017-11-09 13:46:00-05:00,1510253160000000000,301.9220567375887,141,301.68542857142853,105
2017-11-09 13:47:00-05:00,1510253220000000000,301.8173929961089,257,301.52575757575744,99
2017-11-09 13:48:00-05:00,1510253280000000000,301.6489502762431,181,301.4487027027022,185
2017-11-09 13:49:00-05:00,1510253340000000000,301.7070229007635,262,301.49647058823535,306
2017-11-09 13:50:00-05:00,1510253400000000000,301.64353383458666,133,301.47007194244617,139
2017-11-09 13:51:00-05:00,1510253460000000000,301.7662318840581,69,301.5925000000001,68
2017-11-09 13:52:00-05:00,1510253520000000000,301.6978571428565,126,301.5214173228345,127
2017-11-09 13:53:00-05:00,1510253580000000000,301.94685831622144,487,301.70881838074405,457
2017-11-09 13:54:00-05:00,1510253640000000000,302.4163934426227,854,302.20833726415077,848
2017-11-09 13:55:00-05:00,1510253700000000000,303.04577854671237,578,302.84933333333356,390
2017-11-09 13:56:00-05:00,1510253760000000000,303.45429906541995,535,303.2291621621623,370
