Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-23 10:56:00-04:00,1508770560000000000,346.64396907216525,194,346.4269426751593,157
2017-10-23 10:57:00-04:00,1508770620000000000,346.45973118279625,186,346.25520547945223,146
2017-10-23 10:58:00-04:00,1508770680000000000,346.39037313432823,134,346.23125984251965,127
2017-10-23 10:59:00-04:00,1508770740000000000,346.63918032786944,244,346.3836363636371,297
2017-10-23 11:00:00-04:00,1508770800000000000,347.2090272373541,257,347.08049090909117,550
2017-10-23 11:01:00-04:00,1508770860000000000,347.12672413793115,116,346.9217808219178,73
2017-10-23 11:02:00-04:00,1508770920000000000,346.8780281690142,71,346.6779381443301,97
2017-10-23 11:03:00-04:00,1508770980000000000,346.95366666666644,150,346.7320895522389,134
2017-10-23 11:04:00-04:00,1508771040000000000,346.94028037383197,107,346.733642384106,151
2017-10-23 11:05:00-04:00,1508771100000000000,346.8746913580248,81,346.7298709677417,155
2017-10-23 11:06:00-04:00,1508771160000000000,346.77678321678326,143,346.60801324503296,151
2017-10-23 11:07:00-04:00,1508771220000000000,346.63789999999995,200,346.44588541666695,192
2017-10-23 11:08:00-04:00,1508771280000000000,346.5445728643216,199,346.38741935483876,279
2017-10-23 11:09:00-04:00,1508771340000000000,346.49333333333334,132,346.2501923076917,156
2017-10-23 11:10:00-04:00,1508771400000000000,346.49141732283493,127,346.26858974358987,78
2017-10-23 11:11:00-04:00,1508771460000000000,346.4572321428572,112,346.28451612903194,62
2017-10-23 11:12:00-04:00,1508771520000000000,346.38068062827267,191,346.20598214285707,112
2017-10-23 11:13:00-04:00,1508771580000000000,346.0051714285716,350,345.8119327731092,119
2017-10-23 11:14:00-04:00,1508771640000000000,345.5582681564247,179,345.4376712328767,438
2017-10-23 11:15:00-04:00,1508771700000000000,345.54255555555534,180,345.3887109375001,256
2017-10-23 11:16:00-04:00,1508771760000000000,345.3390184049078,326,345.1250526315791,285
2017-10-23 11:17:00-04:00,1508771820000000000,344.85874999999976,208,344.6619841269838,252
2017-10-23 11:18:00-04:00,1508771880000000000,345.07388349514565,103,344.8596153846149,104
2017-10-23 11:19:00-04:00,1508771940000000000,344.7039763113375,591,344.59660256410257,156
2017-10-23 11:20:00-04:00,1508772000000000000,344.8494845360826,291,344.7201166180761,343
2017-10-23 11:21:00-04:00,1508772060000000000,344.7733333333342,210,344.56043902439046,205
2017-10-23 11:22:00-04:00,1508772120000000000,344.8139072847682,151,344.6036057692303,208
2017-10-23 11:23:00-04:00,1508772180000000000,344.8688646288217,229,344.64651917404154,339
2017-10-23 11:24:00-04:00,1508772240000000000,344.63888000000014,125,344.4798706896551,232
2017-10-23 11:25:00-04:00,1508772300000000000,344.6269767441865,215,344.43693121693127,189
2017-10-23 11:26:00-04:00,1508772360000000000,344.9486170212765,94,344.7654216867468,83
2017-10-23 11:27:00-04:00,1508772420000000000,345.1902020202023,198,345.0060326086954,184
2017-10-23 11:28:00-04:00,1508772480000000000,345.1909271523183,151,344.95871794871795,156
2017-10-23 11:29:00-04:00,1508772540000000000,345.3391416309007,233,345.00502994011936,167
2017-10-23 11:30:00-04:00,1508772600000000000,345.17272727272757,99,344.98937499999977,176
2017-10-23 11:31:00-04:00,1508772660000000000,345.11817307692286,104,344.9365648854964,131
2017-10-23 11:32:00-04:00,1508772720000000000,344.9404469273743,179,344.75787234042525,141
2017-10-23 11:33:00-04:00,1508772780000000000,344.75165540540536,296,344.55918699187015,123
2017-10-23 11:34:00-04:00,1508772840000000000,344.75028806584396,243,344.5330208333333,192
2017-10-23 11:35:00-04:00,1508772900000000000,344.97463855421705,332,344.7161458333332,96
2017-10-23 11:36:00-04:00,1508772960000000000,344.99289537712866,411,344.80276073619626,163
2017-10-23 11:37:00-04:00,1508773020000000000,345.02907975460147,163,344.8217482517479,143
2017-10-23 11:38:00-04:00,1508773080000000000,344.6979816513764,109,344.5160000000001,190
2017-10-23 11:39:00-04:00,1508773140000000000,344.2899209486162,253,344.10337094499306,709
2017-10-23 11:40:00-04:00,1508773200000000000,344.33778443113755,167,344.1607843137255,204
2017-10-23 11:41:00-04:00,1508773260000000000,344.49176870748244,147,344.34471590909084,176
2017-10-23 11:42:00-04:00,1508773320000000000,344.79107142857123,140,344.5732758620687,58
2017-10-23 11:43:00-04:00,1508773380000000000,344.58637362637376,91,344.39531914893587,94
2017-10-23 11:44:00-04:00,1508773440000000000,344.36398963730545,193,344.174423076923,104
2017-10-23 11:45:00-04:00,1508773500000000000,344.09212264150955,212,343.95905982905947,117
2017-10-23 11:46:00-04:00,1508773560000000000,343.992366412214,131,343.84547169811293,106
2017-10-23 11:47:00-04:00,1508773620000000000,343.9641269841269,189,343.79421568627487,102
2017-10-23 11:48:00-04:00,1508773680000000000,343.8654477611943,134,343.74831081081027,148
2017-10-23 11:49:00-04:00,1508773740000000000,343.7639024390241,123,343.5963953488371,172
2017-10-23 11:50:00-04:00,1508773800000000000,343.5381481481483,216,343.358503937008,127
2017-10-23 11:51:00-04:00,1508773860000000000,343.5864864864865,222,343.421737588652,282
2017-10-23 11:52:00-04:00,1508773920000000000,343.75316546762605,139,343.54043478260877,230
2017-10-23 11:53:00-04:00,1508773980000000000,343.5390291262136,103,343.457185430464,302
2017-10-23 11:54:00-04:00,1508774040000000000,343.4264171122997,187,343.26259668508254,181
2017-10-23 11:55:00-04:00,1508774100000000000,343.3276923076923,91,343.1731147540983,61
2017-10-23 11:56:00-04:00,1508774160000000000,343.1354246575339,365,343.01413348289384,1783
2017-10-23 11:57:00-04:00,1508774220000000000,343.35190972222273,288,343.1990405904059,271
2017-10-23 11:58:00-04:00,1508774280000000000,343.4257591623039,191,343.26133064516114,248
2017-10-23 11:59:00-04:00,1508774340000000000,343.3429120879125,182,343.14890624999964,192
2017-10-23 12:00:00-04:00,1508774400000000000,343.4407182320444,181,343.2581879194629,149
2017-10-23 12:01:00-04:00,1508774460000000000,343.728377192983,228,343.5107000000001,200
2017-10-23 12:02:00-04:00,1508774520000000000,343.3894977168948,219,343.23467625899315,139
2017-10-23 12:03:00-04:00,1508774580000000000,343.43762820512785,156,343.29769230769256,169
2017-10-23 12:04:00-04:00,1508774640000000000,343.3681609195408,174,343.2088709677423,124
2017-10-23 12:05:00-04:00,1508774700000000000,343.514829931973,147,343.29112068965503,116
2017-10-23 12:06:00-04:00,1508774760000000000,343.3183414634148,205,343.1152521008406,238
2017-10-23 12:07:00-04:00,1508774820000000000,343.16544041450805,193,343.01538461538416,130
2017-10-23 12:08:00-04:00,1508774880000000000,343.2904347826082,161,343.0987931034479,174
2017-10-23 12:09:00-04:00,1508774940000000000,343.2572881355931,118,343.1098230088497,113
2017-10-23 12:10:00-04:00,1508775000000000000,343.1918367346939,196,343.061435643564,202
2017-10-23 12:11:00-04:00,1508775060000000000,343.0823770491802,122,342.9243636363637,110
2017-10-23 12:12:00-04:00,1508775120000000000,343.0337373737377,99,342.92048780487835,82
2017-10-23 12:13:00-04:00,1508775180000000000,343.04659999999984,100,342.8939393939391,66
2017-10-23 12:14:00-04:00,1508775240000000000,343.16308270676694,133,343.0093814432993,97
2017-10-23 12:15:00-04:00,1508775300000000000,342.8431666666665,360,342.7129545454544,352
2017-10-23 12:16:00-04:00,1508775360000000000,342.9278688524592,183,342.72982532751064,229
2017-10-23 12:17:00-04:00,1508775420000000000,343.19882926829274,205,342.98851162790726,215
2017-10-23 12:18:00-04:00,1508775480000000000,343.67839779005436,362,343.5182417582413,455
2017-10-23 12:19:00-04:00,1508775540000000000,343.9725862068965,406,343.7636470588235,170
2017-10-23 12:20:00-04:00,1508775600000000000,343.85297752809004,178,343.68860962566845,187
2017-10-23 12:21:00-04:00,1508775660000000000,344.0846874999997,288,344.04504191616746,835
2017-10-23 12:22:00-04:00,1508775720000000000,344.12953125000035,192,343.9650259067356,193
2017-10-23 12:23:00-04:00,1508775780000000000,344.15006578947435,304,344.0143434343438,198
2017-10-23 12:24:00-04:00,1508775840000000000,344.2712987012987,77,344.0941758241759,91
2017-10-23 12:25:00-04:00,1508775900000000000,344.3623979591837,196,344.1733160621759,193
2017-10-23 12:26:00-04:00,1508775960000000000,344.47312499999975,144,344.2884297520669,121
2017-10-23 12:27:00-04:00,1508776020000000000,344.42221238938043,113,344.2541772151902,79
2017-10-23 12:28:00-04:00,1508776080000000000,344.43016666666665,240,344.23538461538476,195
2017-10-23 12:29:00-04:00,1508776140000000000,344.569893617021,94,344.3488135593219,118
2017-10-23 12:30:00-04:00,1508776200000000000,344.6502580645161,310,344.449431279621,211
2017-10-23 12:31:00-04:00,1508776260000000000,344.6499090909091,220,344.43226562499973,128
2017-10-23 12:32:00-04:00,1508776320000000000,344.1137234042552,188,343.93005434782583,184
2017-10-23 12:33:00-04:00,1508776380000000000,344.034642857143,84,343.82642857142827,84
2017-10-23 12:34:00-04:00,1508776440000000000,344.01494382022463,89,343.87460869565217,115
2017-10-23 12:35:00-04:00,1508776500000000000,344.0205072463766,138,343.87533783783834,148
2017-10-23 12:36:00-04:00,1508776560000000000,344.15049999999997,300,343.98809866392594,973
2017-10-23 12:37:00-04:00,1508776620000000000,344.21441860465103,43,344.11461538461543,52
2017-10-23 12:38:00-04:00,1508776680000000000,344.27244047619035,168,344.0386853766617,677
2017-10-23 12:39:00-04:00,1508776740000000000,344.17171428571424,35,344.00024643320364,771
2017-10-23 12:40:00-04:00,1508776800000000000,344.0362608695654,115,343.9854990215261,511
2017-10-23 12:41:00-04:00,1508776860000000000,343.83477777777813,90,343.6543999999996,125
2017-10-23 12:42:00-04:00,1508776920000000000,343.63729729729687,111,343.51466019417467,103
2017-10-23 12:43:00-04:00,1508776980000000000,343.4485057471266,87,343.3508,50
2017-10-23 12:44:00-04:00,1508777040000000000,343.3043915343917,189,343.1713013698629,146
2017-10-23 12:45:00-04:00,1508777100000000000,343.2804147465434,217,343.1771367521366,234
2017-10-23 12:46:00-04:00,1508777160000000000,343.41626556016627,241,343.23772727272734,198
2017-10-23 12:47:00-04:00,1508777220000000000,343.18022556390986,133,343.0503592814369,167
2017-10-23 12:48:00-04:00,1508777280000000000,343.2656687898089,157,343.0680681818179,176
2017-10-23 12:49:00-04:00,1508777340000000000,343.3134825870648,201,343.2156338028169,213
2017-10-23 12:50:00-04:00,1508777400000000000,343.28418674698815,332,343.18645348837236,172
2017-10-23 12:51:00-04:00,1508777460000000000,343.24849056603756,265,343.12006896551725,145
2017-10-23 12:52:00-04:00,1508777520000000000,343.0096268656718,134,342.9194666666665,150
2017-10-23 12:53:00-04:00,1508777580000000000,343.2228358208952,201,343.1119767441859,172
2017-10-23 12:54:00-04:00,1508777640000000000,343.32226315789495,190,343.1308875739649,169
2017-10-23 12:55:00-04:00,1508777700000000000,343.48437499999966,112,343.31738095238114,168
2017-10-23 12:56:00-04:00,1508777760000000000,343.71663636363644,220,343.52865306122436,245
2017-10-23 12:57:00-04:00,1508777820000000000,343.83636029411565,272,343.60869897959225,392
2017-10-23 12:58:00-04:00,1508777880000000000,343.8372340425535,141,343.6552229299365,157
2017-10-23 12:59:00-04:00,1508777940000000000,343.8110958904108,146,343.6027564102566,156
2017-10-23 13:00:00-04:00,1508778000000000000,343.80225352112694,142,343.6228571428572,119
2017-10-23 13:01:00-04:00,1508778060000000000,343.73604026845675,149,343.5874260355027,338
2017-10-23 13:02:00-04:00,1508778120000000000,343.75905660377356,53,343.5732142857143,56
2017-10-23 13:03:00-04:00,1508778180000000000,343.6432934131737,167,343.5027272727265,253
2017-10-23 13:04:00-04:00,1508778240000000000,343.3794392523365,107,343.1407317073174,123
2017-10-23 13:05:00-04:00,1508778300000000000,343.2555434782609,184,343.0900666666669,300
2017-10-23 13:06:00-04:00,1508778360000000000,343.5128048780487,82,343.3434567901233,81
2017-10-23 13:07:00-04:00,1508778420000000000,343.5124545454546,110,343.34648854961875,131
2017-10-23 13:08:00-04:00,1508778480000000000,343.5003007518801,133,343.36182481751837,137
2017-10-23 13:09:00-04:00,1508778540000000000,343.33503448275894,145,343.16879120879094,182
2017-10-23 13:10:00-04:00,1508778600000000000,343.3353179190749,173,343.1978672985781,422
2017-10-23 13:11:00-04:00,1508778660000000000,343.2,94,343.0507999999999,50
2017-10-23 13:12:00-04:00,1508778720000000000,343.01453703703663,216,342.9164402173911,368
2017-10-23 13:13:00-04:00,1508778780000000000,342.87722222222214,162,342.70525179856077,139
2017-10-23 13:14:00-04:00,1508778840000000000,342.86606617647044,272,342.71865853658574,246
2017-10-23 13:15:00-04:00,1508778900000000000,342.5504294478524,163,342.4356050955418,314
2017-10-23 13:16:00-04:00,1508778960000000000,342.74662790697624,172,342.5472222222224,180
2017-10-23 13:17:00-04:00,1508779020000000000,343.0494029850747,67,342.81278481012663,79
2017-10-23 13:18:00-04:00,1508779080000000000,342.96594202898564,69,342.78524390243933,82
2017-10-23 13:19:00-04:00,1508779140000000000,343.03176470588295,102,342.87307692307706,91
2017-10-23 13:20:00-04:00,1508779200000000000,343.2270068027211,147,343.03713114754066,122
2017-10-23 13:21:00-04:00,1508779260000000000,343.40766233766226,154,343.15788732394356,71
2017-10-23 13:22:00-04:00,1508779320000000000,343.3012903225809,62,343.11254545454557,55
2017-10-23 13:23:00-04:00,1508779380000000000,343.15058823529415,17,343.05250000000007,20
2017-10-23 13:24:00-04:00,1508779440000000000,343.2417647058826,68,343.07319999999976,75
2017-10-23 13:25:00-04:00,1508779500000000000,343.441625,240,343.29151724137904,145
2017-10-23 13:26:00-04:00,1508779560000000000,343.2909090909092,99,343.17086956521734,69
2017-10-23 13:27:00-04:00,1508779620000000000,343.26759999999973,50,343.1204444444445,45
2017-10-23 13:28:00-04:00,1508779680000000000,343.3836619718309,71,343.22358208955217,67
2017-10-23 13:29:00-04:00,1508779740000000000,343.3517857142851,196,343.11691428571476,175
2017-10-23 13:30:00-04:00,1508779800000000000,343.3784567901237,162,343.2115887850468,107
2017-10-23 13:31:00-04:00,1508779860000000000,343.2922727272725,352,343.11391304347853,184
2017-10-23 13:32:00-04:00,1508779920000000000,343.3337362637368,91,343.09322580645147,124
2017-10-23 13:33:00-04:00,1508779980000000000,343.34161870503607,278,343.1111282051279,195
2017-10-23 13:34:00-04:00,1508780040000000000,343.1338864628817,229,342.9841000000001,200
2017-10-23 13:35:00-04:00,1508780100000000000,342.901322751323,189,342.6513793103454,174
2017-10-23 13:36:00-04:00,1508780160000000000,342.94902173913005,92,342.71088235294116,136
2017-10-23 13:37:00-04:00,1508780220000000000,343.1641269841268,189,342.9399999999998,219
2017-10-23 13:38:00-04:00,1508780280000000000,343.23083969465665,131,343.0929850746268,134
2017-10-23 13:39:00-04:00,1508780340000000000,343.26973913043486,115,343.09568807339446,109
2017-10-23 13:40:00-04:00,1508780400000000000,343.3298571428571,70,343.1686206896552,116
2017-10-23 13:41:00-04:00,1508780460000000000,343.5903743315506,187,343.4160792951543,227
2017-10-23 13:42:00-04:00,1508780520000000000,343.672941176471,102,343.54710743801655,121
2017-10-23 13:43:00-04:00,1508780580000000000,343.419451697128,383,343.2362204724409,127
2017-10-23 13:44:00-04:00,1508780640000000000,343.3612698412696,63,343.15325842696626,89
2017-10-23 13:45:00-04:00,1508780700000000000,343.487707317072,205,343.2972972972977,259
2017-10-23 13:46:00-04:00,1508780760000000000,343.5809499999997,200,343.32139534883703,86
2017-10-23 13:47:00-04:00,1508780820000000000,343.41920634920604,63,343.18000000000006,51
2017-10-23 13:48:00-04:00,1508780880000000000,343.42238938053094,113,343.19898148148116,108
2017-10-23 13:49:00-04:00,1508780940000000000,343.40668292683,205,343.1962,200
2017-10-23 13:50:00-04:00,1508781000000000000,343.3724096385544,83,343.1818867924529,159
2017-10-23 13:51:00-04:00,1508781060000000000,343.36815789473695,76,343.2200862068964,116
2017-10-23 13:52:00-04:00,1508781120000000000,343.3809210526316,76,343.2049999999999,116
2017-10-23 13:53:00-04:00,1508781180000000000,343.4560655737706,61,343.301095890411,73
2017-10-23 13:54:00-04:00,1508781240000000000,343.59418136020145,397,343.39427184466007,103
2017-10-23 13:55:00-04:00,1508781300000000000,343.5310526315788,57,343.2525000000002,36
2017-10-23 13:56:00-04:00,1508781360000000000,343.1813725490199,153,343.0034497816595,458
2017-10-23 13:57:00-04:00,1508781420000000000,343.04999999999995,91,342.8635135135137,74
2017-10-23 13:58:00-04:00,1508781480000000000,343.0447435897435,78,342.8929885057467,174
2017-10-23 13:59:00-04:00,1508781540000000000,342.9319780219781,91,342.7429864253392,221
2017-10-23 14:00:00-04:00,1508781600000000000,343.0723188405792,138,342.90230366492136,191
2017-10-23 14:01:00-04:00,1508781660000000000,343.3001408450702,71,343.01569767441856,172
2017-10-23 14:02:00-04:00,1508781720000000000,343.26550000000003,100,343.0233668341711,199
2017-10-23 14:03:00-04:00,1508781780000000000,343.11321839080466,87,342.95877697841735,139
2017-10-23 14:04:00-04:00,1508781840000000000,342.9781538461537,65,342.8562068965519,58
2017-10-23 14:05:00-04:00,1508781900000000000,343.1124418604654,86,342.9748235294117,85
2017-10-23 14:06:00-04:00,1508781960000000000,343.1007438016531,121,342.950277777778,108
2017-10-23 14:07:00-04:00,1508782020000000000,343.0167375886524,141,342.8477083333334,96
2017-10-23 14:08:00-04:00,1508782080000000000,342.9641176470587,51,342.8418750000001,96
2017-10-23 14:09:00-04:00,1508782140000000000,343.089649122807,114,342.9294017094014,117
2017-10-23 14:10:00-04:00,1508782200000000000,343.1679999999998,190,342.96068493150733,146
2017-10-23 14:11:00-04:00,1508782260000000000,343.0021428571431,126,342.7993975903613,83
2017-10-23 14:12:00-04:00,1508782320000000000,342.8412179487179,156,342.701341991342,231
2017-10-23 14:13:00-04:00,1508782380000000000,342.65654545454515,110,342.53142857142853,420
2017-10-23 14:14:00-04:00,1508782440000000000,342.09790450928426,377,342.015922724962,1967
2017-10-23 14:15:00-04:00,1508782500000000000,341.58134986225883,363,341.45506079027405,658
2017-10-23 14:16:00-04:00,1508782560000000000,341.0689779874207,636,340.935501730104,1445
2017-10-23 14:17:00-04:00,1508782620000000000,340.95126728110495,434,340.73284866468885,337
2017-10-23 14:18:00-04:00,1508782680000000000,340.78524193548395,372,340.6100000000004,179
2017-10-23 14:19:00-04:00,1508782740000000000,340.8453904282111,397,340.6047109826587,346
2017-10-23 14:20:00-04:00,1508782800000000000,340.7564133738603,329,340.53066852367704,359
2017-10-23 14:21:00-04:00,1508782860000000000,340.8143125000002,320,340.62392344497573,209
2017-10-23 14:22:00-04:00,1508782920000000000,340.9895537525355,493,340.86271676300623,173
2017-10-23 14:23:00-04:00,1508782980000000000,341.2651398601394,572,341.05377551020325,490
2017-10-23 14:24:00-04:00,1508783040000000000,341.02002762430914,362,340.8057440476193,336
2017-10-23 14:25:00-04:00,1508783100000000000,340.28103986135085,577,340.00682293803874,9748
2017-10-23 14:26:00-04:00,1508783160000000000,339.8590892193305,538,339.72953488372104,301
2017-10-23 14:27:00-04:00,1508783220000000000,340.08406818181845,440,339.9447404844292,289
2017-10-23 14:28:00-04:00,1508783280000000000,340.4828756009616,3328,340.17734693877594,294
2017-10-23 14:29:00-04:00,1508783340000000000,340.7508878504682,428,340.62166007905114,253
2017-10-23 14:30:00-04:00,1508783400000000000,340.7500671140937,149,340.4759210526315,76
2017-10-23 14:31:00-04:00,1508783460000000000,340.41508361204,299,340.2742081447966,221
2017-10-23 14:32:00-04:00,1508783520000000000,340.5209310344825,290,340.38887387387354,222
2017-10-23 14:33:00-04:00,1508783580000000000,340.7324000000002,150,340.5977319587629,97
2017-10-23 14:34:00-04:00,1508783640000000000,340.83323076923097,195,340.6944292237444,219
2017-10-23 14:35:00-04:00,1508783700000000000,340.65572864321604,199,340.5106914893619,188
2017-10-23 14:36:00-04:00,1508783760000000000,340.9392043399635,553,340.6767479674794,246
2017-10-23 14:37:00-04:00,1508783820000000000,341.15557591623025,382,340.99511363636344,176
