Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-02 09:51:00-04:00,1470145860000000000,228.03278145695373,151,227.98095969289815,521
2016-08-02 09:52:00-04:00,1470145920000000000,227.64528368794313,282,227.53012820512802,390
2016-08-02 09:53:00-04:00,1470145980000000000,227.51836666666662,300,227.43428571428575,147
2016-08-02 09:54:00-04:00,1470146040000000000,227.31882352941219,187,227.0541147741147,819
2016-08-02 09:55:00-04:00,1470146100000000000,227.26368715083794,179,227.0553396524486,633
2016-08-02 09:56:00-04:00,1470146160000000000,227.11106770833302,384,226.98754999999971,1600
2016-08-02 09:57:00-04:00,1470146220000000000,227.5113872832372,173,227.29650793650785,252
2016-08-02 09:58:00-04:00,1470146280000000000,227.91677215189893,158,227.7105882352942,153
2016-08-02 09:59:00-04:00,1470146340000000000,227.49169312169315,189,227.296511627907,215
2016-08-02 10:00:00-04:00,1470146400000000000,227.22824675324674,154,227.09539823008865,113
2016-08-02 10:01:00-04:00,1470146460000000000,227.07897777777796,225,226.9027472527472,455
2016-08-02 10:02:00-04:00,1470146520000000000,227.02719298245626,171,226.86094999999986,200
2016-08-02 10:03:00-04:00,1470146580000000000,227.03430025445294,393,226.89767857142843,168
2016-08-02 10:04:00-04:00,1470146640000000000,227.23305000000005,200,227.15732283464578,127
2016-08-02 10:05:00-04:00,1470146700000000000,227.2735000000001,100,227.11840659340655,182
2016-08-02 10:06:00-04:00,1470146760000000000,227.25460122699397,163,227.1598159509205,163
2016-08-02 10:07:00-04:00,1470146820000000000,227.2900432900432,231,227.15903225806457,310
2016-08-02 10:08:00-04:00,1470146880000000000,227.37753012048196,166,227.22530386740368,181
2016-08-02 10:09:00-04:00,1470146940000000000,227.11586345381517,249,227.00835240274603,437
2016-08-02 10:10:00-04:00,1470147000000000000,227.09265306122415,196,226.93550724637677,207
2016-08-02 10:11:00-04:00,1470147060000000000,226.78420833333354,240,226.5839794608471,779
2016-08-02 10:12:00-04:00,1470147120000000000,226.48902255639103,133,226.403027522936,218
2016-08-02 10:13:00-04:00,1470147180000000000,226.91768566493948,579,226.82364039955633,4505
2016-08-02 10:14:00-04:00,1470147240000000000,227.07392282958196,311,226.95892857142837,112
2016-08-02 10:15:00-04:00,1470147300000000000,226.91448979591834,147,226.81983333333358,480
2016-08-02 10:16:00-04:00,1470147360000000000,226.5502631578947,190,226.42518987341725,158
2016-08-02 10:17:00-04:00,1470147420000000000,226.35623255813957,215,226.17033195020733,482
2016-08-02 10:18:00-04:00,1470147480000000000,226.11363636363654,242,226.03066666666658,660
2016-08-02 10:19:00-04:00,1470147540000000000,226.14318435754186,179,226.00221649484527,194
2016-08-02 10:20:00-04:00,1470147600000000000,226.19797927461136,193,226.00680628272244,191
2016-08-02 10:21:00-04:00,1470147660000000000,226.04768211920535,151,225.89476190476182,189
2016-08-02 10:22:00-04:00,1470147720000000000,226.06730337078636,178,225.9688663967609,247
2016-08-02 10:23:00-04:00,1470147780000000000,225.99659192825135,223,225.88645631067942,206
2016-08-02 10:24:00-04:00,1470147840000000000,225.83761061946907,226,225.69830769230765,260
2016-08-02 10:25:00-04:00,1470147900000000000,225.60216374269012,342,225.4481789638931,637
2016-08-02 10:26:00-04:00,1470147960000000000,225.60468085106368,141,225.51450704225368,142
2016-08-02 10:27:00-04:00,1470148020000000000,225.61384615384617,78,225.510283018868,106
2016-08-02 10:28:00-04:00,1470148080000000000,225.565,104,225.4752980132453,151
2016-08-02 10:29:00-04:00,1470148140000000000,225.33711297071122,239,225.23161904761932,315
2016-08-02 10:30:00-04:00,1470148200000000000,225.06862407862354,407,224.98934303844706,2679
2016-08-02 10:31:00-04:00,1470148260000000000,225.2036718750001,256,225.081439393939,264
2016-08-02 10:32:00-04:00,1470148320000000000,225.13480459770133,435,225.00599656357358,582
2016-08-02 10:33:00-04:00,1470148380000000000,225.09273972602747,146,224.99801526717536,131
2016-08-02 10:34:00-04:00,1470148440000000000,224.78807570977924,317,224.71462650602405,415
2016-08-02 10:35:00-04:00,1470148500000000000,224.61699999999988,180,224.5488481675392,382
2016-08-02 10:36:00-04:00,1470148560000000000,224.38158878504657,321,224.28675603217167,373
2016-08-02 10:37:00-04:00,1470148620000000000,224.35192982456135,228,224.27185810810784,296
2016-08-02 10:38:00-04:00,1470148680000000000,224.0770541082163,499,223.97790909090884,770
2016-08-02 10:39:00-04:00,1470148740000000000,223.88138709677426,310,223.76823943661975,426
2016-08-02 10:40:00-04:00,1470148800000000000,223.72793548387128,310,223.58267663043438,736
2016-08-02 10:41:00-04:00,1470148860000000000,223.61241935483764,372,223.5107421875003,768
2016-08-02 10:42:00-04:00,1470148920000000000,223.36813990461036,629,223.2709117082533,1042
2016-08-02 10:43:00-04:00,1470148980000000000,223.33446854663728,461,223.15577662337694,1925
2016-08-02 10:44:00-04:00,1470149040000000000,223.22025454545445,275,223.06311435523122,411
2016-08-02 10:45:00-04:00,1470149100000000000,223.23333333333326,429,223.02833684210526,1425
2016-08-02 10:46:00-04:00,1470149160000000000,223.14450617283975,162,223.02828947368405,228
2016-08-02 10:47:00-04:00,1470149220000000000,223.2219424460432,278,223.034716981132,530
2016-08-02 10:48:00-04:00,1470149280000000000,222.7443622920522,541,222.67144424131658,1094
2016-08-02 10:49:00-04:00,1470149340000000000,222.49509859154915,355,222.3446822742476,299
2016-08-02 10:50:00-04:00,1470149400000000000,222.29530927835046,194,222.19430051813467,193
2016-08-02 10:51:00-04:00,1470149460000000000,222.24229249011927,253,222.08328611898,353
2016-08-02 10:52:00-04:00,1470149520000000000,222.25679389313007,131,222.1585454545453,165
2016-08-02 10:53:00-04:00,1470149580000000000,222.21941860465085,172,222.10984555984575,259
2016-08-02 10:54:00-04:00,1470149640000000000,222.38699999999963,260,222.26985239852436,271
2016-08-02 10:55:00-04:00,1470149700000000000,222.49348837209305,215,222.39370833333328,240
2016-08-02 10:56:00-04:00,1470149760000000000,222.3227513227513,189,222.1968013468014,297
2016-08-02 10:57:00-04:00,1470149820000000000,222.15458646616557,266,222.02392441860437,1032
2016-08-02 10:58:00-04:00,1470149880000000000,222.05631926121407,758,222.0071501925544,2337
2016-08-02 10:59:00-04:00,1470149940000000000,221.84675191815836,391,221.86354107648697,706
2016-08-02 11:00:00-04:00,1470150000000000000,221.67196969697028,264,221.58678111587983,233
2016-08-02 11:01:00-04:00,1470150060000000000,221.87413669064762,278,221.71150776053156,451
2016-08-02 11:02:00-04:00,1470150120000000000,222.1368208092488,173,221.96021459227498,233
2016-08-02 11:03:00-04:00,1470150180000000000,222.12320261437873,153,221.98614973262033,187
2016-08-02 11:04:00-04:00,1470150240000000000,222.34621212121235,132,222.20820359281444,167
2016-08-02 11:05:00-04:00,1470150300000000000,222.31136363636364,242,222.24449477351928,287
2016-08-02 11:06:00-04:00,1470150360000000000,222.56394088669904,203,222.46766949152553,236
2016-08-02 11:07:00-04:00,1470150420000000000,222.5897972972971,148,222.47762195121925,164
2016-08-02 11:08:00-04:00,1470150480000000000,222.4659731543622,149,222.3898654708522,223
2016-08-02 11:09:00-04:00,1470150540000000000,222.43860465116293,129,222.35307291666666,192
2016-08-02 11:10:00-04:00,1470150600000000000,222.44539130434745,115,222.34825242718435,103
2016-08-02 11:11:00-04:00,1470150660000000000,222.46560747663557,107,222.35438848920862,139
2016-08-02 11:12:00-04:00,1470150720000000000,222.2894078947368,152,222.20903765690312,239
2016-08-02 11:13:00-04:00,1470150780000000000,222.3382481751825,137,222.24151219512186,205
2016-08-02 11:14:00-04:00,1470150840000000000,222.2844351464433,239,222.21484536082485,194
2016-08-02 11:15:00-04:00,1470150900000000000,222.24673758865268,141,222.18588957055212,163
2016-08-02 11:16:00-04:00,1470150960000000000,222.37128571428565,140,222.27640000000005,150
2016-08-02 11:17:00-04:00,1470151020000000000,222.27064393939412,264,222.160284090909,176
2016-08-02 11:18:00-04:00,1470151080000000000,222.3062135922331,103,222.23764705882363,85
2016-08-02 11:19:00-04:00,1470151140000000000,222.30590697674427,215,222.21933333333303,225
2016-08-02 11:20:00-04:00,1470151200000000000,222.40904306220116,209,222.31249122807,285
2016-08-02 11:21:00-04:00,1470151260000000000,222.80453074433683,309,222.7366906474819,278
2016-08-02 11:22:00-04:00,1470151320000000000,222.98259288537554,1265,222.8574885844749,219
2016-08-02 11:23:00-04:00,1470151380000000000,223.25656686626678,501,223.166111111111,306
2016-08-02 11:24:00-04:00,1470151440000000000,223.3997419354842,155,223.2738790931988,397
2016-08-02 11:25:00-04:00,1470151500000000000,223.27702702702703,148,223.19352941176476,153
2016-08-02 11:26:00-04:00,1470151560000000000,223.23906249999993,192,223.1382325581395,215
2016-08-02 11:27:00-04:00,1470151620000000000,223.4411475409838,122,223.30546318289785,421
2016-08-02 11:28:00-04:00,1470151680000000000,223.47158227848084,316,223.3544581280787,406
2016-08-02 11:29:00-04:00,1470151740000000000,223.72208333333364,336,223.6414499999997,200
2016-08-02 11:30:00-04:00,1470151800000000000,223.77654867256655,113,223.67269230769233,130
2016-08-02 11:31:00-04:00,1470151860000000000,223.7818103448276,116,223.69614285714263,140
2016-08-02 11:32:00-04:00,1470151920000000000,223.45768518518526,108,223.3351449275363,138
2016-08-02 11:33:00-04:00,1470151980000000000,223.48630769230778,65,223.35207547169807,106
2016-08-02 11:34:00-04:00,1470152040000000000,223.79245033112576,151,223.68510204081628,441
2016-08-02 11:35:00-04:00,1470152100000000000,223.75069148936163,376,223.62814345991583,237
2016-08-02 11:36:00-04:00,1470152160000000000,223.9168867924528,106,223.76419642857135,112
2016-08-02 11:37:00-04:00,1470152220000000000,223.82973451327467,113,223.6959509202457,163
2016-08-02 11:38:00-04:00,1470152280000000000,223.80854166666663,48,223.71943661971832,71
2016-08-02 11:39:00-04:00,1470152340000000000,223.89546961325976,181,223.74909774436077,133
2016-08-02 11:40:00-04:00,1470152400000000000,223.96627118644074,59,223.86179487179498,39
2016-08-02 11:41:00-04:00,1470152460000000000,223.84409523809518,105,223.7672000000001,100
2016-08-02 11:42:00-04:00,1470152520000000000,223.79668449197837,187,223.63668269230755,208
2016-08-02 11:43:00-04:00,1470152580000000000,223.57368421052624,133,223.50481727574763,301
2016-08-02 11:44:00-04:00,1470152640000000000,223.84327586206894,58,223.7284375000001,64
2016-08-02 11:45:00-04:00,1470152700000000000,224.0154166666665,288,223.90810606060597,132
2016-08-02 11:46:00-04:00,1470152760000000000,224.15112676056356,71,224.02268965517248,145
2016-08-02 11:47:00-04:00,1470152820000000000,224.20939024390245,246,224.1184415584414,77
2016-08-02 11:48:00-04:00,1470152880000000000,224.52713768115947,276,224.43581673306744,251
2016-08-02 11:49:00-04:00,1470152940000000000,224.70898089171973,157,224.6056976744185,86
2016-08-02 11:50:00-04:00,1470153000000000000,224.96224776500594,783,224.75909537856447,1017
2016-08-02 11:51:00-04:00,1470153060000000000,225.07670190274794,473,224.96504,250
2016-08-02 11:52:00-04:00,1470153120000000000,225.02814285714294,140,224.93650406504088,123
2016-08-02 11:53:00-04:00,1470153180000000000,225.22103139013484,446,225.06797945205463,292
2016-08-02 11:54:00-04:00,1470153240000000000,225.08931623931613,117,225.00567901234567,81
2016-08-02 11:55:00-04:00,1470153300000000000,224.89870786516903,178,224.7790760869568,184
2016-08-02 11:56:00-04:00,1470153360000000000,224.6183018867925,212,224.54023809523795,168
2016-08-02 11:57:00-04:00,1470153420000000000,224.80252427184476,103,224.66730769230784,104
2016-08-02 11:58:00-04:00,1470153480000000000,224.75936842105256,95,224.62837837837841,74
2016-08-02 11:59:00-04:00,1470153540000000000,224.46695652173898,138,224.34185792349723,183
2016-08-02 12:00:00-04:00,1470153600000000000,224.50125000000017,88,224.34138297872357,94
2016-08-02 12:01:00-04:00,1470153660000000000,224.51849315068495,73,224.3846000000001,100
2016-08-02 12:02:00-04:00,1470153720000000000,224.5684210526316,19,224.44520000000006,25
2016-08-02 12:03:00-04:00,1470153780000000000,224.50142156862694,204,224.42864341085277,258
2016-08-02 12:04:00-04:00,1470153840000000000,224.4152173913044,23,224.25962962962964,27
2016-08-02 12:05:00-04:00,1470153900000000000,224.3198148148148,108,224.2024675324676,77
2016-08-02 12:06:00-04:00,1470153960000000000,224.3151764705881,85,224.1916101694915,118
2016-08-02 12:07:00-04:00,1470154020000000000,224.2231250000001,96,224.08776785714292,112
2016-08-02 12:08:00-04:00,1470154080000000000,224.47734374999996,64,224.29506666666677,75
2016-08-02 12:09:00-04:00,1470154140000000000,224.63222222222225,36,224.49081081081087,37
2016-08-02 12:10:00-04:00,1470154200000000000,224.71596491228058,228,224.61234615384623,260
2016-08-02 12:11:00-04:00,1470154260000000000,224.79030303030305,66,224.6884210526316,76
2016-08-02 12:12:00-04:00,1470154320000000000,225.06842391304346,552,224.95506060606044,330
2016-08-02 12:13:00-04:00,1470154380000000000,225.19764556962005,395,225.08702020202023,198
2016-08-02 12:14:00-04:00,1470154440000000000,225.31711409396,149,225.2511956521738,92
2016-08-02 12:15:00-04:00,1470154500000000000,225.62246073298456,573,225.489166666667,456
2016-08-02 12:16:00-04:00,1470154560000000000,225.47282208588956,652,225.46958579881627,338
2016-08-02 12:17:00-04:00,1470154620000000000,225.41959677419328,124,225.28224358974356,156
2016-08-02 12:18:00-04:00,1470154680000000000,225.4214953271029,107,225.32161825726152,241
2016-08-02 12:19:00-04:00,1470154740000000000,225.42321839080444,87,225.31917647058825,85
2016-08-02 12:20:00-04:00,1470154800000000000,225.46540540540553,74,225.31894117647053,85
2016-08-02 12:21:00-04:00,1470154860000000000,225.29770833333345,96,225.21536082474208,97
2016-08-02 12:22:00-04:00,1470154920000000000,225.23000000000008,64,225.12134615384628,52
2016-08-02 12:23:00-04:00,1470154980000000000,225.1310526315789,95,225.01401273885344,314
2016-08-02 12:24:00-04:00,1470155040000000000,225.23126984127003,126,225.12170454545455,176
2016-08-02 12:25:00-04:00,1470155100000000000,225.20875,72,225.11851351351345,74
2016-08-02 12:26:00-04:00,1470155160000000000,225.19746031746044,63,225.1144,50
2016-08-02 12:27:00-04:00,1470155220000000000,225.0500540540539,185,224.91916666666663,324
2016-08-02 12:28:00-04:00,1470155280000000000,224.93476923076906,65,224.86558558558556,111
2016-08-02 12:29:00-04:00,1470155340000000000,224.99116402116397,189,224.87722222222223,54
2016-08-02 12:30:00-04:00,1470155400000000000,225.04693251533737,163,224.95604519774002,177
2016-08-02 12:31:00-04:00,1470155460000000000,225.22190400000002,625,225.10884210526328,190
2016-08-02 12:32:00-04:00,1470155520000000000,225.2395057660625,607,225.18143646408825,181
2016-08-02 12:33:00-04:00,1470155580000000000,225.3450495049504,101,225.2688524590163,122
2016-08-02 12:34:00-04:00,1470155640000000000,225.35030303030314,33,225.28043478260858,46
2016-08-02 12:35:00-04:00,1470155700000000000,225.43030534351146,131,225.33999999999992,216
2016-08-02 12:36:00-04:00,1470155760000000000,225.23119047619065,126,225.10573529411778,136
2016-08-02 12:37:00-04:00,1470155820000000000,225.26977272727282,44,225.13641666666666,120
2016-08-02 12:38:00-04:00,1470155880000000000,225.2709375,32,225.20000000000005,50
2016-08-02 12:39:00-04:00,1470155940000000000,225.29632352941172,68,225.217076923077,130
2016-08-02 12:40:00-04:00,1470156000000000000,225.41523584905653,212,225.3395041322313,121
2016-08-02 12:41:00-04:00,1470156060000000000,225.60140664961583,391,225.47699367088563,316
2016-08-02 12:42:00-04:00,1470156120000000000,225.82050724637676,138,225.72566502463076,203
2016-08-02 12:43:00-04:00,1470156180000000000,226.05057046979869,596,225.9767910447761,134
2016-08-02 12:44:00-04:00,1470156240000000000,226.1731619537271,389,226.01534493474205,1609
2016-08-02 12:45:00-04:00,1470156300000000000,226.09428571428575,189,225.94908474576272,295
2016-08-02 12:46:00-04:00,1470156360000000000,225.94742690058476,171,225.87968309859133,284
2016-08-02 12:47:00-04:00,1470156420000000000,226.05372262773759,137,225.9498192771086,166
2016-08-02 12:48:00-04:00,1470156480000000000,226.12021897810249,137,226.00626506024082,166
2016-08-02 12:49:00-04:00,1470156540000000000,226.21439999999996,75,226.05618421052623,76
2016-08-02 12:50:00-04:00,1470156600000000000,226.26522193211486,383,226.1601418439716,141
2016-08-02 12:51:00-04:00,1470156660000000000,226.40390410958915,292,226.31101351351336,148
2016-08-02 12:52:00-04:00,1470156720000000000,226.5199369085174,317,226.4555980861243,209
2016-08-02 12:53:00-04:00,1470156780000000000,226.50638297872334,141,226.38975609756073,164
2016-08-02 12:54:00-04:00,1470156840000000000,226.42341880341883,117,226.337974137931,232
2016-08-02 12:55:00-04:00,1470156900000000000,226.28882352941181,153,226.19596153846152,208
2016-08-02 12:56:00-04:00,1470156960000000000,226.17321428571455,140,226.0996774193548,155
2016-08-02 12:57:00-04:00,1470157020000000000,226.1401818181818,165,226.01639455782336,147
2016-08-02 12:58:00-04:00,1470157080000000000,226.00566666666654,180,225.8717098445595,193
2016-08-02 12:59:00-04:00,1470157140000000000,225.7908333333333,264,225.69348360655732,244
2016-08-02 13:00:00-04:00,1470157200000000000,225.79045454545457,132,225.6674757281552,103
2016-08-02 13:01:00-04:00,1470157260000000000,225.73887096774195,62,225.5847540983607,61
2016-08-02 13:02:00-04:00,1470157320000000000,225.55531250000004,224,225.44128834355823,163
2016-08-02 13:03:00-04:00,1470157380000000000,225.55891156462593,147,225.4267701863357,161
2016-08-02 13:04:00-04:00,1470157440000000000,225.6563934426229,122,225.52380952380952,105
2016-08-02 13:05:00-04:00,1470157500000000000,225.52733944954144,109,225.40158415841557,101
2016-08-02 13:06:00-04:00,1470157560000000000,225.30884615384625,182,225.16684210526307,228
2016-08-02 13:07:00-04:00,1470157620000000000,225.0640052356023,382,224.97894088669966,406
2016-08-02 13:08:00-04:00,1470157680000000000,225.11525477707025,314,225.00242320819112,293
2016-08-02 13:09:00-04:00,1470157740000000000,225.05457142857142,315,224.9331756756755,296
2016-08-02 13:10:00-04:00,1470157800000000000,225.2091176470589,238,225.04561702127643,235
2016-08-02 13:11:00-04:00,1470157860000000000,225.2023737373735,198,225.16211267605624,71
2016-08-02 13:12:00-04:00,1470157920000000000,225.4137055837562,197,225.31731958762896,291
2016-08-02 13:13:00-04:00,1470157980000000000,225.28458333333344,96,225.1594160583942,137
2016-08-02 13:14:00-04:00,1470158040000000000,225.24833333333336,120,225.15592857142875,140
2016-08-02 13:15:00-04:00,1470158100000000000,225.4017333333336,225,225.2510576923076,208
2016-08-02 13:16:00-04:00,1470158160000000000,225.41016260162627,123,225.31313868613142,137
2016-08-02 13:17:00-04:00,1470158220000000000,225.4631707317075,123,225.34431192660546,109
2016-08-02 13:18:00-04:00,1470158280000000000,225.41511111111112,45,225.2949999999999,40
2016-08-02 13:19:00-04:00,1470158340000000000,225.39444444444442,18,225.30000000000004,12
2016-08-02 13:20:00-04:00,1470158400000000000,225.3181249999999,96,225.24089552238814,134
2016-08-02 13:21:00-04:00,1470158460000000000,225.34258823529396,85,225.23563218390802,87
2016-08-02 13:22:00-04:00,1470158520000000000,225.3778571428571,98,225.27207920792083,101
2016-08-02 13:23:00-04:00,1470158580000000000,225.34483870967742,31,225.2638095238095,21
2016-08-02 13:24:00-04:00,1470158640000000000,225.31714285714278,84,225.25952380952404,84
2016-08-02 13:25:00-04:00,1470158700000000000,225.3975,40,225.31477272727287,44
2016-08-02 13:26:00-04:00,1470158760000000000,225.33361904761918,105,225.26733333333345,90
2016-08-02 13:27:00-04:00,1470158820000000000,225.51812030075197,133,225.42071038251376,183
2016-08-02 13:28:00-04:00,1470158880000000000,225.70210526315788,95,225.64104166666667,96
2016-08-02 13:29:00-04:00,1470158940000000000,225.94416893733012,367,225.78372294372295,231
2016-08-02 13:30:00-04:00,1470159000000000000,225.9323529411764,85,225.83796610169497,118
2016-08-02 13:31:00-04:00,1470159060000000000,225.90484375000005,64,225.80579999999992,50
2016-08-02 13:32:00-04:00,1470159120000000000,225.81644444444447,135,225.68100840336126,119
2016-08-02 13:33:00-04:00,1470159180000000000,225.70289156626518,83,225.59941860465113,86
2016-08-02 13:34:00-04:00,1470159240000000000,225.88627906976748,129,225.7748965517241,145
2016-08-02 13:35:00-04:00,1470159300000000000,226.01150793650783,252,225.90774774774766,111
2016-08-02 13:36:00-04:00,1470159360000000000,226.12708333333325,48,226.00330188679234,106
2016-08-02 13:37:00-04:00,1470159420000000000,226.13531914893588,188,226.03295880149784,267
2016-08-02 13:38:00-04:00,1470159480000000000,226.21666666666655,42,226.10228070175444,57
2016-08-02 13:39:00-04:00,1470159540000000000,226.44012552301237,478,226.38077702702702,296
2016-08-02 13:40:00-04:00,1470159600000000000,226.4553846153846,117,226.36152941176488,85
2016-08-02 13:41:00-04:00,1470159660000000000,226.34345454545468,55,226.23268707482993,294
2016-08-02 13:42:00-04:00,1470159720000000000,226.34884615384618,78,226.2946534653465,101
2016-08-02 13:43:00-04:00,1470159780000000000,226.43388888888884,54,226.36381818181812,55
2016-08-02 13:44:00-04:00,1470159840000000000,226.43518518518516,54,226.36788461538455,52
2016-08-02 13:45:00-04:00,1470159900000000000,226.42452380952383,84,226.37499999999986,58
2016-08-02 13:46:00-04:00,1470159960000000000,226.59602620087347,229,226.4640243902437,82
2016-08-02 13:47:00-04:00,1470160020000000000,226.74220125786164,159,226.67258503401376,147
2016-08-02 13:48:00-04:00,1470160080000000000,226.99966467958313,1342,226.85652747252684,910
2016-08-02 13:49:00-04:00,1470160140000000000,227.02521126760564,71,226.90959016393433,122
2016-08-02 13:50:00-04:00,1470160200000000000,226.87918032786888,61,226.76601449275364,138
2016-08-02 13:51:00-04:00,1470160260000000000,226.97824462061158,883,226.85248962655595,241
2016-08-02 13:52:00-04:00,1470160320000000000,227.15682203389818,944,227.0675167785234,596
2016-08-02 13:53:00-04:00,1470160380000000000,227.2938793103448,464,227.22326666666672,300
2016-08-02 13:54:00-04:00,1470160440000000000,227.40571912832948,4130,227.40864935064928,385
2016-08-02 13:55:00-04:00,1470160500000000000,227.27696969696945,198,227.1941714285712,350
2016-08-02 13:56:00-04:00,1470160560000000000,226.940606060606,165,226.82013888888875,216
2016-08-02 13:57:00-04:00,1470160620000000000,226.88121212121212,66,226.7912345679012,81
2016-08-02 13:58:00-04:00,1470160680000000000,226.73302631578966,152,226.61197802197788,182
2016-08-02 13:59:00-04:00,1470160740000000000,226.59013100436675,229,226.52279816513774,436
2016-08-02 14:00:00-04:00,1470160800000000000,226.5929285714289,140,226.50871794871796,234
2016-08-02 14:01:00-04:00,1470160860000000000,226.8123353293415,167,226.71874999999997,488
2016-08-02 14:02:00-04:00,1470160920000000000,227.08165441176453,544,226.9102430555554,576
2016-08-02 14:03:00-04:00,1470160980000000000,227.18358024691355,81,227.1003361344536,119
2016-08-02 14:04:00-04:00,1470161040000000000,227.29862857142876,350,227.16099476439751,382
2016-08-02 14:05:00-04:00,1470161100000000000,227.5304210526316,380,227.37609318996402,279
2016-08-02 14:06:00-04:00,1470161160000000000,227.56638418079123,177,227.38233812949653,278
2016-08-02 14:07:00-04:00,1470161220000000000,227.4904807692307,104,227.37987500000003,160
2016-08-02 14:08:00-04:00,1470161280000000000,227.55147540983614,122,227.41302857142864,175
2016-08-02 14:09:00-04:00,1470161340000000000,227.73355555555557,45,227.619649122807,57
2016-08-02 14:10:00-04:00,1470161400000000000,227.8337349397592,83,227.71208695652174,115
2016-08-02 14:11:00-04:00,1470161460000000000,227.87790575916253,191,227.77691489361706,282
2016-08-02 14:12:00-04:00,1470161520000000000,227.88237500000008,80,227.82742857142853,70
2016-08-02 14:13:00-04:00,1470161580000000000,227.7936134453781,119,227.67068181818178,132
2016-08-02 14:14:00-04:00,1470161640000000000,227.8008888888891,45,227.69468354430384,79
2016-08-02 14:15:00-04:00,1470161700000000000,227.62188235294124,85,227.48887999999985,125
2016-08-02 14:16:00-04:00,1470161760000000000,227.455172413793,58,227.36145454545454,55
2016-08-02 14:17:00-04:00,1470161820000000000,227.4397530864197,81,227.36343434343434,99
2016-08-02 14:18:00-04:00,1470161880000000000,227.28404255319194,141,227.1656934306569,137
2016-08-02 14:19:00-04:00,1470161940000000000,227.33396396396404,111,227.2268484848484,165
2016-08-02 14:20:00-04:00,1470162000000000000,227.46714285714276,112,227.3650310559006,161
2016-08-02 14:21:00-04:00,1470162060000000000,227.59792452830175,53,227.45333333333332,75
2016-08-02 14:22:00-04:00,1470162120000000000,227.5756382978723,94,227.48212121212126,99
2016-08-02 14:23:00-04:00,1470162180000000000,227.52273885350297,157,227.4574900398407,251
2016-08-02 14:24:00-04:00,1470162240000000000,227.70561797752828,89,227.56348993288583,149
2016-08-02 14:25:00-04:00,1470162300000000000,227.735,70,227.56410071942463,139
2016-08-02 14:26:00-04:00,1470162360000000000,227.8187719298247,57,227.64398692810462,153
2016-08-02 14:27:00-04:00,1470162420000000000,227.87115000000014,200,227.72253846153848,130
2016-08-02 14:28:00-04:00,1470162480000000000,227.7167619047619,105,227.61194444444473,180
2016-08-02 14:29:00-04:00,1470162540000000000,227.64035087719304,114,227.48382716049383,162
2016-08-02 14:30:00-04:00,1470162600000000000,227.41073170731724,82,227.3100000000001,114
2016-08-02 14:31:00-04:00,1470162660000000000,227.47261363636366,88,227.34678260869566,115
2016-08-02 14:32:00-04:00,1470162720000000000,227.51228571428575,35,227.38999999999993,39
2016-08-02 14:33:00-04:00,1470162780000000000,227.47282352941178,85,227.3562244062244,1221
2016-08-02 14:34:00-04:00,1470162840000000000,227.38461538461533,104,227.29385245901636,122
2016-08-02 14:35:00-04:00,1470162900000000000,227.52763636363653,55,227.41108433734942,83
2016-08-02 14:36:00-04:00,1470162960000000000,227.47675000000012,80,227.3875510204083,98
2016-08-02 14:37:00-04:00,1470163020000000000,227.4227615062763,239,227.29084210526293,190
