Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-20 09:50:00-04:00,1587390600000000000,736.3725487012987,616,735.6788356164377,730
2020-04-20 09:51:00-04:00,1587390660000000000,736.4559910414355,893,735.6243423423425,1110
2020-04-20 09:52:00-04:00,1587390720000000000,733.7432403433493,932,733.1922335025389,985
2020-04-20 09:53:00-04:00,1587390780000000000,734.1031955307233,895,733.5421342281887,745
2020-04-20 09:54:00-04:00,1587390840000000000,733.9713846153843,715,733.4969565217407,736
2020-04-20 09:55:00-04:00,1587390900000000000,734.7631609195392,696,734.2010852713164,645
2020-04-20 09:56:00-04:00,1587390960000000000,733.9899342825837,913,733.2999595141707,741
2020-04-20 09:57:00-04:00,1587391020000000000,730.7491850594245,589,730.2862066420671,1355
2020-04-20 09:58:00-04:00,1587391080000000000,730.0591444600261,713,729.6269776119393,804
2020-04-20 09:59:00-04:00,1587391140000000000,730.287278287461,654,729.659498861048,878
2020-04-20 10:00:00-04:00,1587391200000000000,729.4095420974876,677,728.8880555555553,828
2020-04-20 10:01:00-04:00,1587391260000000000,728.7996484375017,512,728.3112453531611,538
2020-04-20 10:02:00-04:00,1587391320000000000,731.5320246085023,894,731.1865359477124,765
2020-04-20 10:03:00-04:00,1587391380000000000,732.7013291139241,1106,732.4236833602579,619
2020-04-20 10:04:00-04:00,1587391440000000000,734.1944515441959,939,733.7526580459737,696
2020-04-20 10:05:00-04:00,1587391500000000000,734.5433731513085,1758,734.1725897920593,529
2020-04-20 10:06:00-04:00,1587391560000000000,734.9764473168854,2553,735.7630307262574,716
2020-04-20 10:07:00-04:00,1587391620000000000,735.1855335968344,506,734.6433218588636,581
2020-04-20 10:08:00-04:00,1587391680000000000,736.7377025963852,1271,736.269681945742,1069
2020-04-20 10:09:00-04:00,1587391740000000000,737.7405588235305,1020,737.1666624203818,785
2020-04-20 10:10:00-04:00,1587391800000000000,740.2937881508067,1671,739.9959336492885,1055
2020-04-20 10:11:00-04:00,1587391860000000000,741.4191023442,1749,741.0697464074369,1183
2020-04-20 10:12:00-04:00,1587391920000000000,743.5798314606772,890,743.1400291828786,1028
2020-04-20 10:13:00-04:00,1587391980000000000,744.2918816067652,946,743.4847770700645,628
2020-04-20 10:14:00-04:00,1587392040000000000,744.5986594594566,925,743.9444860813704,934
2020-04-20 10:15:00-04:00,1587392100000000000,742.4274839400451,934,742.1353517041289,1379
2020-04-20 10:16:00-04:00,1587392160000000000,742.7982991647684,1317,741.6826807563943,899
2020-04-20 10:17:00-04:00,1587392220000000000,744.0297142857146,525,743.5675000000012,592
2020-04-20 10:18:00-04:00,1587392280000000000,743.2723679999996,625,742.6816515837111,442
2020-04-20 10:19:00-04:00,1587392340000000000,746.6206944444468,2448,746.2947644927553,1104
2020-04-20 10:20:00-04:00,1587392400000000000,747.3985172704284,1187,746.5710518934067,713
2020-04-20 10:21:00-04:00,1587392460000000000,746.6585996409348,557,746.0993220338976,472
2020-04-20 10:22:00-04:00,1587392520000000000,745.9389876543229,810,745.5133234421354,674
2020-04-20 10:23:00-04:00,1587392580000000000,746.1314993481076,767,745.548348314607,890
2020-04-20 10:24:00-04:00,1587392640000000000,747.333738095238,840,746.7369821428558,560
2020-04-20 10:25:00-04:00,1587392700000000000,750.230124223604,2737,750.0225786163548,795
2020-04-20 10:26:00-04:00,1587392760000000000,751.5959564393956,1056,750.902010362694,965
2020-04-20 10:27:00-04:00,1587392820000000000,751.3453095684803,533,750.6368829337089,709
2020-04-20 10:28:00-04:00,1587392880000000000,751.0694760479021,668,750.423605359317,821
2020-04-20 10:29:00-04:00,1587392940000000000,752.1491758241752,182,751.8088888888885,189
