Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-25 14:39:00-04:00,1464201540000000000,220.7642857142856,105,220.55846938775508,98
2016-05-25 14:40:00-04:00,1464201600000000000,220.68442622950818,61,220.5086614173228,127
2016-05-25 14:41:00-04:00,1464201660000000000,220.6837634408603,93,220.5444999999999,80
2016-05-25 14:42:00-04:00,1464201720000000000,220.76,4,220.57,11
2016-05-25 14:43:00-04:00,1464201780000000000,220.68714285714282,7,220.57294117647058,17
2016-05-25 14:44:00-04:00,1464201840000000000,220.68,45,220.58,14
2016-05-25 14:45:00-04:00,1464201900000000000,220.69190476190477,21,220.5952173913043,23
2016-05-25 14:46:00-04:00,1464201960000000000,220.8489795918368,98,220.75351351351352,74
2016-05-25 14:47:00-04:00,1464202020000000000,220.92066666666668,60,220.78881656804737,169
2016-05-25 14:48:00-04:00,1464202080000000000,220.93130952380952,84,220.7631147540983,61
2016-05-25 14:49:00-04:00,1464202140000000000,220.82000000000016,146,220.60000000000005,217
2016-05-25 14:50:00-04:00,1464202200000000000,220.54383561643837,73,220.30459459459453,74
2016-05-25 14:51:00-04:00,1464202260000000000,220.5042968749999,128,220.3301388888887,144
2016-05-25 14:52:00-04:00,1464202320000000000,220.36646153846158,65,220.2267901234566,81
2016-05-25 14:53:00-04:00,1464202380000000000,220.36085714285718,35,220.24749999999995,24
2016-05-25 14:54:00-04:00,1464202440000000000,220.35014925373133,67,220.21244680851066,94
2016-05-25 14:55:00-04:00,1464202500000000000,220.20753424657534,73,220.06974358974358,78
2016-05-25 14:56:00-04:00,1464202560000000000,220.14765625000004,128,220.0527096774194,155
2016-05-25 14:57:00-04:00,1464202620000000000,220.16678832116793,137,220.0997368421054,114
2016-05-25 14:58:00-04:00,1464202680000000000,220.08762820512817,156,219.9488023952096,167
2016-05-25 14:59:00-04:00,1464202740000000000,219.81719745222915,157,219.68877906976763,172
2016-05-25 15:00:00-04:00,1464202800000000000,219.9384705882354,85,219.70801282051275,156
2016-05-25 15:01:00-04:00,1464202860000000000,219.91887218045096,133,219.7521904761904,105
2016-05-25 15:02:00-04:00,1464202920000000000,219.90491666666662,120,219.78188235294127,85
2016-05-25 15:03:00-04:00,1464202980000000000,219.93785714285707,56,219.83166666666673,78
2016-05-25 15:04:00-04:00,1464203040000000000,219.84533333333326,120,219.67688524590167,244
2016-05-25 15:05:00-04:00,1464203100000000000,219.78000000000003,44,219.5664705882353,68
2016-05-25 15:06:00-04:00,1464203160000000000,219.76504504504513,111,219.61063492063505,126
2016-05-25 15:07:00-04:00,1464203220000000000,219.75499999999997,56,219.6363428571429,175
2016-05-25 15:08:00-04:00,1464203280000000000,219.86756172839483,324,219.7233093525182,139
2016-05-25 15:09:00-04:00,1464203340000000000,219.96570776255706,219,219.8485542168674,83
2016-05-25 15:10:00-04:00,1464203400000000000,219.94387096774193,31,219.75866666666667,15
2016-05-25 15:11:00-04:00,1464203460000000000,219.89793103448278,58,219.76000000000002,119
2016-05-25 15:12:00-04:00,1464203520000000000,219.89861538461543,65,219.80930232558143,43
2016-05-25 15:13:00-04:00,1464203580000000000,219.93871428571413,70,219.8163855421687,83
2016-05-25 15:14:00-04:00,1464203640000000000,219.94918269230777,208,219.8100000000001,101
2016-05-25 15:15:00-04:00,1464203700000000000,219.93771739130435,92,219.84144329896907,97
2016-05-25 15:16:00-04:00,1464203760000000000,219.92410788381744,241,219.85730337078658,89
2016-05-25 15:17:00-04:00,1464203820000000000,219.93788819875795,161,219.82870967741943,155
2016-05-25 15:18:00-04:00,1464203880000000000,219.91871287128708,101,219.79990384615394,104
2016-05-25 15:19:00-04:00,1464203940000000000,219.75449612403085,129,219.56279635258375,329
2016-05-25 15:20:00-04:00,1464204000000000000,219.67656249999993,96,219.57913793103455,116
2016-05-25 15:21:00-04:00,1464204060000000000,219.82356382978728,188,219.65356223175948,233
2016-05-25 15:22:00-04:00,1464204120000000000,219.85666666666657,84,219.74763157894742,152
2016-05-25 15:23:00-04:00,1464204180000000000,219.86999999999998,19,219.76749999999998,12
2016-05-25 15:24:00-04:00,1464204240000000000,219.87441176470585,136,219.80355932203398,118
2016-05-25 15:25:00-04:00,1464204300000000000,219.95853658536566,123,219.85653061224497,98
2016-05-25 15:26:00-04:00,1464204360000000000,219.9556390977445,133,219.86990990990978,111
2016-05-25 15:27:00-04:00,1464204420000000000,219.9425396825397,63,219.84828571428574,35
2016-05-25 15:28:00-04:00,1464204480000000000,220.0517582417582,91,219.9769918699186,123
2016-05-25 15:29:00-04:00,1464204540000000000,220.22141025641028,78,220.09043010752703,93
2016-05-25 15:30:00-04:00,1464204600000000000,220.19586206896534,174,220.123926701571,191
2016-05-25 15:31:00-04:00,1464204660000000000,220.13023529411757,85,220.0166666666667,90
2016-05-25 15:32:00-04:00,1464204720000000000,220.10176056338025,142,220.00934272300444,213
2016-05-25 15:33:00-04:00,1464204780000000000,220.11409574468067,188,220.05485714285692,210
2016-05-25 15:34:00-04:00,1464204840000000000,220.17169811320744,159,220.08589108910874,202
2016-05-25 15:35:00-04:00,1464204900000000000,220.18990740740742,108,220.11579617834414,157
2016-05-25 15:36:00-04:00,1464204960000000000,220.08063725490206,204,220.02021897810184,137
2016-05-25 15:37:00-04:00,1464205020000000000,219.9221590909087,176,219.8698125,160
2016-05-25 15:38:00-04:00,1464205080000000000,219.95257352941184,136,219.83308641975307,162
2016-05-25 15:39:00-04:00,1464205140000000000,219.94003584229384,279,219.86614457831337,83
2016-05-25 15:40:00-04:00,1464205200000000000,219.89385620915036,153,219.81425925925925,108
2016-05-25 15:41:00-04:00,1464205260000000000,219.79305555555558,36,219.75499999999997,70
2016-05-25 15:42:00-04:00,1464205320000000000,219.77910714285727,224,219.7110071942447,139
2016-05-25 15:43:00-04:00,1464205380000000000,219.6383703703701,135,219.58878504672882,107
2016-05-25 15:44:00-04:00,1464205440000000000,219.65672199170118,241,219.59907142857148,140
2016-05-25 15:45:00-04:00,1464205500000000000,219.6597590361447,166,219.5635849056602,212
2016-05-25 15:46:00-04:00,1464205560000000000,219.59133027522927,218,219.52022935779829,218
2016-05-25 15:47:00-04:00,1464205620000000000,219.40718061674028,227,219.36049792531136,241
2016-05-25 15:48:00-04:00,1464205680000000000,219.3668683274021,281,219.33760563380287,213
2016-05-25 15:49:00-04:00,1464205740000000000,219.4981065088758,169,219.44886010362686,193
2016-05-25 15:50:00-04:00,1464205800000000000,219.73415137614677,436,219.6512230215831,417
2016-05-25 15:51:00-04:00,1464205860000000000,219.80412915851258,511,219.75303703703696,270
2016-05-25 15:52:00-04:00,1464205920000000000,219.86076923076942,247,219.80164948453609,194
2016-05-25 15:53:00-04:00,1464205980000000000,219.69419540229907,348,219.56972222222225,288
2016-05-25 15:54:00-04:00,1464206040000000000,219.74160784313744,255,219.69522988505742,174
2016-05-25 15:55:00-04:00,1464206100000000000,219.88512155591525,617,219.8170140280563,499
2016-05-25 15:56:00-04:00,1464206160000000000,219.86511926605473,545,219.80046979865767,447
2016-05-25 15:57:00-04:00,1464206220000000000,219.72911904761926,420,219.67821917808195,292
2016-05-25 15:58:00-04:00,1464206280000000000,219.75124469589795,707,219.69674999999987,520
2016-05-25 15:59:00-04:00,1464206340000000000,219.6646525323912,1698,219.62822260569357,1159
