Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-27 11:29:00-05:00,1482856140000000000,219.82421052631582,57,219.73017094017092,117
2016-12-27 11:30:00-05:00,1482856200000000000,219.8215789473684,114,219.72254901960784,153
2016-12-27 11:31:00-05:00,1482856260000000000,219.8606329113923,79,219.78153846153847,78
2016-12-27 11:32:00-05:00,1482856320000000000,219.86917808219187,73,219.80513513513543,74
2016-12-27 11:33:00-05:00,1482856380000000000,219.71217821782176,202,219.560378006873,291
2016-12-27 11:34:00-05:00,1482856440000000000,219.7221874999999,96,219.629120879121,91
2016-12-27 11:35:00-05:00,1482856500000000000,219.7402173913043,46,219.65000000000015,34
2016-12-27 11:36:00-05:00,1482856560000000000,219.77323671497598,207,219.6371544715445,123
2016-12-27 11:37:00-05:00,1482856620000000000,219.8073809523811,84,219.70339130434778,115
2016-12-27 11:38:00-05:00,1482856680000000000,219.91273809523804,168,219.8434444444443,270
2016-12-27 11:39:00-05:00,1482856740000000000,220.03828337874677,367,219.93934065934087,182
2016-12-27 11:40:00-05:00,1482856800000000000,220.0639130434783,184,219.9706321839082,174
2016-12-27 11:41:00-05:00,1482856860000000000,219.9992073170726,492,219.92751295336785,193
2016-12-27 11:42:00-05:00,1482856920000000000,219.93529032258039,155,219.81839378238345,193
2016-12-27 11:43:00-05:00,1482856980000000000,220.03821782178218,101,219.95104761904776,105
2016-12-27 11:44:00-05:00,1482857040000000000,220.03017241379297,174,219.95394736842104,152
2016-12-27 11:45:00-05:00,1482857100000000000,219.96068965517247,145,219.88649789029535,237
2016-12-27 11:46:00-05:00,1482857160000000000,220.0214335664336,286,219.9277578475338,446
2016-12-27 11:47:00-05:00,1482857220000000000,219.9251298701301,154,219.83196347031978,219
2016-12-27 11:48:00-05:00,1482857280000000000,219.75738372093025,172,219.698247011952,251
2016-12-27 11:49:00-05:00,1482857340000000000,219.84233870967728,124,219.76914285714278,175
2016-12-27 11:50:00-05:00,1482857400000000000,219.84444444444432,135,219.74941860465123,172
2016-12-27 11:51:00-05:00,1482857460000000000,219.93544827586211,145,219.8602255639097,133
2016-12-27 11:52:00-05:00,1482857520000000000,220.0388799999996,125,219.92783653846172,208
2016-12-27 11:53:00-05:00,1482857580000000000,220.02112211221115,303,219.84792349726783,183
2016-12-27 11:54:00-05:00,1482857640000000000,219.95157024793406,121,219.85418181818176,110
2016-12-27 11:55:00-05:00,1482857700000000000,219.917251908397,131,219.80447154471528,123
2016-12-27 11:56:00-05:00,1482857760000000000,219.99695987654317,648,219.8791975308641,162
2016-12-27 11:57:00-05:00,1482857820000000000,220.0904831460674,890,219.95227722772273,101
2016-12-27 11:58:00-05:00,1482857880000000000,220.076125,160,219.9892156862745,102
2016-12-27 11:59:00-05:00,1482857940000000000,220.04896551724144,87,219.952514619883,171
2016-12-27 12:00:00-05:00,1482858000000000000,220.0524137931034,58,219.99217391304333,69
2016-12-27 12:01:00-05:00,1482858060000000000,220.07893048128398,187,219.99449999999976,200
2016-12-27 12:02:00-05:00,1482858120000000000,220.0610416666668,96,220.02623893805304,226
2016-12-27 12:03:00-05:00,1482858180000000000,220.31399371069156,318,220.1815384615385,169
2016-12-27 12:04:00-05:00,1482858240000000000,220.17675324675326,77,220.1052238805971,67
2016-12-27 12:05:00-05:00,1482858300000000000,219.96441860465117,129,219.93175824175813,182
2016-12-27 12:06:00-05:00,1482858360000000000,220.061081081081,74,219.97684210526313,133
2016-12-27 12:07:00-05:00,1482858420000000000,220.00557251908398,131,219.91674208144795,221
2016-12-27 12:08:00-05:00,1482858480000000000,220.00459459459452,74,219.92990384615382,104
2016-12-27 12:09:00-05:00,1482858540000000000,220.10061538461542,65,220.0240816326531,49
2016-12-27 12:10:00-05:00,1482858600000000000,220.12844036697243,109,220.06844444444454,90
2016-12-27 12:11:00-05:00,1482858660000000000,220.24653409090902,176,220.1240559440558,143
2016-12-27 12:12:00-05:00,1482858720000000000,220.2073557692308,208,220.1407960199008,201
2016-12-27 12:13:00-05:00,1482858780000000000,220.06583333333336,180,219.994355828221,163
2016-12-27 12:14:00-05:00,1482858840000000000,220.0401265822785,79,219.9853488372093,86
2016-12-27 12:15:00-05:00,1482858900000000000,220.1565979381444,97,220.1096000000002,100
2016-12-27 12:16:00-05:00,1482858960000000000,220.2038613861385,101,220.0919310344828,145
2016-12-27 12:17:00-05:00,1482859020000000000,220.26846153846142,52,220.17553191489364,47
2016-12-27 12:18:00-05:00,1482859080000000000,220.16235294117635,102,220.07884210526313,95
2016-12-27 12:19:00-05:00,1482859140000000000,220.16074626865674,67,220.1018965517241,58
2016-12-27 12:20:00-05:00,1482859200000000000,220.08512195121966,41,220.03147368421043,95
2016-12-27 12:21:00-05:00,1482859260000000000,220.10290000000003,100,220.03296703296704,91
2016-12-27 12:22:00-05:00,1482859320000000000,220.1141666666666,24,220.02780000000004,50
2016-12-27 12:23:00-05:00,1482859380000000000,220.0242352941176,85,219.9955405405405,148
2016-12-27 12:24:00-05:00,1482859440000000000,220.09493827160497,81,220.04177419354846,62
2016-12-27 12:25:00-05:00,1482859500000000000,220.06999999999996,86,220.02215909090907,88
2016-12-27 12:26:00-05:00,1482859560000000000,220.03752066115695,121,219.99681818181799,132
2016-12-27 12:27:00-05:00,1482859620000000000,219.9396581196583,117,219.89976878612723,173
2016-12-27 12:28:00-05:00,1482859680000000000,219.88186567164175,134,219.76230769230764,221
2016-12-27 12:29:00-05:00,1482859740000000000,219.75132743362835,113,219.71824561403488,228
2016-12-27 12:30:00-05:00,1482859800000000000,219.81476635514014,107,219.6740449438202,89
2016-12-27 12:31:00-05:00,1482859860000000000,219.77124161073831,298,219.56182170542627,258
2016-12-27 12:32:00-05:00,1482859920000000000,219.619942857143,175,219.54361111111092,108
2016-12-27 12:33:00-05:00,1482859980000000000,219.67551470588214,136,219.58404761904768,168
2016-12-27 12:34:00-05:00,1482860040000000000,219.85352040816318,196,219.75385620915046,153
2016-12-27 12:35:00-05:00,1482860100000000000,219.805,84,219.73164835164826,91
2016-12-27 12:36:00-05:00,1482860160000000000,219.7208823529412,68,219.66620000000012,50
2016-12-27 12:37:00-05:00,1482860220000000000,219.75,161,219.56644808743178,183
2016-12-27 12:38:00-05:00,1482860280000000000,219.65794871794873,39,219.58617021276595,47
2016-12-27 12:39:00-05:00,1482860340000000000,219.70029702970288,101,219.62877049180346,122
2016-12-27 12:40:00-05:00,1482860400000000000,219.77244444444446,90,219.65175438596492,114
2016-12-27 12:41:00-05:00,1482860460000000000,219.86390243902454,41,219.6943283582089,67
2016-12-27 12:42:00-05:00,1482860520000000000,219.90924242424242,66,219.79969696969712,132
2016-12-27 12:43:00-05:00,1482860580000000000,219.99690909090916,550,219.91903225806433,155
2016-12-27 12:44:00-05:00,1482860640000000000,220.02015151515178,66,219.9398360655738,61
2016-12-27 12:45:00-05:00,1482860700000000000,219.9343478260869,115,219.84530612244896,98
2016-12-27 12:46:00-05:00,1482860760000000000,219.78590909090926,88,219.71529999999998,100
2016-12-27 12:47:00-05:00,1482860820000000000,219.75935185185196,108,219.6666666666666,111
2016-12-27 12:48:00-05:00,1482860880000000000,219.8723809523809,42,219.77374999999984,40
2016-12-27 12:49:00-05:00,1482860940000000000,219.8125,56,219.7295454545456,44
2016-12-27 12:50:00-05:00,1482861000000000000,219.809375,80,219.74412698412695,63
2016-12-27 12:51:00-05:00,1482861060000000000,219.79018181818188,55,219.72293103448277,58
2016-12-27 12:52:00-05:00,1482861120000000000,219.82377358490567,53,219.74283018867936,53
2016-12-27 12:53:00-05:00,1482861180000000000,219.86152173913052,46,219.77846153846158,39
2016-12-27 12:54:00-05:00,1482861240000000000,219.84620253164553,79,219.76075000000003,40
2016-12-27 12:55:00-05:00,1482861300000000000,219.8569879518073,83,219.78661764705862,68
2016-12-27 12:56:00-05:00,1482861360000000000,219.86868131868144,91,219.80129629629633,54
2016-12-27 12:57:00-05:00,1482861420000000000,219.83659090909103,88,219.7474489795918,98
2016-12-27 12:58:00-05:00,1482861480000000000,219.76428571428556,63,219.69123076923074,65
2016-12-27 12:59:00-05:00,1482861540000000000,219.82423913043476,92,219.70367088607586,79
2016-12-27 13:00:00-05:00,1482861600000000000,219.75094594594603,74,219.6843076923077,65
2016-12-27 13:01:00-05:00,1482861660000000000,219.75136363636378,44,219.6550961538461,104
2016-12-27 13:02:00-05:00,1482861720000000000,219.68913043478253,46,219.64111111111112,63
2016-12-27 13:03:00-05:00,1482861780000000000,219.74499999999998,22,219.67809523809518,21
2016-12-27 13:04:00-05:00,1482861840000000000,219.7155555555556,45,219.66270270270272,37
2016-12-27 13:05:00-05:00,1482861900000000000,219.71019607843152,153,219.6353303964758,227
2016-12-27 13:06:00-05:00,1482861960000000000,219.80207547169803,53,219.68735849056603,106
2016-12-27 13:07:00-05:00,1482862020000000000,219.78618421052624,76,219.7023376623376,77
2016-12-27 13:08:00-05:00,1482862080000000000,219.81729411764715,170,219.6860444444445,225
2016-12-27 13:09:00-05:00,1482862140000000000,219.8637499999999,40,219.8063829787234,47
2016-12-27 13:10:00-05:00,1482862200000000000,219.88512820512815,78,219.81108108108117,74
2016-12-27 13:11:00-05:00,1482862260000000000,219.98296551724144,290,219.9024342105264,152
2016-12-27 13:12:00-05:00,1482862320000000000,219.98856707317074,328,219.92223529411777,85
2016-12-27 13:13:00-05:00,1482862380000000000,220.04015625000002,64,219.99573333333322,75
2016-12-27 13:14:00-05:00,1482862440000000000,220.1264171122996,187,220.0696694214877,121
2016-12-27 13:15:00-05:00,1482862500000000000,220.33731884057957,138,220.21076388888898,144
2016-12-27 13:16:00-05:00,1482862560000000000,220.28858267716552,127,220.18760683760664,117
2016-12-27 13:17:00-05:00,1482862620000000000,220.24615384615382,39,220.2001960784313,51
2016-12-27 13:18:00-05:00,1482862680000000000,220.21894736842106,19,220.139,20
2016-12-27 13:19:00-05:00,1482862740000000000,220.17213114754094,61,220.09833333333336,54
2016-12-27 13:20:00-05:00,1482862800000000000,220.0194017094016,117,219.93207207207217,111
2016-12-27 13:21:00-05:00,1482862860000000000,219.92544117647088,136,219.82520325203214,123
2016-12-27 13:22:00-05:00,1482862920000000000,219.9344444444444,18,219.8773333333333,15
2016-12-27 13:23:00-05:00,1482862980000000000,220.17500000000007,72,219.98607142857145,56
2016-12-27 13:24:00-05:00,1482863040000000000,220.11539473684206,76,220.01610619469037,113
2016-12-27 13:25:00-05:00,1482863100000000000,220.114255319149,47,220.0540384615386,52
2016-12-27 13:26:00-05:00,1482863160000000000,220.07441860465116,43,219.98970588235292,34
2016-12-27 13:27:00-05:00,1482863220000000000,220.07792207792207,77,220.00660714285718,56
2016-12-27 13:28:00-05:00,1482863280000000000,220.03172413793112,87,219.97237499999991,80
2016-12-27 13:29:00-05:00,1482863340000000000,219.93591836734694,49,219.84088235294124,34
2016-12-27 13:30:00-05:00,1482863400000000000,219.75320675105496,237,219.6903883495147,206
2016-12-27 13:31:00-05:00,1482863460000000000,219.54223938223922,259,219.4080508474575,236
2016-12-27 13:32:00-05:00,1482863520000000000,219.62480519480545,77,219.52903225806475,93
2016-12-27 13:33:00-05:00,1482863580000000000,219.655,32,219.5933333333334,24
2016-12-27 13:34:00-05:00,1482863640000000000,219.62245762711854,118,219.51862068965522,87
2016-12-27 13:35:00-05:00,1482863700000000000,219.69792452830185,53,219.6193333333333,45
2016-12-27 13:36:00-05:00,1482863760000000000,219.72300000000016,70,219.64961389961377,259
2016-12-27 13:37:00-05:00,1482863820000000000,219.83368098159514,163,219.68248484848468,165
2016-12-27 13:38:00-05:00,1482863880000000000,219.86960317460313,126,219.80782608695645,69
2016-12-27 13:39:00-05:00,1482863940000000000,219.81866666666656,60,219.72512820512816,39
2016-12-27 13:40:00-05:00,1482864000000000000,219.7128057553958,139,219.63554216867453,166
2016-12-27 13:41:00-05:00,1482864060000000000,219.62084507042263,71,219.52627118644068,118
2016-12-27 13:42:00-05:00,1482864120000000000,219.69407894736835,76,219.57960000000003,75
2016-12-27 13:43:00-05:00,1482864180000000000,219.81693548387088,62,219.68487179487173,78
2016-12-27 13:44:00-05:00,1482864240000000000,219.79714285714294,49,219.6900000000001,54
2016-12-27 13:45:00-05:00,1482864300000000000,219.6361363636364,176,219.5385679012346,405
2016-12-27 13:46:00-05:00,1482864360000000000,219.51586666666654,75,219.42983606557385,61
2016-12-27 13:47:00-05:00,1482864420000000000,219.40417721518986,158,219.3489147286822,258
2016-12-27 13:48:00-05:00,1482864480000000000,219.40461538461548,104,219.3183544303796,158
2016-12-27 13:49:00-05:00,1482864540000000000,219.4281578947366,190,219.3581379310344,145
2016-12-27 13:50:00-05:00,1482864600000000000,219.4341304347826,92,219.34578947368416,76
2016-12-27 13:51:00-05:00,1482864660000000000,219.46578947368428,38,219.3961764705881,34
2016-12-27 13:52:00-05:00,1482864720000000000,219.48053398058252,206,219.38630434782593,138
2016-12-27 13:53:00-05:00,1482864780000000000,219.4784615384616,39,219.39516666666668,60
2016-12-27 13:54:00-05:00,1482864840000000000,219.08225806451557,744,218.9933451957301,1405
2016-12-27 13:55:00-05:00,1482864900000000000,218.92563876651982,227,218.77780748663054,187
2016-12-27 13:56:00-05:00,1482864960000000000,219.0456626506025,83,218.92518987341768,79
2016-12-27 13:57:00-05:00,1482865020000000000,218.8469905213269,422,218.67763888888902,288
2016-12-27 13:58:00-05:00,1482865080000000000,218.91236714975844,207,218.73031055900591,161
2016-12-27 13:59:00-05:00,1482865140000000000,218.97715909090914,88,218.8422891566265,83
2016-12-27 14:00:00-05:00,1482865200000000000,218.77658031088086,193,218.60686375321353,389
2016-12-27 14:01:00-05:00,1482865260000000000,218.77826315789454,190,218.6193537414965,294
2016-12-27 14:02:00-05:00,1482865320000000000,218.90347368421044,380,218.75262686567154,335
2016-12-27 14:03:00-05:00,1482865380000000000,218.96999999999986,87,218.88505050505034,99
2016-12-27 14:04:00-05:00,1482865440000000000,218.88251461988293,171,218.7765909090908,132
2016-12-27 14:05:00-05:00,1482865500000000000,218.95773049645393,141,218.85656488549625,131
2016-12-27 14:06:00-05:00,1482865560000000000,219.02677215189885,158,218.9310103092784,485
2016-12-27 14:07:00-05:00,1482865620000000000,219.08140000000003,100,218.9904487179488,156
2016-12-27 14:08:00-05:00,1482865680000000000,219.0110194174757,206,218.96569277108432,332
2016-12-27 14:09:00-05:00,1482865740000000000,219.03681481481502,135,218.9557635467977,203
2016-12-27 14:10:00-05:00,1482865800000000000,218.8437323943663,142,218.7324799999999,125
2016-12-27 14:11:00-05:00,1482865860000000000,218.84183673469389,49,218.75396551724148,58
2016-12-27 14:12:00-05:00,1482865920000000000,218.7556115107915,139,218.69441176470602,102
2016-12-27 14:13:00-05:00,1482865980000000000,218.85508474576272,59,218.75372881355935,59
2016-12-27 14:14:00-05:00,1482866040000000000,218.9507547169812,159,218.8443949044586,157
2016-12-27 14:15:00-05:00,1482866100000000000,218.9518678815488,439,218.8365781710916,339
2016-12-27 14:16:00-05:00,1482866160000000000,219.16721088435372,147,218.98056603773588,53
2016-12-27 14:17:00-05:00,1482866220000000000,219.1711940298508,67,219.01688741721864,151
2016-12-27 14:18:00-05:00,1482866280000000000,219.15403508771925,57,219.01119999999997,100
2016-12-27 14:19:00-05:00,1482866340000000000,219.22100000000003,20,219.07064516129026,31
2016-12-27 14:20:00-05:00,1482866400000000000,219.04857843137236,204,218.9586561264818,253
2016-12-27 14:21:00-05:00,1482866460000000000,218.97578431372557,102,218.86231788079482,151
2016-12-27 14:22:00-05:00,1482866520000000000,219.13239819004528,221,218.98912060301487,398
2016-12-27 14:23:00-05:00,1482866580000000000,219.0329934210526,304,218.9417073170731,205
2016-12-27 14:24:00-05:00,1482866640000000000,219.0003921568626,51,218.89421686746985,83
2016-12-27 14:25:00-05:00,1482866700000000000,219.13180327868847,122,218.99562500000002,96
2016-12-27 14:26:00-05:00,1482866760000000000,219.15887096774182,62,219.06590909090897,44
2016-12-27 14:27:00-05:00,1482866820000000000,219.2243157894736,95,219.1185714285714,42
2016-12-27 14:28:00-05:00,1482866880000000000,219.13838827838822,273,219.00571428571425,210
2016-12-27 14:29:00-05:00,1482866940000000000,219.01198019801996,202,218.8788571428571,245
2016-12-27 14:30:00-05:00,1482867000000000000,218.99552631578953,38,218.85189189189185,37
2016-12-27 14:31:00-05:00,1482867060000000000,219.05482758620695,87,218.96958333333328,120
2016-12-27 14:32:00-05:00,1482867120000000000,218.91365079365082,189,218.83163398692807,153
2016-12-27 14:33:00-05:00,1482867180000000000,218.76739795918385,196,218.67620853080555,211
2016-12-27 14:34:00-05:00,1482867240000000000,218.77352941176477,34,218.7256140350877,57
2016-12-27 14:35:00-05:00,1482867300000000000,218.78151515151507,66,218.71611111111108,54
2016-12-27 14:36:00-05:00,1482867360000000000,218.84708609271507,151,218.749338235294,136
2016-12-27 14:37:00-05:00,1482867420000000000,219.04761904761898,21,218.84793103448277,29
