Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-28 10:09:00-04:00,1522246140000000000,267.2278356713422,499,267.1473292867978,659
2018-03-28 10:10:00-04:00,1522246200000000000,266.4615454545458,550,266.29277873070293,583
2018-03-28 10:11:00-04:00,1522246260000000000,266.3136661211133,611,266.15306188925143,614
2018-03-28 10:12:00-04:00,1522246320000000000,265.70921458625486,713,265.49057657657573,555
2018-03-28 10:13:00-04:00,1522246380000000000,265.582002635046,759,265.22945116279027,1075
2018-03-28 10:14:00-04:00,1522246440000000000,265.04135563380214,568,264.8518693284939,551
2018-03-28 10:15:00-04:00,1522246500000000000,265.03308225966293,1009,264.91664150943444,530
2018-03-28 10:16:00-04:00,1522246560000000000,265.608653465346,505,265.3839250493099,507
2018-03-28 10:17:00-04:00,1522246620000000000,264.6940707964605,565,264.4715900621117,805
2018-03-28 10:18:00-04:00,1522246680000000000,264.2156889763781,508,264.0378703703704,1188
2018-03-28 10:19:00-04:00,1522246740000000000,264.0380317848408,818,263.91764135702607,1238
2018-03-28 10:20:00-04:00,1522246800000000000,263.2466892808681,737,263.06542995169025,1035
2018-03-28 10:21:00-04:00,1522246860000000000,262.9477789046664,986,262.7449769053123,866
2018-03-28 10:22:00-04:00,1522246920000000000,262.7766846361184,742,262.5944561774024,947
2018-03-28 10:23:00-04:00,1522246980000000000,263.03951300867215,1499,262.872960629921,1270
2018-03-28 10:24:00-04:00,1522247040000000000,263.03806142034523,521,262.827873376623,616
2018-03-28 10:25:00-04:00,1522247100000000000,262.02334016393456,976,261.59004248744634,2589
2018-03-28 10:26:00-04:00,1522247160000000000,262.07965243296957,1007,261.81965909090786,528
2018-03-28 10:27:00-04:00,1522247220000000000,263.0483734249714,873,262.92975460122693,1141
2018-03-28 10:28:00-04:00,1522247280000000000,263.2745404663921,729,263.2125226390687,773
2018-03-28 10:29:00-04:00,1522247340000000000,262.6897409326421,579,262.5019292604502,622
2018-03-28 10:30:00-04:00,1522247400000000000,263.11619834710734,484,262.83689922480664,387
2018-03-28 10:31:00-04:00,1522247460000000000,262.61295329670406,728,262.40103594080347,473
2018-03-28 10:32:00-04:00,1522247520000000000,262.88228896103925,616,262.6543622448984,784
2018-03-28 10:33:00-04:00,1522247580000000000,261.6625499412454,851,261.3650731382976,1504
2018-03-28 10:34:00-04:00,1522247640000000000,260.5032183908047,1305,260.0427496562921,8001
2018-03-28 10:35:00-04:00,1522247700000000000,259.6243836734692,1225,259.96270857473877,27616
2018-03-28 10:36:00-04:00,1522247760000000000,259.48924623115545,796,259.2793049645392,705
2018-03-28 10:37:00-04:00,1522247820000000000,259.5506659939454,991,259.21829207920797,1212
2018-03-28 10:38:00-04:00,1522247880000000000,259.7068139534892,860,259.5194652908069,1066
2018-03-28 10:39:00-04:00,1522247940000000000,259.671893491124,507,259.52447194719474,606
2018-03-28 10:40:00-04:00,1522248000000000000,258.1662028301881,848,257.96174874371917,1990
2018-03-28 10:41:00-04:00,1522248060000000000,256.91690126050327,952,256.6998182938096,3247
2018-03-28 10:42:00-04:00,1522248120000000000,257.47881091617893,513,257.2818326118326,693
2018-03-28 10:43:00-04:00,1522248180000000000,257.7113856427372,599,257.4981099656355,582
2018-03-28 10:44:00-04:00,1522248240000000000,257.99931034482734,609,257.925762004175,479
2018-03-28 10:45:00-04:00,1522248300000000000,257.35036682615663,627,257.1328858218319,797
2018-03-28 10:46:00-04:00,1522248360000000000,256.52745689655154,928,256.2666122202052,1653
2018-03-28 10:47:00-04:00,1522248420000000000,255.71081692913432,1016,255.18951163552902,3051
2018-03-28 10:48:00-04:00,1522248480000000000,255.6831703341491,1227,255.526999999999,580
2018-03-28 10:49:00-04:00,1522248540000000000,255.93254216867453,830,255.7501601423487,562
2018-03-28 10:50:00-04:00,1522248600000000000,256.1199784172664,1390,255.89148571428538,525
2018-03-28 10:51:00-04:00,1522248660000000000,256.21213541666697,576,256.0246153846156,390
2018-03-28 10:52:00-04:00,1522248720000000000,256.9701840490796,978,256.658432539682,504
2018-03-28 10:53:00-04:00,1522248780000000000,257.3735981308412,642,257.20788519637415,331
2018-03-28 10:54:00-04:00,1522248840000000000,257.8947085201793,892,257.64930087390695,801
2018-03-28 10:55:00-04:00,1522248900000000000,258.8985027932962,895,258.6566280295039,949
2018-03-28 10:56:00-04:00,1522248960000000000,258.6434775641018,624,258.47549180327894,610
2018-03-28 10:57:00-04:00,1522249020000000000,257.8504634146345,410,257.5227948717947,780
2018-03-28 10:58:00-04:00,1522249080000000000,258.0153077816491,861,257.79831496062945,635
2018-03-28 10:59:00-04:00,1522249140000000000,257.48934749620673,659,257.29643322475573,614
2018-03-28 11:00:00-04:00,1522249200000000000,258.1074404761902,672,257.87780172413824,464
2018-03-28 11:01:00-04:00,1522249260000000000,258.16755725190836,655,258.0283751651251,757
2018-03-28 11:02:00-04:00,1522249320000000000,257.3041290322578,620,257.02408580183817,979
2018-03-28 11:03:00-04:00,1522249380000000000,257.1041621621618,740,256.91330310880824,772
2018-03-28 11:04:00-04:00,1522249440000000000,256.0330119176595,923,255.86424501424455,1053
2018-03-28 11:05:00-04:00,1522249500000000000,256.4119138755978,836,256.2856527093592,812
2018-03-28 11:06:00-04:00,1522249560000000000,256.2409355509354,481,256.0102571428567,1050
2018-03-28 11:07:00-04:00,1522249620000000000,256.30138364779873,159,256.05116883116887,154
