Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-29 10:01:00-04:00,1469800860000000000,232.52718749999988,192,232.41545454545442,154
2016-07-29 10:02:00-04:00,1469800920000000000,232.41797619047625,168,232.28632530120515,166
2016-07-29 10:03:00-04:00,1469800980000000000,232.03591549295794,426,231.93221538461574,325
2016-07-29 10:04:00-04:00,1469801040000000000,231.7023762376239,202,231.59682242990627,428
2016-07-29 10:05:00-04:00,1469801100000000000,231.46845849802367,253,231.3330603448277,232
2016-07-29 10:06:00-04:00,1469801160000000000,231.77557377049186,183,231.67611683848813,291
2016-07-29 10:07:00-04:00,1469801220000000000,232.01165354330723,127,231.93157575757596,165
2016-07-29 10:08:00-04:00,1469801280000000000,232.15508896797158,281,232.0232642487046,193
2016-07-29 10:09:00-04:00,1469801340000000000,232.22604166666648,144,232.1106586826347,167
2016-07-29 10:10:00-04:00,1469801400000000000,232.32763546798026,406,232.2217391304352,276
2016-07-29 10:11:00-04:00,1469801460000000000,232.46835497835474,231,232.34402777777788,144
2016-07-29 10:12:00-04:00,1469801520000000000,232.50911111111108,225,232.36779411764712,136
2016-07-29 10:13:00-04:00,1469801580000000000,232.7335487528345,882,232.51399503722087,403
2016-07-29 10:14:00-04:00,1469801640000000000,232.9949117174961,1246,232.85398625429536,291
2016-07-29 10:15:00-04:00,1469801700000000000,233.08327014218008,211,233.00535911602208,181
2016-07-29 10:16:00-04:00,1469801760000000000,232.80257425742585,101,232.66541666666657,120
2016-07-29 10:17:00-04:00,1469801820000000000,232.85840909090916,88,232.69848214285724,112
2016-07-29 10:18:00-04:00,1469801880000000000,232.963445945946,148,232.82258536585383,205
2016-07-29 10:19:00-04:00,1469801940000000000,233.17085144927486,552,233.01551422319457,457
2016-07-29 10:20:00-04:00,1469802000000000000,233.4706553911201,473,233.40367647058798,272
2016-07-29 10:21:00-04:00,1469802060000000000,233.42173469387762,98,233.33027972027978,143
2016-07-29 10:22:00-04:00,1469802120000000000,233.26233870967707,124,233.1010344827585,145
2016-07-29 10:23:00-04:00,1469802180000000000,232.87286995515697,223,232.76004081632638,245
2016-07-29 10:24:00-04:00,1469802240000000000,232.6974193548386,31,232.6009395973155,149
2016-07-29 10:25:00-04:00,1469802300000000000,232.57212290502784,179,232.5261656441718,326
2016-07-29 10:26:00-04:00,1469802360000000000,232.8093586698338,421,232.7186294416243,197
2016-07-29 10:27:00-04:00,1469802420000000000,232.8183096366509,633,232.76844897959174,245
2016-07-29 10:28:00-04:00,1469802480000000000,232.9860843373495,166,232.8702409638555,83
2016-07-29 10:29:00-04:00,1469802540000000000,233.02754189944125,358,232.9213989637307,386
2016-07-29 10:30:00-04:00,1469802600000000000,232.74657303370768,178,232.66020618556692,194
2016-07-29 10:31:00-04:00,1469802660000000000,232.62620967741927,124,232.51522388059695,134
2016-07-29 10:32:00-04:00,1469802720000000000,232.62756302521012,119,232.5436641221373,131
2016-07-29 10:33:00-04:00,1469802780000000000,232.69619047619042,42,232.64676923076925,65
2016-07-29 10:34:00-04:00,1469802840000000000,232.76104761904756,105,232.67178861788665,123
2016-07-29 10:35:00-04:00,1469802900000000000,232.87641509433965,159,232.76661710037177,269
2016-07-29 10:36:00-04:00,1469802960000000000,233.05088200238401,839,232.90525316455722,790
2016-07-29 10:37:00-04:00,1469803020000000000,233.0458724832213,298,232.9698305084747,118
2016-07-29 10:38:00-04:00,1469803080000000000,233.1273898305085,295,233.11222222222216,153
2016-07-29 10:39:00-04:00,1469803140000000000,233.25174418604638,86,233.1839999999999,95
2016-07-29 10:40:00-04:00,1469803200000000000,233.21226993865028,163,233.12343558282208,163
2016-07-29 10:41:00-04:00,1469803260000000000,233.18275862068958,58,233.08809523809515,84
2016-07-29 10:42:00-04:00,1469803320000000000,233.13000000000002,259,233.04848920863316,139
2016-07-29 10:43:00-04:00,1469803380000000000,233.07852272727285,176,233.01338983050846,118
2016-07-29 10:44:00-04:00,1469803440000000000,233.20587878787873,165,233.14979591836712,441
2016-07-29 10:45:00-04:00,1469803500000000000,233.49839160839156,286,233.47720532319389,526
2016-07-29 10:46:00-04:00,1469803560000000000,233.65589147286815,129,233.57386473429958,207
2016-07-29 10:47:00-04:00,1469803620000000000,233.64733333333345,120,233.5307291666667,192
2016-07-29 10:48:00-04:00,1469803680000000000,233.86788018433174,434,233.68235294117665,204
2016-07-29 10:49:00-04:00,1469803740000000000,233.99633390705682,1743,233.83364341085246,258
2016-07-29 10:50:00-04:00,1469803800000000000,234.01739108663003,1997,233.97904059040619,271
2016-07-29 10:51:00-04:00,1469803860000000000,234.17754475703316,391,234.10280373831756,214
2016-07-29 10:52:00-04:00,1469803920000000000,234.03957597173135,283,233.9558333333337,276
2016-07-29 10:53:00-04:00,1469803980000000000,233.9813157894737,114,233.8914102564102,78
2016-07-29 10:54:00-04:00,1469804040000000000,234.02853365384507,416,233.98133136094728,338
2016-07-29 10:55:00-04:00,1469804100000000000,234.16092896174877,183,234.05301369863014,146
2016-07-29 10:56:00-04:00,1469804160000000000,234.18514534883644,344,234.0981782945736,258
2016-07-29 10:57:00-04:00,1469804220000000000,234.36382308845572,667,234.2693023255812,172
2016-07-29 10:58:00-04:00,1469804280000000000,234.41371428571455,140,234.3351111111112,135
2016-07-29 10:59:00-04:00,1469804340000000000,234.48708171206206,257,234.40752577319572,194
2016-07-29 11:00:00-04:00,1469804400000000000,234.39560810810804,148,234.30633053221277,357
2016-07-29 11:01:00-04:00,1469804460000000000,234.41755417956634,323,234.3073714285717,175
2016-07-29 11:02:00-04:00,1469804520000000000,234.461791044776,201,234.35077669902927,206
2016-07-29 11:03:00-04:00,1469804580000000000,234.4577777777779,72,234.4144954128441,109
2016-07-29 11:04:00-04:00,1469804640000000000,234.40852589641426,251,234.3452439024393,328
2016-07-29 11:05:00-04:00,1469804700000000000,234.49945652173912,552,234.43502242152482,223
2016-07-29 11:06:00-04:00,1469804760000000000,234.53312182741146,394,234.48168776371324,237
2016-07-29 11:07:00-04:00,1469804820000000000,234.39285714285725,210,234.3346370967736,248
2016-07-29 11:08:00-04:00,1469804880000000000,234.24070769230758,325,234.2045135135136,370
2016-07-29 11:09:00-04:00,1469804940000000000,234.37182242990642,214,234.30216949152546,295
2016-07-29 11:10:00-04:00,1469805000000000000,234.37597864768662,281,234.29031249999977,224
2016-07-29 11:11:00-04:00,1469805060000000000,234.34029411764703,68,234.24337209302325,86
2016-07-29 11:12:00-04:00,1469805120000000000,234.35078260869545,115,234.28352201257843,159
2016-07-29 11:13:00-04:00,1469805180000000000,234.39673684210513,95,234.3160714285712,112
2016-07-29 11:14:00-04:00,1469805240000000000,234.42749999999978,172,234.36103960396034,202
2016-07-29 11:15:00-04:00,1469805300000000000,234.40807142857173,140,234.33785714285688,168
2016-07-29 11:16:00-04:00,1469805360000000000,234.27344594594564,296,234.20553719008217,242
2016-07-29 11:17:00-04:00,1469805420000000000,234.2627777777778,72,234.21218487394972,119
2016-07-29 11:18:00-04:00,1469805480000000000,234.35204134366947,387,234.27684931506866,219
2016-07-29 11:19:00-04:00,1469805540000000000,234.5518064516129,155,234.4482822085888,163
2016-07-29 11:20:00-04:00,1469805600000000000,234.61864285714287,280,234.52846491228095,228
2016-07-29 11:21:00-04:00,1469805660000000000,234.7253107344631,354,234.65669387755085,245
2016-07-29 11:22:00-04:00,1469805720000000000,234.5774672489081,229,234.4670930232559,258
2016-07-29 11:23:00-04:00,1469805780000000000,234.8358385093168,483,234.7566666666669,210
2016-07-29 11:24:00-04:00,1469805840000000000,234.9909190672157,2187,234.9033484162896,221
2016-07-29 11:25:00-04:00,1469805900000000000,234.96683127572012,243,234.85733695652175,184
2016-07-29 11:26:00-04:00,1469805960000000000,234.8762827225132,191,234.76651006711427,149
2016-07-29 11:27:00-04:00,1469806020000000000,234.76732673267333,101,234.68999999999986,101
2016-07-29 11:28:00-04:00,1469806080000000000,234.7081935483871,155,234.65407142857129,140
2016-07-29 11:29:00-04:00,1469806140000000000,234.61045161290312,155,234.53519083969482,131
2016-07-29 11:30:00-04:00,1469806200000000000,234.67074561403498,228,234.57475806451666,124
2016-07-29 11:31:00-04:00,1469806260000000000,234.80785000000003,200,234.7129007633588,131
2016-07-29 11:32:00-04:00,1469806320000000000,234.94126923076905,260,234.86472727272715,165
2016-07-29 11:33:00-04:00,1469806380000000000,234.82690909090917,165,234.74407692307707,130
2016-07-29 11:34:00-04:00,1469806440000000000,234.76896551724116,145,234.69509554140146,157
2016-07-29 11:35:00-04:00,1469806500000000000,234.84094786729878,211,234.78305732484077,157
2016-07-29 11:36:00-04:00,1469806560000000000,234.81016778523485,298,234.77263157894734,95
2016-07-29 11:37:00-04:00,1469806620000000000,234.90088235294115,102,234.85952380952367,105
2016-07-29 11:38:00-04:00,1469806680000000000,234.99953628063452,4162,234.9436585365856,164
2016-07-29 11:39:00-04:00,1469806740000000000,234.99888062225233,2957,234.92486486486476,111
2016-07-29 11:40:00-04:00,1469806800000000000,235.00098413660706,9897,234.94794573643395,258
2016-07-29 11:41:00-04:00,1469806860000000000,234.90362549800764,251,234.8453488372092,215
2016-07-29 11:42:00-04:00,1469806920000000000,234.8922988505745,87,234.81697916666673,96
2016-07-29 11:43:00-04:00,1469806980000000000,234.95713513513508,185,234.86017621145382,227
2016-07-29 11:44:00-04:00,1469807040000000000,234.9560624999999,160,234.91238709677415,155
2016-07-29 11:45:00-04:00,1469807100000000000,234.950696517413,603,234.81865168539343,356
2016-07-29 11:46:00-04:00,1469807160000000000,234.8510638297872,47,234.77523809523805,42
2016-07-29 11:47:00-04:00,1469807220000000000,234.84037037037038,27,234.77100000000002,50
2016-07-29 11:48:00-04:00,1469807280000000000,234.86314285714298,140,234.8318248175183,137
2016-07-29 11:49:00-04:00,1469807340000000000,234.78465020576127,243,234.74827956989216,186
2016-07-29 11:50:00-04:00,1469807400000000000,234.47491869918662,246,234.37653846153876,182
2016-07-29 11:51:00-04:00,1469807460000000000,234.39549999999986,140,234.29082352941182,170
2016-07-29 11:52:00-04:00,1469807520000000000,234.44529850746267,134,234.36602564102589,156
2016-07-29 11:53:00-04:00,1469807580000000000,234.38510204081618,49,234.29644067796616,59
2016-07-29 11:54:00-04:00,1469807640000000000,234.40421052631575,38,234.31049999999993,40
2016-07-29 11:55:00-04:00,1469807700000000000,234.29208144796394,221,234.24445454545418,220
2016-07-29 11:56:00-04:00,1469807760000000000,234.2811702127659,188,234.20561181434599,237
2016-07-29 11:57:00-04:00,1469807820000000000,234.12707317073196,205,234.0479391891891,296
2016-07-29 11:58:00-04:00,1469807880000000000,233.91970149253763,201,233.84941605839379,274
2016-07-29 11:59:00-04:00,1469807940000000000,234.0178082191782,73,233.91410256410268,78
2016-07-29 12:00:00-04:00,1469808000000000000,234.16499999999985,74,234.06256097560973,82
2016-07-29 12:01:00-04:00,1469808060000000000,234.20411764705867,68,234.1219512195122,82
2016-07-29 12:02:00-04:00,1469808120000000000,234.204416243655,197,234.10619047619042,168
2016-07-29 12:03:00-04:00,1469808180000000000,234.37925925925916,108,234.31400966183557,207
2016-07-29 12:04:00-04:00,1469808240000000000,234.3618965517241,58,234.26478873239424,71
2016-07-29 12:05:00-04:00,1469808300000000000,234.3964122137406,131,234.29587786259543,131
2016-07-29 12:06:00-04:00,1469808360000000000,234.37822429906535,107,234.287086092715,151
2016-07-29 12:07:00-04:00,1469808420000000000,234.3358333333332,120,234.22333333333341,126
2016-07-29 12:08:00-04:00,1469808480000000000,234.34660550458705,109,234.26457943925251,107
2016-07-29 12:09:00-04:00,1469808540000000000,234.39878787878806,132,234.31436893203892,103
2016-07-29 12:10:00-04:00,1469808600000000000,234.55580568720362,422,234.44186046511624,172
2016-07-29 12:11:00-04:00,1469808660000000000,234.59560344827602,232,234.50203703703707,108
2016-07-29 12:12:00-04:00,1469808720000000000,234.61086956521729,92,234.53123595505625,89
2016-07-29 12:13:00-04:00,1469808780000000000,234.71673076923085,104,234.6354285714287,105
2016-07-29 12:14:00-04:00,1469808840000000000,234.77529680365308,219,234.688695652174,207
2016-07-29 12:15:00-04:00,1469808900000000000,234.75807017543852,57,234.67544117647034,68
2016-07-29 12:16:00-04:00,1469808960000000000,234.85806451612888,186,234.77054687500015,128
2016-07-29 12:17:00-04:00,1469809020000000000,234.872463768116,69,234.7837931034484,87
2016-07-29 12:18:00-04:00,1469809080000000000,234.87441558441574,77,234.80323232323227,99
2016-07-29 12:19:00-04:00,1469809140000000000,234.88076086956528,92,234.79695238095243,105
2016-07-29 12:20:00-04:00,1469809200000000000,234.84815789473697,76,234.79646153846153,65
2016-07-29 12:21:00-04:00,1469809260000000000,234.69028000000029,250,234.61583643122688,538
2016-07-29 12:22:00-04:00,1469809320000000000,234.76808988764077,267,234.69000000000005,120
2016-07-29 12:23:00-04:00,1469809380000000000,234.6554285714282,105,234.55117117117123,111
2016-07-29 12:24:00-04:00,1469809440000000000,234.67971910112362,178,234.55867768595053,242
2016-07-29 12:25:00-04:00,1469809500000000000,234.69532786885262,122,234.6012903225809,124
2016-07-29 12:26:00-04:00,1469809560000000000,234.73393258426967,89,234.6421327014218,211
2016-07-29 12:27:00-04:00,1469809620000000000,234.67338028169,71,234.55705882352936,85
2016-07-29 12:28:00-04:00,1469809680000000000,234.5418656716417,134,234.4614583333333,96
2016-07-29 12:29:00-04:00,1469809740000000000,234.49250000000004,92,234.41347826086965,92
2016-07-29 12:30:00-04:00,1469809800000000000,234.52390909090892,110,234.39830508474577,118
2016-07-29 12:31:00-04:00,1469809860000000000,234.61816326530612,49,234.5388372093021,86
2016-07-29 12:32:00-04:00,1469809920000000000,234.69000000000003,23,234.58999999999992,41
2016-07-29 12:33:00-04:00,1469809980000000000,234.75957894736828,95,234.70056000000005,125
2016-07-29 12:34:00-04:00,1469810040000000000,234.74691489361703,94,234.69347826086977,92
2016-07-29 12:35:00-04:00,1469810100000000000,234.7758241758242,91,234.71978947368405,95
2016-07-29 12:36:00-04:00,1469810160000000000,234.9797560975609,451,234.88880733944947,109
2016-07-29 12:37:00-04:00,1469810220000000000,235.04094117647037,935,235.00307359307334,231
2016-07-29 12:38:00-04:00,1469810280000000000,235.15169934640534,153,235.1191326530613,196
2016-07-29 12:39:00-04:00,1469810340000000000,235.18353383458643,133,235.09503759398476,133
2016-07-29 12:40:00-04:00,1469810400000000000,234.99686956521745,115,234.9333620689654,116
2016-07-29 12:41:00-04:00,1469810460000000000,234.80011560693643,173,234.71854166666634,144
2016-07-29 12:42:00-04:00,1469810520000000000,234.5771891891895,185,234.45372727272698,220
2016-07-29 12:43:00-04:00,1469810580000000000,234.51430555555567,72,234.38278688524596,61
2016-07-29 12:44:00-04:00,1469810640000000000,234.5670000000002,60,234.40975308641967,81
2016-07-29 12:45:00-04:00,1469810700000000000,234.42177142857153,175,234.29098901098888,273
2016-07-29 12:46:00-04:00,1469810760000000000,234.43704918032796,61,234.30837499999996,80
2016-07-29 12:47:00-04:00,1469810820000000000,234.3261176470587,170,234.23248826291058,213
2016-07-29 12:48:00-04:00,1469810880000000000,234.24892857142837,112,234.13024999999996,160
2016-07-29 12:49:00-04:00,1469810940000000000,234.2876712328768,73,234.16758064516105,124
2016-07-29 12:50:00-04:00,1469811000000000000,234.3974331550798,187,234.2653435114505,262
2016-07-29 12:51:00-04:00,1469811060000000000,234.3857575757575,66,234.27886075949354,79
2016-07-29 12:52:00-04:00,1469811120000000000,234.42233576642278,137,234.31225433525995,173
2016-07-29 12:53:00-04:00,1469811180000000000,234.47846153846152,104,234.41336956521732,92
2016-07-29 12:54:00-04:00,1469811240000000000,234.5134177215191,79,234.39645833333321,96
2016-07-29 12:55:00-04:00,1469811300000000000,234.58957894736824,95,234.4885294117648,102
2016-07-29 12:56:00-04:00,1469811360000000000,234.6870247933884,121,234.56822916666655,96
2016-07-29 12:57:00-04:00,1469811420000000000,234.77322314049587,121,234.69010638297866,94
2016-07-29 12:58:00-04:00,1469811480000000000,234.70396226415113,106,234.6526865671642,67
2016-07-29 12:59:00-04:00,1469811540000000000,234.63407142857147,140,234.5302222222223,135
2016-07-29 13:00:00-04:00,1469811600000000000,234.50769230769222,65,234.37721311475394,61
2016-07-29 13:01:00-04:00,1469811660000000000,234.35191780821904,73,234.26673333333346,150
2016-07-29 13:02:00-04:00,1469811720000000000,234.39828125000005,64,234.3053846153847,91
2016-07-29 13:03:00-04:00,1469811780000000000,234.3748275862068,58,234.2810126582279,79
2016-07-29 13:04:00-04:00,1469811840000000000,234.42344827586203,58,234.2868852459017,61
2016-07-29 13:05:00-04:00,1469811900000000000,234.46765625000006,192,234.3549305555556,144
2016-07-29 13:06:00-04:00,1469811960000000000,234.3237037037037,108,234.21551020408145,98
2016-07-29 13:07:00-04:00,1469812020000000000,234.34704545454582,132,234.23553191489378,141
2016-07-29 13:08:00-04:00,1469812080000000000,234.3985416666667,96,234.34394977168947,438
2016-07-29 13:09:00-04:00,1469812140000000000,234.47003952569185,253,234.38833333333324,96
2016-07-29 13:10:00-04:00,1469812200000000000,234.5281538461539,65,234.46064516129033,62
2016-07-29 13:11:00-04:00,1469812260000000000,234.53627118644076,59,234.45440860215072,93
2016-07-29 13:12:00-04:00,1469812320000000000,234.5352173913042,69,234.47543859649136,114
2016-07-29 13:13:00-04:00,1469812380000000000,234.62880597014941,67,234.56600000000003,80
2016-07-29 13:14:00-04:00,1469812440000000000,234.52276595744704,141,234.41371069182424,159
2016-07-29 13:15:00-04:00,1469812500000000000,234.42238095238093,42,234.35100000000003,50
2016-07-29 13:16:00-04:00,1469812560000000000,234.4185714285715,42,234.33351351351354,37
2016-07-29 13:17:00-04:00,1469812620000000000,234.48605263157896,76,234.42528735632183,87
2016-07-29 13:18:00-04:00,1469812680000000000,234.63408,125,234.5534,100
2016-07-29 13:19:00-04:00,1469812740000000000,234.557,90,234.5076136363637,88
2016-07-29 13:20:00-04:00,1469812800000000000,234.56415384615394,65,234.52727272727267,66
2016-07-29 13:21:00-04:00,1469812860000000000,234.581,70,234.53539473684205,152
2016-07-29 13:22:00-04:00,1469812920000000000,234.717949790795,239,234.67703703703722,108
2016-07-29 13:23:00-04:00,1469812980000000000,234.80563636363627,55,234.74357142857144,84
2016-07-29 13:24:00-04:00,1469813040000000000,234.85212962962973,108,234.79988372093035,86
2016-07-29 13:25:00-04:00,1469813100000000000,234.9158823529413,102,234.88512500000002,80
2016-07-29 13:26:00-04:00,1469813160000000000,234.91068627450977,102,234.85173076923078,104
2016-07-29 13:27:00-04:00,1469813220000000000,234.800222222222,90,234.73752475247522,101
2016-07-29 13:28:00-04:00,1469813280000000000,234.9,73,234.81440677966106,59
2016-07-29 13:29:00-04:00,1469813340000000000,235.00031428571455,700,234.9357803468205,173
2016-07-29 13:30:00-04:00,1469813400000000000,234.91246753246787,154,234.7853416149067,161
2016-07-29 13:31:00-04:00,1469813460000000000,234.72919354838695,62,234.59059999999994,100
2016-07-29 13:32:00-04:00,1469813520000000000,234.68924242424274,132,234.572405063291,158
2016-07-29 13:33:00-04:00,1469813580000000000,234.8811458333334,96,234.79815789473676,76
2016-07-29 13:34:00-04:00,1469813640000000000,234.93644859813077,107,234.80599999999984,85
2016-07-29 13:35:00-04:00,1469813700000000000,234.88241379310352,29,234.82529411764705,34
2016-07-29 13:36:00-04:00,1469813760000000000,234.8654545454546,22,234.80812500000005,32
2016-07-29 13:37:00-04:00,1469813820000000000,234.84074626865683,67,234.7842105263158,95
2016-07-29 13:38:00-04:00,1469813880000000000,234.82803571428573,56,234.78137931034485,58
2016-07-29 13:39:00-04:00,1469813940000000000,234.81790123456759,81,234.71724137931042,87
2016-07-29 13:40:00-04:00,1469814000000000000,234.82352941176475,51,234.75134146341458,82
2016-07-29 13:41:00-04:00,1469814060000000000,234.766090909091,110,234.71491803278687,122
2016-07-29 13:42:00-04:00,1469814120000000000,234.84717171717188,99,234.80091666666658,120
2016-07-29 13:43:00-04:00,1469814180000000000,234.93856209150317,153,234.85465909090902,88
2016-07-29 13:44:00-04:00,1469814240000000000,235.00474509803905,255,234.9236267605633,284
2016-07-29 13:45:00-04:00,1469814300000000000,234.9382926829267,41,234.8552054794521,73
2016-07-29 13:46:00-04:00,1469814360000000000,234.94572916666667,96,234.86979729729737,148
2016-07-29 13:47:00-04:00,1469814420000000000,234.93683673469377,98,234.85153846153858,117
2016-07-29 13:48:00-04:00,1469814480000000000,235.0266666666665,72,234.95607142857153,84
2016-07-29 13:49:00-04:00,1469814540000000000,234.96270491803287,122,234.90748275862077,290
2016-07-29 13:50:00-04:00,1469814600000000000,235.00619402985058,134,234.90849582172694,359
2016-07-29 13:51:00-04:00,1469814660000000000,235.06495999999993,125,235.02959999999987,150
2016-07-29 13:52:00-04:00,1469814720000000000,235.20389396709325,547,235.11319148936184,188
2016-07-29 13:53:00-04:00,1469814780000000000,235.24035225048902,511,235.17182266009854,203
2016-07-29 13:54:00-04:00,1469814840000000000,235.0284722222225,144,234.90459770114964,174
2016-07-29 13:55:00-04:00,1469814900000000000,234.9745833333333,48,234.855576923077,52
2016-07-29 13:56:00-04:00,1469814960000000000,234.97779411764716,136,234.92568181818152,88
2016-07-29 13:57:00-04:00,1469815020000000000,234.9482,50,234.86660714285725,56
2016-07-29 13:58:00-04:00,1469815080000000000,234.86308411214952,107,234.79967213114756,122
2016-07-29 13:59:00-04:00,1469815140000000000,234.78021276595751,47,234.65868852459013,61
2016-07-29 14:00:00-04:00,1469815200000000000,234.69423611111105,144,234.6179729729729,148
2016-07-29 14:01:00-04:00,1469815260000000000,234.855078125,128,234.77816901408454,142
2016-07-29 14:02:00-04:00,1469815320000000000,234.84511627906983,129,234.77854838709692,124
2016-07-29 14:03:00-04:00,1469815380000000000,234.86623188405804,69,234.80784313725502,204
2016-07-29 14:04:00-04:00,1469815440000000000,234.97225806451647,124,234.89145695364235,151
2016-07-29 14:05:00-04:00,1469815500000000000,234.95051724137943,58,234.84338028169012,71
2016-07-29 14:06:00-04:00,1469815560000000000,234.95412162162168,148,234.8270121951223,164
2016-07-29 14:07:00-04:00,1469815620000000000,234.9795522388059,67,234.88617021276593,94
2016-07-29 14:08:00-04:00,1469815680000000000,235.10349056603772,106,235.02024793388415,121
2016-07-29 14:09:00-04:00,1469815740000000000,235.1782969432314,229,235.10827586206878,145
2016-07-29 14:10:00-04:00,1469815800000000000,235.11641509433977,53,235.0159574468085,94
2016-07-29 14:11:00-04:00,1469815860000000000,235.0057894736842,76,234.91147887323933,142
2016-07-29 14:12:00-04:00,1469815920000000000,235.0297560975611,82,234.95295302013434,149
2016-07-29 14:13:00-04:00,1469815980000000000,235.02162162162162,74,234.98102564102558,78
2016-07-29 14:14:00-04:00,1469816040000000000,234.88510416666665,192,234.80889400921654,217
2016-07-29 14:15:00-04:00,1469816100000000000,234.8467924528301,53,234.78063829787246,47
2016-07-29 14:16:00-04:00,1469816160000000000,234.8245882352942,85,234.75672131147545,122
2016-07-29 14:17:00-04:00,1469816220000000000,234.82771084337355,83,234.76257142857136,105
2016-07-29 14:18:00-04:00,1469816280000000000,234.81974999999983,80,234.77803278688515,61
2016-07-29 14:19:00-04:00,1469816340000000000,234.79019108280275,157,234.73580985915476,284
2016-07-29 14:20:00-04:00,1469816400000000000,234.7052941176471,17,234.6075,52
2016-07-29 14:21:00-04:00,1469816460000000000,234.7086259541985,131,234.64146666666684,150
2016-07-29 14:22:00-04:00,1469816520000000000,234.58876344085985,186,234.51837398373988,246
2016-07-29 14:23:00-04:00,1469816580000000000,234.4717551020408,245,234.42115384615377,260
2016-07-29 14:24:00-04:00,1469816640000000000,234.4825,128,234.40357142857138,168
2016-07-29 14:25:00-04:00,1469816700000000000,234.41319587628863,97,234.33592920353965,113
2016-07-29 14:26:00-04:00,1469816760000000000,234.28330275229362,218,234.18901639344276,366
2016-07-29 14:27:00-04:00,1469816820000000000,234.2256000000002,175,234.16100456620993,219
2016-07-29 14:28:00-04:00,1469816880000000000,234.2174509803922,51,234.1267058823529,170
2016-07-29 14:29:00-04:00,1469816940000000000,234.22666666666666,42,234.18069444444438,72
2016-07-29 14:30:00-04:00,1469817000000000000,234.25483333333344,60,234.202380952381,126
2016-07-29 14:31:00-04:00,1469817060000000000,234.3277358490565,53,234.25805825242728,103
2016-07-29 14:32:00-04:00,1469817120000000000,234.53742424242452,132,234.40858024691366,162
2016-07-29 14:33:00-04:00,1469817180000000000,234.68540540540545,111,234.57762820512846,156
2016-07-29 14:34:00-04:00,1469817240000000000,234.727142857143,133,234.62837398373972,123
2016-07-29 14:35:00-04:00,1469817300000000000,234.71938271604927,81,234.651111111111,90
2016-07-29 14:36:00-04:00,1469817360000000000,234.71858823529402,85,234.62822033898303,118
2016-07-29 14:37:00-04:00,1469817420000000000,234.61920212765943,188,234.55331249999995,160
