Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-02 10:16:00-05:00,1577978160000000000,424.6266378066378,693,424.40419858155985,705
2020-01-02 10:17:00-05:00,1577978220000000000,425.3509497206708,716,425.00087529975985,834
2020-01-02 10:18:00-05:00,1577978280000000000,425.96463625154166,811,425.75278787878784,495
2020-01-02 10:19:00-05:00,1577978340000000000,425.7047048903872,593,425.4240257648955,621
2020-01-02 10:20:00-05:00,1577978400000000000,425.13402849740936,772,424.92001760563437,568
2020-01-02 10:21:00-05:00,1577978460000000000,425.1217502668088,937,424.99994535519147,2196
2020-01-02 10:22:00-05:00,1577978520000000000,424.792871972319,1156,424.5990758620685,2175
2020-01-02 10:23:00-05:00,1577978580000000000,423.6451968503943,762,423.73679411764783,1020
2020-01-02 10:24:00-05:00,1577978640000000000,423.81626373626307,364,423.55291553133515,367
2020-01-02 10:25:00-05:00,1577978700000000000,423.88011086474427,451,423.67727891156414,294
2020-01-02 10:26:00-05:00,1577978760000000000,424.0218510158024,443,423.7986593406589,455
2020-01-02 10:27:00-05:00,1577978820000000000,424.1151448040886,587,423.89529411764664,544
2020-01-02 10:28:00-05:00,1577978880000000000,424.2848577405861,2390,424.0287108655609,543
2020-01-02 10:29:00-05:00,1577978940000000000,424.06635883904914,379,423.91129113924086,395
2020-01-02 10:30:00-05:00,1577979000000000000,424.2455185909976,511,424.04330882353,544
2020-01-02 10:31:00-05:00,1577979060000000000,424.48416393442545,305,424.35388554216865,664
2020-01-02 10:32:00-05:00,1577979120000000000,423.976965174129,201,423.7755378486054,251
2020-01-02 10:33:00-05:00,1577979180000000000,424.2286166666668,600,423.9607164634162,656
2020-01-02 10:34:00-05:00,1577979240000000000,424.00440748440826,481,423.88498839907174,431
2020-01-02 10:35:00-05:00,1577979300000000000,423.8887000000002,300,423.6924452554743,274
2020-01-02 10:36:00-05:00,1577979360000000000,423.5934931506842,438,423.38492187499986,512
2020-01-02 10:37:00-05:00,1577979420000000000,423.41523411371264,598,423.2281856540095,474
2020-01-02 10:38:00-05:00,1577979480000000000,423.3422782608703,575,423.1888927335638,289
2020-01-02 10:39:00-05:00,1577979540000000000,423.33549653579706,433,423.273974358974,234
2020-01-02 10:40:00-05:00,1577979600000000000,423.3891333333334,300,423.24954861111047,288
2020-01-02 10:41:00-05:00,1577979660000000000,423.35903567984576,1037,423.12492753623155,690
2020-01-02 10:42:00-05:00,1577979720000000000,422.9399673202607,612,422.8240163934425,366
2020-01-02 10:43:00-05:00,1577979780000000000,423.06572695035334,564,422.8664999999996,400
2020-01-02 10:44:00-05:00,1577979840000000000,423.19773993808076,323,423.00885906040264,298
2020-01-02 10:45:00-05:00,1577979900000000000,423.9702693915471,2153,423.64731884057954,414
2020-01-02 10:46:00-05:00,1577979960000000000,423.9241979522184,293,423.7867263427116,391
2020-01-02 10:47:00-05:00,1577980020000000000,424.1761728395059,324,424.0003546099297,282
2020-01-02 10:48:00-05:00,1577980080000000000,423.95424908424974,273,423.75019867549736,302
2020-01-02 10:49:00-05:00,1577980140000000000,423.97602272727295,176,423.80637681159396,276
2020-01-02 10:50:00-05:00,1577980200000000000,424.07836477987405,318,423.8980952380946,483
2020-01-02 10:51:00-05:00,1577980260000000000,423.8065370370365,540,423.60837113402033,485
2020-01-02 10:52:00-05:00,1577980320000000000,423.8995408163262,196,423.7685777777783,225
2020-01-02 10:53:00-05:00,1577980380000000000,423.7598701298705,154,423.6032620320845,187
2020-01-02 10:54:00-05:00,1577980440000000000,423.7321052631583,190,423.56101694915225,177
2020-01-02 10:55:00-05:00,1577980500000000000,424.03610547667375,493,423.82437499999986,336
2020-01-02 10:56:00-05:00,1577980560000000000,424.1601420454558,352,423.9758961038972,385
2020-01-02 10:57:00-05:00,1577980620000000000,424.385644283121,551,424.1510663198967,769
2020-01-02 10:58:00-05:00,1577980680000000000,424.3093343195269,676,424.1919191919192,297
2020-01-02 10:59:00-05:00,1577980740000000000,424.09397435897426,390,423.9953302961272,439
2020-01-02 11:00:00-05:00,1577980800000000000,423.91351562500023,512,423.7470348837218,344
2020-01-02 11:01:00-05:00,1577980860000000000,423.76115501519786,329,423.5598484848488,330
2020-01-02 11:02:00-05:00,1577980920000000000,423.7006532663319,199,423.55320809248565,346
2020-01-02 11:03:00-05:00,1577980980000000000,423.78435483870885,186,423.6496330275227,218
2020-01-02 11:04:00-05:00,1577981040000000000,423.7851336898392,374,423.6231136363631,440
2020-01-02 11:05:00-05:00,1577981100000000000,423.6089403973509,151,423.4607741935481,155
2020-01-02 11:06:00-05:00,1577981160000000000,423.86704402515755,318,423.67831372549,255
2020-01-02 11:07:00-05:00,1577981220000000000,424.0785130718952,612,423.91639303482674,402
2020-01-02 11:08:00-05:00,1577981280000000000,424.0584536082479,194,423.8734131736526,167
2020-01-02 11:09:00-05:00,1577981340000000000,424.43064182194604,483,424.26075342465754,292
2020-01-02 11:10:00-05:00,1577981400000000000,424.4478678678673,333,424.26476439790633,191
2020-01-02 11:11:00-05:00,1577981460000000000,424.57064184852345,779,424.52638580931136,451
2020-01-02 11:12:00-05:00,1577981520000000000,425.03630051813377,965,425.0045101088646,643
2020-01-02 11:13:00-05:00,1577981580000000000,425.07537634408624,465,424.9012790697677,430
2020-01-02 11:14:00-05:00,1577981640000000000,425.19051502145936,233,425.0595495495492,222
2020-01-02 11:15:00-05:00,1577981700000000000,424.98640301318267,531,424.8360206185571,485
2020-01-02 11:16:00-05:00,1577981760000000000,425.0685899094441,773,424.91874999999976,408
2020-01-02 11:17:00-05:00,1577981820000000000,424.99401041666715,192,424.84133333333347,165
2020-01-02 11:18:00-05:00,1577981880000000000,424.98370786516915,267,424.8638626609436,233
2020-01-02 11:19:00-05:00,1577981940000000000,424.94617554859,319,424.8045089285721,224
2020-01-02 11:20:00-05:00,1577982000000000000,424.94395683453223,417,424.8409560723525,387
2020-01-02 11:21:00-05:00,1577982060000000000,424.96769565217454,230,424.87262135922293,309
2020-01-02 11:22:00-05:00,1577982120000000000,425.38527863777153,646,425.2128381374709,451
2020-01-02 11:23:00-05:00,1577982180000000000,425.9477426810482,1298,425.7849259757736,743
2020-01-02 11:24:00-05:00,1577982240000000000,425.8970209790214,715,425.7925323475051,541
2020-01-02 11:25:00-05:00,1577982300000000000,425.8500740740741,405,425.7240661938532,423
2020-01-02 11:26:00-05:00,1577982360000000000,425.8161724137934,290,425.7219999999996,295
2020-01-02 11:27:00-05:00,1577982420000000000,425.83485714285746,210,425.7369101123592,178
2020-01-02 11:28:00-05:00,1577982480000000000,426.4174233825189,881,426.32487867177565,783
2020-01-02 11:29:00-05:00,1577982540000000000,426.2896846011134,539,426.16530150753823,398
2020-01-02 11:30:00-05:00,1577982600000000000,426.0551449275367,1518,425.9713281250009,768
2020-01-02 11:31:00-05:00,1577982660000000000,426.77490885416717,768,426.63904129793565,678
2020-01-02 11:32:00-05:00,1577982720000000000,426.7827984595638,779,426.695596707819,486
2020-01-02 11:33:00-05:00,1577982780000000000,426.495437616387,537,426.3646900826445,484
2020-01-02 11:34:00-05:00,1577982840000000000,426.1503362573106,684,426.0152638522429,758
2020-01-02 11:35:00-05:00,1577982900000000000,426.1889269051318,643,426.05219354838704,620
2020-01-02 11:36:00-05:00,1577982960000000000,426.2421192052979,453,426.11886138613767,404
2020-01-02 11:37:00-05:00,1577983020000000000,426.5659618717503,577,426.4401785714284,448
2020-01-02 11:38:00-05:00,1577983080000000000,426.5538524590164,366,426.41334661354574,251
2020-01-02 11:39:00-05:00,1577983140000000000,426.6894537815117,952,426.54135080645324,496
2020-01-02 11:40:00-05:00,1577983200000000000,426.2792546583838,644,426.15505025125634,796
2020-01-02 11:41:00-05:00,1577983260000000000,426.3745217391307,460,426.2592291666668,480
2020-01-02 11:42:00-05:00,1577983320000000000,426.8180384615386,520,426.68671018276746,383
2020-01-02 11:43:00-05:00,1577983380000000000,426.67313868613144,274,426.5655518394649,299
2020-01-02 11:44:00-05:00,1577983440000000000,426.634099378881,322,426.48655518394685,299
2020-01-02 11:45:00-05:00,1577983500000000000,426.6142265193364,362,426.4925328947369,304
2020-01-02 11:46:00-05:00,1577983560000000000,426.4952166377818,577,426.37295138888874,288
2020-01-02 11:47:00-05:00,1577983620000000000,426.38468292682893,615,426.2401413427565,283
2020-01-02 11:48:00-05:00,1577983680000000000,426.49767857142854,336,426.3886909090913,275
2020-01-02 11:49:00-05:00,1577983740000000000,426.31221142162934,823,426.13863261943976,607
2020-01-02 11:50:00-05:00,1577983800000000000,426.2897089947092,378,426.1723151125398,311
2020-01-02 11:51:00-05:00,1577983860000000000,426.04127764127753,407,425.9165597667634,343
2020-01-02 11:52:00-05:00,1577983920000000000,426.0327990430614,418,425.83537848605533,502
2020-01-02 11:53:00-05:00,1577983980000000000,425.81466377440296,461,425.7098568019092,419
2020-01-02 11:54:00-05:00,1577984040000000000,426.12329166666666,240,426.0162499999997,240
2020-01-02 11:55:00-05:00,1577984100000000000,426.2037209302325,172,426.10276836158204,177
2020-01-02 11:56:00-05:00,1577984160000000000,426.4283555555553,225,426.3321681415931,226
2020-01-02 11:57:00-05:00,1577984220000000000,426.5411228070178,285,426.43203636363677,275
2020-01-02 11:58:00-05:00,1577984280000000000,426.6935238095242,315,426.5779464285717,224
2020-01-02 11:59:00-05:00,1577984340000000000,426.55838565022407,223,426.41801282051335,156
2020-01-02 12:00:00-05:00,1577984400000000000,426.5129558011048,362,426.41105263157914,304
2020-01-02 12:01:00-05:00,1577984460000000000,426.5306918238991,159,426.42472222222244,144
2020-01-02 12:02:00-05:00,1577984520000000000,426.39775862068973,290,426.3010360360362,222
2020-01-02 12:03:00-05:00,1577984580000000000,426.3459848484854,264,426.2247098976119,293
2020-01-02 12:04:00-05:00,1577984640000000000,426.41532751091705,229,426.33124293785283,177
2020-01-02 12:05:00-05:00,1577984700000000000,426.4585775862068,232,426.3501886792452,212
2020-01-02 12:06:00-05:00,1577984760000000000,426.1181386861315,548,425.99695783132523,332
2020-01-02 12:07:00-05:00,1577984820000000000,426.2087179487175,273,426.1083695652179,184
2020-01-02 12:08:00-05:00,1577984880000000000,426.4694774774774,555,426.35132780082955,241
2020-01-02 12:09:00-05:00,1577984940000000000,426.56398058252404,515,426.4281028938905,311
2020-01-02 12:10:00-05:00,1577985000000000000,426.5065375854213,439,426.4464114832529,209
2020-01-02 12:11:00-05:00,1577985060000000000,426.4428621908127,566,426.3374193548387,217
2020-01-02 12:12:00-05:00,1577985120000000000,426.63928571428556,378,426.5616831683164,202
2020-01-02 12:13:00-05:00,1577985180000000000,426.5555514705879,272,426.484222222222,90
2020-01-02 12:14:00-05:00,1577985240000000000,426.6207843137256,51,426.54488888888875,45
