Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-15 11:34:00-05:00,1513355640000000000,339.07377952755877,127,338.865639097744,133
2017-12-15 11:35:00-05:00,1513355700000000000,339.2945833333334,192,339.06036199095,221
2017-12-15 11:36:00-05:00,1513355760000000000,339.6315151515148,99,339.4203465346536,202
2017-12-15 11:37:00-05:00,1513355820000000000,339.8892307692303,130,339.66034313725527,204
2017-12-15 11:38:00-05:00,1513355880000000000,339.9100000000004,89,339.6898689956331,229
2017-12-15 11:39:00-05:00,1513355940000000000,340.1291988130563,337,339.97765765765723,333
2017-12-15 11:40:00-05:00,1513356000000000000,340.4772362869204,474,340.29285472972987,592
2017-12-15 11:41:00-05:00,1513356060000000000,340.47479508196705,244,340.25770318021176,283
2017-12-15 11:42:00-05:00,1513356120000000000,339.9711173184361,179,339.6506896551719,203
2017-12-15 11:43:00-05:00,1513356180000000000,339.82987261146536,157,339.57515151515133,198
2017-12-15 11:44:00-05:00,1513356240000000000,340.30220532319424,263,340.02090047393335,211
2017-12-15 11:45:00-05:00,1513356300000000000,340.58228070175426,342,340.3993277310923,357
2017-12-15 11:46:00-05:00,1513356360000000000,340.53726256983236,537,340.3213438735182,506
2017-12-15 11:47:00-05:00,1513356420000000000,340.49807692307655,104,340.32489510489535,143
2017-12-15 11:48:00-05:00,1513356480000000000,340.2389999999997,90,340.0942028985509,138
2017-12-15 11:49:00-05:00,1513356540000000000,340.3465142857145,175,340.1336086956521,230
2017-12-15 11:50:00-05:00,1513356600000000000,340.3542741935488,124,340.142111111111,90
2017-12-15 11:51:00-05:00,1513356660000000000,340.31352459016415,244,340.10730088495603,226
2017-12-15 11:52:00-05:00,1513356720000000000,340.47721973094184,223,340.2542857142858,154
2017-12-15 11:53:00-05:00,1513356780000000000,340.4413580246915,81,340.2878294573648,129
2017-12-15 11:54:00-05:00,1513356840000000000,340.46479166666666,144,340.2841250000001,80
2017-12-15 11:55:00-05:00,1513356900000000000,340.48859649122795,171,340.30437500000016,64
2017-12-15 11:56:00-05:00,1513356960000000000,340.73267379679146,187,340.57527027027027,148
2017-12-15 11:57:00-05:00,1513357020000000000,340.9835773101546,1093,340.80304849884516,433
2017-12-15 11:58:00-05:00,1513357080000000000,340.7917424242421,132,340.6546913580243,162
2017-12-15 11:59:00-05:00,1513357140000000000,340.6584615384612,130,340.4832191780818,146
2017-12-15 12:00:00-05:00,1513357200000000000,340.58732269503463,564,340.3537174721189,269
2017-12-15 12:01:00-05:00,1513357260000000000,340.59479532163743,171,340.40372093023234,129
2017-12-15 12:02:00-05:00,1513357320000000000,340.7105921052631,152,340.5123437500002,128
2017-12-15 12:03:00-05:00,1513357380000000000,340.7465531914897,235,340.57005617977507,178
2017-12-15 12:04:00-05:00,1513357440000000000,341.0709947643978,191,340.9887727272727,440
2017-12-15 12:05:00-05:00,1513357500000000000,341.0764139590859,831,340.8587500000002,424
2017-12-15 12:06:00-05:00,1513357560000000000,341.0926820603904,563,340.8833644859811,214
2017-12-15 12:07:00-05:00,1513357620000000000,341.07426829268246,246,340.91115264797475,321
2017-12-15 12:08:00-05:00,1513357680000000000,341.14014450867063,346,340.9318768328446,682
2017-12-15 12:09:00-05:00,1513357740000000000,341.1440963855419,166,340.9173542600897,669
2017-12-15 12:10:00-05:00,1513357800000000000,340.72558139534885,129,340.60947826086885,230
2017-12-15 12:11:00-05:00,1513357860000000000,340.7576446280995,242,340.53257668711694,163
2017-12-15 12:12:00-05:00,1513357920000000000,340.5675999999999,175,340.4012863070539,482
2017-12-15 12:13:00-05:00,1513357980000000000,340.64247787610617,113,340.44425675675666,148
2017-12-15 12:14:00-05:00,1513358040000000000,340.6594690265488,113,340.5032989690721,97
2017-12-15 12:15:00-05:00,1513358100000000000,340.92300733496313,409,340.7713756613757,189
2017-12-15 12:16:00-05:00,1513358160000000000,341.1685091420535,711,340.95898843930655,346
2017-12-15 12:17:00-05:00,1513358220000000000,341.32440154440053,518,341.19454887218063,266
2017-12-15 12:18:00-05:00,1513358280000000000,341.3684090909091,132,341.20279329608906,179
2017-12-15 12:19:00-05:00,1513358340000000000,341.2931666666663,300,341.07066298342517,181
2017-12-15 12:20:00-05:00,1513358400000000000,341.22393162393166,117,341.0705769230771,104
2017-12-15 12:21:00-05:00,1513358460000000000,341.0781249999999,128,340.95311827956965,186
2017-12-15 12:22:00-05:00,1513358520000000000,341.1120744680853,188,340.9506629834253,181
2017-12-15 12:23:00-05:00,1513358580000000000,341.1060204081635,196,340.95332061068706,262
2017-12-15 12:24:00-05:00,1513358640000000000,341.16959999999995,175,341.0575789473685,95
2017-12-15 12:25:00-05:00,1513358700000000000,341.3192537313432,201,341.1050354609932,141
2017-12-15 12:26:00-05:00,1513358760000000000,340.9668421052635,190,340.8424921135646,317
2017-12-15 12:27:00-05:00,1513358820000000000,340.8096829971176,347,340.6006410256409,390
2017-12-15 12:28:00-05:00,1513358880000000000,340.6655797101461,414,340.5024223602487,483
2017-12-15 12:29:00-05:00,1513358940000000000,340.8969072164945,194,340.7051791530946,307
2017-12-15 12:30:00-05:00,1513359000000000000,341.0711194029854,268,340.89063583815005,173
2017-12-15 12:31:00-05:00,1513359060000000000,341.04723404255355,94,340.92297142857166,175
2017-12-15 12:32:00-05:00,1513359120000000000,340.9755384615384,65,340.8097183098589,71
2017-12-15 12:33:00-05:00,1513359180000000000,340.96945454545465,55,340.809756097561,41
2017-12-15 12:34:00-05:00,1513359240000000000,341.02859922178976,257,340.8066315789473,95
2017-12-15 12:35:00-05:00,1513359300000000000,340.70758333333345,120,340.53690322580627,155
2017-12-15 12:36:00-05:00,1513359360000000000,340.59666666666664,135,340.3899242424247,132
2017-12-15 12:37:00-05:00,1513359420000000000,340.58394736842104,76,340.396705882353,85
2017-12-15 12:38:00-05:00,1513359480000000000,340.62333333333305,84,340.45255319148913,94
2017-12-15 12:39:00-05:00,1513359540000000000,340.75226666666674,75,340.57647058823505,68
2017-12-15 12:40:00-05:00,1513359600000000000,340.94174242424197,132,340.7609523809527,126
2017-12-15 12:41:00-05:00,1513359660000000000,340.81179487179486,117,340.663697478992,119
2017-12-15 12:42:00-05:00,1513359720000000000,340.8086330935248,139,340.68591666666646,120
2017-12-15 12:43:00-05:00,1513359780000000000,340.7340243902431,164,340.5278661087864,239
2017-12-15 12:44:00-05:00,1513359840000000000,340.4590350877195,342,340.27373469387794,490
2017-12-15 12:45:00-05:00,1513359900000000000,340.63230769230785,208,340.3831219512197,205
2017-12-15 12:46:00-05:00,1513359960000000000,340.8232489451485,237,340.6221176470591,255
2017-12-15 12:47:00-05:00,1513360020000000000,341.00602150537657,279,340.82993288590603,149
2017-12-15 12:48:00-05:00,1513360080000000000,340.8782008368211,478,340.7278250590997,423
2017-12-15 12:49:00-05:00,1513360140000000000,341.0000000000001,118,340.8404081632651,98
2017-12-15 12:50:00-05:00,1513360200000000000,341.03340659340677,91,340.832857142857,217
2017-12-15 12:51:00-05:00,1513360260000000000,341.16464480874293,183,341.01276699029097,206
2017-12-15 12:52:00-05:00,1513360320000000000,341.34563176895426,277,341.1672727272719,187
2017-12-15 12:53:00-05:00,1513360380000000000,341.2014465408803,159,341.02497435897396,195
2017-12-15 12:54:00-05:00,1513360440000000000,340.99958620689665,145,340.8183870967742,155
2017-12-15 12:55:00-05:00,1513360500000000000,340.9136752136749,234,340.751798941799,189
2017-12-15 12:56:00-05:00,1513360560000000000,340.68656250000004,192,340.4075619834709,242
2017-12-15 12:57:00-05:00,1513360620000000000,340.9082685512372,283,340.6582587064672,201
2017-12-15 12:58:00-05:00,1513360680000000000,340.98326530612235,147,340.8432352941172,136
2017-12-15 12:59:00-05:00,1513360740000000000,341.2023113207549,212,341.0380526315783,190
2017-12-15 13:00:00-05:00,1513360800000000000,341.0297959183672,98,340.8444827586207,116
2017-12-15 13:01:00-05:00,1513360860000000000,340.9963333333334,240,340.76692307692286,78
2017-12-15 13:02:00-05:00,1513360920000000000,341.0796710526324,152,340.9515492957746,142
2017-12-15 13:03:00-05:00,1513360980000000000,341.2307936507932,126,341.0495721925127,187
2017-12-15 13:04:00-05:00,1513361040000000000,341.17237179487165,156,341.0231481481482,108
2017-12-15 13:05:00-05:00,1513361100000000000,341.26152542372864,59,341.08233333333345,60
2017-12-15 13:06:00-05:00,1513361160000000000,341.2104444444446,90,341.0687500000002,80
2017-12-15 13:07:00-05:00,1513361220000000000,341.10179999999946,150,340.90572368421056,152
2017-12-15 13:08:00-05:00,1513361280000000000,341.0615000000002,100,340.90080000000034,100
2017-12-15 13:09:00-05:00,1513361340000000000,341.04668341708543,199,340.90652892561974,121
2017-12-15 13:10:00-05:00,1513361400000000000,341.0678640776699,206,340.9468181818177,110
2017-12-15 13:11:00-05:00,1513361460000000000,341.10915789473717,190,340.89221198156713,217
2017-12-15 13:12:00-05:00,1513361520000000000,341.26043010752653,186,341.1264285714283,98
2017-12-15 13:13:00-05:00,1513361580000000000,341.5807554945052,728,341.39800486617963,411
2017-12-15 13:14:00-05:00,1513361640000000000,341.46325791855236,221,341.3199305555557,144
2017-12-15 13:15:00-05:00,1513361700000000000,341.3247794117646,136,341.1078165938866,229
2017-12-15 13:16:00-05:00,1513361760000000000,341.5833684210527,190,341.3988135593219,118
2017-12-15 13:17:00-05:00,1513361820000000000,341.53514563106796,206,341.3487719298244,114
2017-12-15 13:18:00-05:00,1513361880000000000,341.43113636363614,88,341.2829268292683,82
2017-12-15 13:19:00-05:00,1513361940000000000,341.5325187969925,266,341.39474999999993,240
2017-12-15 13:20:00-05:00,1513362000000000000,341.56643292682935,328,341.418220338983,236
2017-12-15 13:21:00-05:00,1513362060000000000,341.5736813186811,364,341.39742857142795,280
2017-12-15 13:22:00-05:00,1513362120000000000,341.644377880184,217,341.50558659217864,179
2017-12-15 13:23:00-05:00,1513362180000000000,341.77368794326287,423,341.65067567567513,148
2017-12-15 13:24:00-05:00,1513362240000000000,341.91463087248314,298,341.7968965517241,203
2017-12-15 13:25:00-05:00,1513362300000000000,341.89063492063553,252,341.73577586206926,232
2017-12-15 13:26:00-05:00,1513362360000000000,341.7670697674421,215,341.63543859649167,228
2017-12-15 13:27:00-05:00,1513362420000000000,341.8566666666668,417,341.67005633802796,355
2017-12-15 13:28:00-05:00,1513362480000000000,341.4985185185182,270,341.34849246231164,199
2017-12-15 13:29:00-05:00,1513362540000000000,341.1598657718122,298,340.8706896551722,377
2017-12-15 13:30:00-05:00,1513362600000000000,341.1737735849061,159,341.02309090909074,165
2017-12-15 13:31:00-05:00,1513362660000000000,341.15264900662265,151,341.04893982808017,349
2017-12-15 13:32:00-05:00,1513362720000000000,340.93233766233806,154,340.7921115537852,251
2017-12-15 13:33:00-05:00,1513362780000000000,340.90511111111164,225,340.6996666666667,270
2017-12-15 13:34:00-05:00,1513362840000000000,340.8462913907282,151,340.6408791208791,182
2017-12-15 13:35:00-05:00,1513362900000000000,340.8703191489368,94,340.7577540106949,187
2017-12-15 13:36:00-05:00,1513362960000000000,340.8477508650533,289,340.6386852589642,251
2017-12-15 13:37:00-05:00,1513363020000000000,340.78908496732055,153,340.6227500000001,120
2017-12-15 13:38:00-05:00,1513363080000000000,340.7608524590164,305,340.5835329341317,167
2017-12-15 13:39:00-05:00,1513363140000000000,340.43619318181766,1232,340.35247881355986,472
2017-12-15 13:40:00-05:00,1513363200000000000,340.4365369649804,257,340.259090909091,253
2017-12-15 13:41:00-05:00,1513363260000000000,340.45481994459817,722,340.2114358974359,585
2017-12-15 13:42:00-05:00,1513363320000000000,340.30717557251927,131,340.1397307692307,260
2017-12-15 13:43:00-05:00,1513363380000000000,340.0168502581761,581,339.82200787401604,508
2017-12-15 13:44:00-05:00,1513363440000000000,339.8750214592271,233,339.71845410627975,207
2017-12-15 13:45:00-05:00,1513363500000000000,340.09875000000005,216,339.90186813186796,91
2017-12-15 13:46:00-05:00,1513363560000000000,339.8913333333335,165,339.68441281138803,281
2017-12-15 13:47:00-05:00,1513363620000000000,339.8247597253997,437,339.5459053833607,613
2017-12-15 13:48:00-05:00,1513363680000000000,339.9244444444443,162,339.7497297297298,148
2017-12-15 13:49:00-05:00,1513363740000000000,339.7849504950494,303,339.5385022026436,454
2017-12-15 13:50:00-05:00,1513363800000000000,339.58634812286715,293,339.3967759562842,366
2017-12-15 13:51:00-05:00,1513363860000000000,339.7830088495577,339,339.5769902912614,309
2017-12-15 13:52:00-05:00,1513363920000000000,339.87231111111106,225,339.67271523178835,151
2017-12-15 13:53:00-05:00,1513363980000000000,340.04856353591185,181,339.88473684210527,171
2017-12-15 13:54:00-05:00,1513364040000000000,340.330936329588,267,340.15994680851065,188
2017-12-15 13:55:00-05:00,1513364100000000000,340.48835680751154,213,340.29458715596377,218
2017-12-15 13:56:00-05:00,1513364160000000000,340.48512727272725,275,340.23873737373714,198
2017-12-15 13:57:00-05:00,1513364220000000000,340.1716959064323,171,340.0119393939395,165
2017-12-15 13:58:00-05:00,1513364280000000000,340.06449999999984,100,339.8747959183671,98
2017-12-15 13:59:00-05:00,1513364340000000000,340.1655172413795,232,339.91366013071877,153
2017-12-15 14:00:00-05:00,1513364400000000000,340.3263192182417,307,340.0977397260272,292
2017-12-15 14:01:00-05:00,1513364460000000000,340.30659836065587,244,340.14124999999984,144
2017-12-15 14:02:00-05:00,1513364520000000000,340.2389150943397,212,339.96836065573797,122
2017-12-15 14:03:00-05:00,1513364580000000000,339.95103571428643,280,339.75629370629366,286
2017-12-15 14:04:00-05:00,1513364640000000000,340.1136470588235,255,339.8986666666665,150
2017-12-15 14:05:00-05:00,1513364700000000000,340.0591946308723,149,339.8358399999998,125
2017-12-15 14:06:00-05:00,1513364760000000000,340.1295212765961,188,339.9374193548389,155
2017-12-15 14:07:00-05:00,1513364820000000000,340.07025806451634,155,339.9168656716422,201
2017-12-15 14:08:00-05:00,1513364880000000000,340.1461111111109,90,340.01077586206884,116
2017-12-15 14:09:00-05:00,1513364940000000000,340.27581967213087,122,340.0793749999999,128
2017-12-15 14:10:00-05:00,1513365000000000000,340.22004405286395,227,340.0141059602648,302
2017-12-15 14:11:00-05:00,1513365060000000000,340.07372093023275,387,339.82840670859554,477
2017-12-15 14:12:00-05:00,1513365120000000000,339.65681818181844,176,339.51392971245986,313
2017-12-15 14:13:00-05:00,1513365180000000000,339.6408641975308,162,339.4567065868263,167
2017-12-15 14:14:00-05:00,1513365240000000000,339.2872799999997,250,339.17044843049337,223
2017-12-15 14:15:00-05:00,1513365300000000000,339.1177339901478,406,338.96430260047293,423
2017-12-15 14:16:00-05:00,1513365360000000000,339.00249605055296,633,338.7324324324324,481
2017-12-15 14:17:00-05:00,1513365420000000000,338.9961658031089,193,338.824259259259,324
2017-12-15 14:18:00-05:00,1513365480000000000,339.3453398058255,206,339.2048170731702,164
2017-12-15 14:19:00-05:00,1513365540000000000,339.5911000000001,500,339.40000000000026,276
2017-12-15 14:20:00-05:00,1513365600000000000,339.7186904761891,504,339.425389908256,436
2017-12-15 14:21:00-05:00,1513365660000000000,339.51543859649087,285,339.25087193460496,367
2017-12-15 14:22:00-05:00,1513365720000000000,339.45331395348785,344,339.1916822429902,214
2017-12-15 14:23:00-05:00,1513365780000000000,339.3400806451621,124,339.0535154394303,421
2017-12-15 14:24:00-05:00,1513365840000000000,339.31162962962975,135,339.1040282685514,849
2017-12-15 14:25:00-05:00,1513365900000000000,339.48075367646913,544,339.2250194552525,257
2017-12-15 14:26:00-05:00,1513365960000000000,339.61779661016925,118,339.4535897435897,117
2017-12-15 14:27:00-05:00,1513366020000000000,339.67890410958904,73,339.4878124999999,64
2017-12-15 14:28:00-05:00,1513366080000000000,339.7806617647058,136,339.6395901639347,122
2017-12-15 14:29:00-05:00,1513366140000000000,339.6052558139534,215,339.36162679425837,209
2017-12-15 14:30:00-05:00,1513366200000000000,339.5959139784942,186,339.3639830508474,118
2017-12-15 14:31:00-05:00,1513366260000000000,339.76591666666616,120,339.5585937499997,128
2017-12-15 14:32:00-05:00,1513366320000000000,339.63120000000004,100,339.4387586206894,145
2017-12-15 14:33:00-05:00,1513366380000000000,339.4844144144142,222,339.2668333333332,300
2017-12-15 14:34:00-05:00,1513366440000000000,339.31118749999996,160,339.1211290322575,186
2017-12-15 14:35:00-05:00,1513366500000000000,339.4103846153845,104,339.2617088607592,158
2017-12-15 14:36:00-05:00,1513366560000000000,339.59851063829774,94,339.4328873239436,142
2017-12-15 14:37:00-05:00,1513366620000000000,339.65047619047596,147,339.4615075376883,199
