Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-23 10:07:00-04:00,1563890820000000000,256.7742657342657,286,256.6149479166668,192
2019-07-23 10:08:00-04:00,1563890880000000000,256.37507518796957,266,256.2251724137931,261
2019-07-23 10:09:00-04:00,1563890940000000000,256.43241379310336,319,256.24174721189564,269
2019-07-23 10:10:00-04:00,1563891000000000000,256.4731232091686,349,256.27853982300894,226
2019-07-23 10:11:00-04:00,1563891060000000000,256.6087452471481,263,256.4903187250996,251
2019-07-23 10:12:00-04:00,1563891120000000000,256.95309058614544,563,256.80075409836064,305
2019-07-23 10:13:00-04:00,1563891180000000000,256.7682819383261,227,256.6083474576272,236
2019-07-23 10:14:00-04:00,1563891240000000000,256.54545851528405,229,256.4279853479853,273
2019-07-23 10:15:00-04:00,1563891300000000000,256.6427426160339,237,256.4772689075629,238
2019-07-23 10:16:00-04:00,1563891360000000000,256.822394366197,284,256.6495333333334,300
2019-07-23 10:17:00-04:00,1563891420000000000,256.6591228070175,114,256.5019130434781,115
2019-07-23 10:18:00-04:00,1563891480000000000,256.71881516587655,422,256.55245562130153,338
2019-07-23 10:19:00-04:00,1563891540000000000,256.6717622950818,244,256.53508196721305,244
2019-07-23 10:20:00-04:00,1563891600000000000,256.9205017921146,279,256.7563677130047,223
2019-07-23 10:21:00-04:00,1563891660000000000,256.74294520547943,292,256.64979338843034,484
2019-07-23 10:22:00-04:00,1563891720000000000,256.61131914893605,235,256.47458333333293,216
2019-07-23 10:23:00-04:00,1563891780000000000,256.72620481927703,166,256.59316176470577,136
2019-07-23 10:24:00-04:00,1563891840000000000,256.8453378378377,296,256.7275675675674,259
2019-07-23 10:25:00-04:00,1563891900000000000,256.64142857142855,77,256.5115238095239,105
2019-07-23 10:26:00-04:00,1563891960000000000,256.53675000000015,400,256.4238862559241,422
2019-07-23 10:27:00-04:00,1563892020000000000,256.7327878787881,165,256.5928481012656,158
2019-07-23 10:28:00-04:00,1563892080000000000,256.67987179487176,156,256.56454022988487,174
2019-07-23 10:29:00-04:00,1563892140000000000,256.9306589147287,516,256.79371428571426,245
2019-07-23 10:30:00-04:00,1563892200000000000,257.1751526717555,524,257.04102981029854,369
2019-07-23 10:31:00-04:00,1563892260000000000,257.1777030812325,357,257.0463172804535,353
2019-07-23 10:32:00-04:00,1563892320000000000,256.9839677419357,310,256.8842211055278,199
2019-07-23 10:33:00-04:00,1563892380000000000,256.8122222222222,207,256.68935897435887,156
2019-07-23 10:34:00-04:00,1563892440000000000,256.66465714285675,350,256.54143312101905,314
2019-07-23 10:35:00-04:00,1563892500000000000,256.8414556962024,316,256.7333922261483,283
2019-07-23 10:36:00-04:00,1563892560000000000,256.79673913043484,230,256.66441747572804,206
2019-07-23 10:37:00-04:00,1563892620000000000,256.6130434782609,184,256.4974842767295,159
2019-07-23 10:38:00-04:00,1563892680000000000,256.5201234567904,243,256.39399999999955,290
2019-07-23 10:39:00-04:00,1563892740000000000,256.76296296296294,108,256.65120300751903,133
2019-07-23 10:40:00-04:00,1563892800000000000,256.8387499999999,136,256.73474999999985,160
2019-07-23 10:41:00-04:00,1563892860000000000,256.96135135135165,185,256.8463099630995,271
2019-07-23 10:42:00-04:00,1563892920000000000,257.1740419947506,762,257.044,320
2019-07-23 10:43:00-04:00,1563892980000000000,257.36010178117067,1179,257.2430555555558,216
2019-07-23 10:44:00-04:00,1563893040000000000,257.28121212121226,132,257.1675163398692,153
2019-07-23 10:45:00-04:00,1563893100000000000,257.3463687150838,895,257.2038888888888,342
2019-07-23 10:46:00-04:00,1563893160000000000,257.8750039714054,2518,257.6416486902922,649
2019-07-23 10:47:00-04:00,1563893220000000000,257.7786308973173,1081,257.59886409736293,493
2019-07-23 10:48:00-04:00,1563893280000000000,257.75257703081246,714,257.7431428571431,315
2019-07-23 10:49:00-04:00,1563893340000000000,257.8687387387385,444,257.7511437908497,306
2019-07-23 10:50:00-04:00,1563893400000000000,257.93815724815767,407,257.82072507552874,331
2019-07-23 10:51:00-04:00,1563893460000000000,257.7649562682217,343,257.64406249999985,320
2019-07-23 10:52:00-04:00,1563893520000000000,257.7554074074074,135,257.6734375,96
2019-07-23 10:53:00-04:00,1563893580000000000,257.78318840579703,207,257.6855288461538,208
2019-07-23 10:54:00-04:00,1563893640000000000,257.7832369942196,173,257.6994267515925,157
2019-07-23 10:55:00-04:00,1563893700000000000,257.81317708333324,192,257.71130952380935,252
2019-07-23 10:56:00-04:00,1563893760000000000,258.004395393474,1042,257.907462686567,402
2019-07-23 10:57:00-04:00,1563893820000000000,258.2592061143981,2028,258.16772727272723,242
2019-07-23 10:58:00-04:00,1563893880000000000,258.01167938931275,262,257.87823691460073,363
2019-07-23 10:59:00-04:00,1563893940000000000,257.98500000000035,252,257.9017937219729,223
2019-07-23 11:00:00-04:00,1563894000000000000,258.04480000000007,150,257.9560396039605,202
2019-07-23 11:01:00-04:00,1563894060000000000,258.2002448979592,490,258.0570039682541,504
2019-07-23 11:02:00-04:00,1563894120000000000,258.0182129277567,263,257.94649006622484,151
2019-07-23 11:03:00-04:00,1563894180000000000,257.90756666666704,300,257.82873188405796,276
2019-07-23 11:04:00-04:00,1563894240000000000,257.6531818181811,264,257.5571484374999,256
2019-07-23 11:05:00-04:00,1563894300000000000,257.4845168539327,445,257.4004583333332,240
2019-07-23 11:06:00-04:00,1563894360000000000,257.5063414634154,246,257.4132727272724,220
2019-07-23 11:07:00-04:00,1563894420000000000,257.41041825095056,263,257.36320000000006,125
2019-07-23 11:08:00-04:00,1563894480000000000,257.6862209302324,172,257.58802919708023,137
2019-07-23 11:09:00-04:00,1563894540000000000,257.56420824295026,461,257.48942222222223,225
2019-07-23 11:10:00-04:00,1563894600000000000,257.2586363636367,176,257.17936,125
2019-07-23 11:11:00-04:00,1563894660000000000,257.4102127659575,188,257.287103448276,145
2019-07-23 11:12:00-04:00,1563894720000000000,257.3445614035089,114,257.24191780821917,146
2019-07-23 11:13:00-04:00,1563894780000000000,257.1765909090905,264,257.0554708520177,223
2019-07-23 11:14:00-04:00,1563894840000000000,257.17412371134037,194,257.07305785123987,121
2019-07-23 11:15:00-04:00,1563894900000000000,257.3103030303032,330,257.23142857142864,196
2019-07-23 11:16:00-04:00,1563894960000000000,257.53541463414615,205,257.4605392156862,204
2019-07-23 11:17:00-04:00,1563895020000000000,257.61652542372906,118,257.5418493150688,146
2019-07-23 11:18:00-04:00,1563895080000000000,257.58440298507475,134,257.485145631068,103
2019-07-23 11:19:00-04:00,1563895140000000000,257.6293377483441,151,257.5293333333334,135
2019-07-23 11:20:00-04:00,1563895200000000000,257.67568992248056,1935,257.56495867768615,242
2019-07-23 11:21:00-04:00,1563895260000000000,257.63401639344255,122,257.53611111111104,72
2019-07-23 11:22:00-04:00,1563895320000000000,257.91349225268203,839,257.7862264150944,318
2019-07-23 11:23:00-04:00,1563895380000000000,257.951031195841,1154,257.875816993464,153
2019-07-23 11:24:00-04:00,1563895440000000000,257.8972486360093,1283,257.8035071090048,211
2019-07-23 11:25:00-04:00,1563895500000000000,257.90465671641766,670,257.82636363636374,209
2019-07-23 11:26:00-04:00,1563895560000000000,257.75943609022545,266,257.67305555555555,180
2019-07-23 11:27:00-04:00,1563895620000000000,257.7486486486487,185,257.6495714285715,140
2019-07-23 11:28:00-04:00,1563895680000000000,257.73499999999984,172,257.6599295774649,284
2019-07-23 11:29:00-04:00,1563895740000000000,257.91216666666685,240,257.8071698113206,212
2019-07-23 11:30:00-04:00,1563895800000000000,257.82219999999984,150,257.7179012345679,162
2019-07-23 11:31:00-04:00,1563895860000000000,257.98282485875706,354,257.8935664335663,143
2019-07-23 11:32:00-04:00,1563895920000000000,257.8984313725491,102,257.82014285714274,70
2019-07-23 11:33:00-04:00,1563895980000000000,257.8643200000001,125,257.7823008849558,113
2019-07-23 11:34:00-04:00,1563896040000000000,257.9037185929649,199,257.8120930232559,172
2019-07-23 11:35:00-04:00,1563896100000000000,257.97239130434787,138,257.8609340659344,182
2019-07-23 11:36:00-04:00,1563896160000000000,257.94534883720934,129,257.8518128654971,171
2019-07-23 11:37:00-04:00,1563896220000000000,257.7912363636361,275,257.69804545454525,220
2019-07-23 11:38:00-04:00,1563896280000000000,257.77523809523814,84,257.66861111111126,72
2019-07-23 11:39:00-04:00,1563896340000000000,257.72648648648646,111,257.6191025641026,78
2019-07-23 11:40:00-04:00,1563896400000000000,257.7162992125982,127,257.6328301886796,159
2019-07-23 11:41:00-04:00,1563896460000000000,257.7345161290323,155,257.63595744680845,94
2019-07-23 11:42:00-04:00,1563896520000000000,257.794716981132,212,257.7255958549219,193
2019-07-23 11:43:00-04:00,1563896580000000000,257.6925555555558,360,257.6059836065576,244
2019-07-23 11:44:00-04:00,1563896640000000000,257.52623287671213,146,257.4623611111111,72
2019-07-23 11:45:00-04:00,1563896700000000000,257.53481012658233,158,257.4659821428573,112
2019-07-23 11:46:00-04:00,1563896760000000000,257.4111741682973,511,257.2964736842106,190
2019-07-23 11:47:00-04:00,1563896820000000000,257.3372262773725,274,257.24905109489055,274
2019-07-23 11:48:00-04:00,1563896880000000000,257.45192468619246,239,257.3444311377246,167
2019-07-23 11:49:00-04:00,1563896940000000000,257.37010526315777,190,257.29480519480524,154
2019-07-23 11:50:00-04:00,1563897000000000000,257.44683098591554,142,257.4044767441859,172
2019-07-23 11:51:00-04:00,1563897060000000000,257.45106007067136,283,257.3810852713179,129
2019-07-23 11:52:00-04:00,1563897120000000000,257.284150943396,265,257.19499999999994,288
2019-07-23 11:53:00-04:00,1563897180000000000,257.25031645569624,316,257.1742672413797,232
2019-07-23 11:54:00-04:00,1563897240000000000,257.2097916666667,240,257.1594036697246,218
2019-07-23 11:55:00-04:00,1563897300000000000,257.14421383647783,159,257.08440476190475,168
2019-07-23 11:56:00-04:00,1563897360000000000,256.98593639575967,283,256.8994849785409,233
2019-07-23 11:57:00-04:00,1563897420000000000,256.9811764705884,102,256.9097777777778,135
2019-07-23 11:58:00-04:00,1563897480000000000,257.0847794117648,136,257.02485207100585,169
2019-07-23 11:59:00-04:00,1563897540000000000,257.1936018957345,211,257.11930232558143,172
2019-07-23 12:00:00-04:00,1563897600000000000,257.19336134453783,238,257.1338257575758,264
2019-07-23 12:01:00-04:00,1563897660000000000,257.30005291005307,189,257.243857142857,210
2019-07-23 12:02:00-04:00,1563897720000000000,257.31741228070166,228,257.25292307692297,195
2019-07-23 12:03:00-04:00,1563897780000000000,257.23453125000015,192,257.1909189189187,185
2019-07-23 12:04:00-04:00,1563897840000000000,257.229315589354,263,257.154230769231,208
2019-07-23 12:05:00-04:00,1563897900000000000,257.23951456310687,103,257.1861983471075,121
2019-07-23 12:06:00-04:00,1563897960000000000,257.3045147679324,237,257.25856770833343,384
2019-07-23 12:07:00-04:00,1563898020000000000,257.54173501577253,317,257.49529595015554,321
2019-07-23 12:08:00-04:00,1563898080000000000,257.5704504504503,111,257.4986956521739,69
2019-07-23 12:09:00-04:00,1563898140000000000,257.43853383458645,266,257.35683098591534,142
2019-07-23 12:10:00-04:00,1563898200000000000,257.46644329896907,194,257.39131313131304,99
2019-07-23 12:11:00-04:00,1563898260000000000,257.57000000000016,202,257.49200000000013,115
2019-07-23 12:12:00-04:00,1563898320000000000,257.573028169014,142,257.50071428571425,112
2019-07-23 12:13:00-04:00,1563898380000000000,257.5000515463919,194,257.40371069182396,159
2019-07-23 12:14:00-04:00,1563898440000000000,257.44988372093036,258,257.36927631578936,304
2019-07-23 12:15:00-04:00,1563898500000000000,257.47992063492063,126,257.3855754475703,391
2019-07-23 12:16:00-04:00,1563898560000000000,257.5145283018868,212,257.41464788732407,355
2019-07-23 12:17:00-04:00,1563898620000000000,257.56702290076333,131,257.4766666666665,129
2019-07-23 12:18:00-04:00,1563898680000000000,257.6145327102805,428,257.5579828326179,233
2019-07-23 12:19:00-04:00,1563898740000000000,257.75356060606055,132,257.69077922077935,77
2019-07-23 12:20:00-04:00,1563898800000000000,257.651340782123,179,257.56173228346444,127
2019-07-23 12:21:00-04:00,1563898860000000000,257.61065384615387,260,257.5251489361704,235
2019-07-23 12:22:00-04:00,1563898920000000000,257.58259067357534,193,257.5133624454147,229
2019-07-23 12:23:00-04:00,1563898980000000000,257.5964779874214,159,257.5204444444445,135
2019-07-23 12:24:00-04:00,1563899040000000000,257.54288288288285,111,257.4758558558561,111
2019-07-23 12:25:00-04:00,1563899100000000000,257.5525954198472,131,257.4781147540983,122
2019-07-23 12:26:00-04:00,1563899160000000000,257.6107228915661,166,257.525702479339,121
2019-07-23 12:27:00-04:00,1563899220000000000,257.4896808510641,188,257.3916326530612,147
2019-07-23 12:28:00-04:00,1563899280000000000,257.22360563380283,355,257.1467298578199,211
2019-07-23 12:29:00-04:00,1563899340000000000,257.1863725490196,204,257.1073770491802,183
2019-07-23 12:30:00-04:00,1563899400000000000,257.2233333333334,102,257.11508196721303,61
2019-07-23 12:31:00-04:00,1563899460000000000,257.0971678321677,286,257.0317289719625,214
2019-07-23 12:32:00-04:00,1563899520000000000,257.11904347826095,115,257.0611403508772,114
2019-07-23 12:33:00-04:00,1563899580000000000,257.30196078431334,153,257.22006993007005,143
2019-07-23 12:34:00-04:00,1563899640000000000,257.3149523809525,105,257.21406976744174,86
2019-07-23 12:35:00-04:00,1563899700000000000,257.3975226908703,1873,257.3117543859649,114
2019-07-23 12:36:00-04:00,1563899760000000000,257.415125240848,1038,257.46994818652837,193
2019-07-23 12:37:00-04:00,1563899820000000000,257.61679646017694,565,257.51677710843387,332
2019-07-23 12:38:00-04:00,1563899880000000000,257.50572580645144,124,257.4278947368422,95
2019-07-23 12:39:00-04:00,1563899940000000000,257.544625550661,227,257.48740196078427,204
2019-07-23 12:40:00-04:00,1563900000000000000,257.55713068181814,352,257.4460958904108,146
2019-07-23 12:41:00-04:00,1563900060000000000,257.52227272727254,198,257.4467647058827,102
2019-07-23 12:42:00-04:00,1563900120000000000,257.57599999999996,215,257.4703225806448,124
2019-07-23 12:43:00-04:00,1563900180000000000,257.6695531914891,470,257.5876582278483,158
2019-07-23 12:44:00-04:00,1563900240000000000,257.7715609756097,205,257.6744444444445,81
2019-07-23 12:45:00-04:00,1563900300000000000,257.73852713178303,129,257.66823529411755,102
2019-07-23 12:46:00-04:00,1563900360000000000,257.6957377049184,183,257.6148876404496,178
2019-07-23 12:47:00-04:00,1563900420000000000,257.72792517006764,294,257.6514285714285,126
2019-07-23 12:48:00-04:00,1563900480000000000,257.74763440860215,186,257.6769142857139,175
2019-07-23 12:49:00-04:00,1563900540000000000,257.67737704918017,122,257.59222222222246,99
2019-07-23 12:50:00-04:00,1563900600000000000,257.6623346303499,257,257.5820000000001,185
2019-07-23 12:51:00-04:00,1563900660000000000,257.600765957447,235,257.51851162790695,215
2019-07-23 12:52:00-04:00,1563900720000000000,257.67682492581605,337,257.5682702702704,185
2019-07-23 12:53:00-04:00,1563900780000000000,257.7235197368421,304,257.6618243243244,148
2019-07-23 12:54:00-04:00,1563900840000000000,257.77242236024847,161,257.6984076433122,157
2019-07-23 12:55:00-04:00,1563900900000000000,257.7734782608695,92,257.6924000000001,75
2019-07-23 12:56:00-04:00,1563900960000000000,257.8411976047902,167,257.8240533333333,375
2019-07-23 12:57:00-04:00,1563901020000000000,257.8968932038834,103,257.8201694915253,59
2019-07-23 12:58:00-04:00,1563901080000000000,257.82909638554213,166,257.77607692307674,130
2019-07-23 12:59:00-04:00,1563901140000000000,257.74384615384645,351,257.6666783216784,286
2019-07-23 13:00:00-04:00,1563901200000000000,257.7572000000001,125,257.68094202898584,138
2019-07-23 13:01:00-04:00,1563901260000000000,257.83476190476216,168,257.74410112359544,178
2019-07-23 13:02:00-04:00,1563901320000000000,257.86296052631565,152,257.7692857142857,112
2019-07-23 13:03:00-04:00,1563901380000000000,257.92679999999996,100,257.8648,75
2019-07-23 13:04:00-04:00,1563901440000000000,257.87548387096774,124,257.7899107142859,112
2019-07-23 13:05:00-04:00,1563901500000000000,257.84590443686005,293,257.74175531914887,188
2019-07-23 13:06:00-04:00,1563901560000000000,257.79181818181814,154,257.72000000000014,121
2019-07-23 13:07:00-04:00,1563901620000000000,257.90170984455966,193,257.8511904761904,168
2019-07-23 13:08:00-04:00,1563901680000000000,257.8561111111112,36,257.77717391304344,46
2019-07-23 13:09:00-04:00,1563901740000000000,257.91341935483894,155,257.8446666666668,105
2019-07-23 13:10:00-04:00,1563901800000000000,257.93368983957185,187,257.85544871794866,156
2019-07-23 13:11:00-04:00,1563901860000000000,257.8395884773665,243,257.7522000000001,200
2019-07-23 13:12:00-04:00,1563901920000000000,257.75744075829397,211,257.6718226600985,203
2019-07-23 13:13:00-04:00,1563901980000000000,257.76047169811335,106,257.6736666666666,90
2019-07-23 13:14:00-04:00,1563902040000000000,257.80465517241356,58,257.7578571428571,70
2019-07-23 13:15:00-04:00,1563902100000000000,257.87932291666647,192,257.79016304347823,184
2019-07-23 13:16:00-04:00,1563902160000000000,257.914528301887,159,257.8306299212598,127
2019-07-23 13:17:00-04:00,1563902220000000000,257.94789473684204,38,257.8902222222223,45
2019-07-23 13:18:00-04:00,1563902280000000000,258.00216947648636,2254,257.9830303030304,165
2019-07-23 13:19:00-04:00,1563902340000000000,258.10396313364055,217,258.05100775193796,129
2019-07-23 13:20:00-04:00,1563902400000000000,258.03694736842095,190,257.98337209302343,172
2019-07-23 13:21:00-04:00,1563902460000000000,258.02821428571434,84,257.97142857142865,49
2019-07-23 13:22:00-04:00,1563902520000000000,258.12623608017816,449,258.0714525139665,179
2019-07-23 13:23:00-04:00,1563902580000000000,258.0540909090909,242,257.9981443298969,97
2019-07-23 13:24:00-04:00,1563902640000000000,258.1101515151511,198,258.0457070707071,198
2019-07-23 13:25:00-04:00,1563902700000000000,258.17222222222233,270,258.12326086956523,92
2019-07-23 13:26:00-04:00,1563902760000000000,258.16197674418595,86,258.09948979591843,98
2019-07-23 13:27:00-04:00,1563902820000000000,258.0825925925925,81,258.0172268907563,119
2019-07-23 13:28:00-04:00,1563902880000000000,258.11222826086953,184,258.0394285714287,105
2019-07-23 13:29:00-04:00,1563902940000000000,258.1637264150944,212,258.0716145833334,192
2019-07-23 13:30:00-04:00,1563903000000000000,257.9438219895286,382,257.89458955223876,268
2019-07-23 13:31:00-04:00,1563903060000000000,257.92254777070065,157,257.83513661202204,183
2019-07-23 13:32:00-04:00,1563903120000000000,257.90114285714264,140,257.83477419354824,155
2019-07-23 13:33:00-04:00,1563903180000000000,257.9386627906975,172,257.8605833333333,120
2019-07-23 13:34:00-04:00,1563903240000000000,257.9366393442622,122,257.86085937500013,128
2019-07-23 13:35:00-04:00,1563903300000000000,257.83341269841287,252,257.76344497607664,209
2019-07-23 13:36:00-04:00,1563903360000000000,257.7868085106385,141,257.7281111111112,180
2019-07-23 13:37:00-04:00,1563903420000000000,257.74917695473266,243,257.66371428571387,175
2019-07-23 13:38:00-04:00,1563903480000000000,257.76761658031114,193,257.6860714285713,140
2019-07-23 13:39:00-04:00,1563903540000000000,257.77928571428566,126,257.6867000000001,100
2019-07-23 13:40:00-04:00,1563903600000000000,257.7570666666668,150,257.6732903225806,155
2019-07-23 13:41:00-04:00,1563903660000000000,257.8330897009964,301,257.73743119266055,218
2019-07-23 13:42:00-04:00,1563903720000000000,258.02552511415547,438,257.9320116618074,343
2019-07-23 13:43:00-04:00,1563903780000000000,258.3277947154471,984,258.22587719298224,342
2019-07-23 13:44:00-04:00,1563903840000000000,258.3673076923079,416,258.2561866666667,375
2019-07-23 13:45:00-04:00,1563903900000000000,258.2405759162302,382,258.1453235294112,340
2019-07-23 13:46:00-04:00,1563903960000000000,258.2148704663216,193,258.1358154506439,466
2019-07-23 13:47:00-04:00,1563904020000000000,258.22174089068824,247,258.1310465116281,172
2019-07-23 13:48:00-04:00,1563904080000000000,258.1830188679248,530,258.10429787234034,235
2019-07-23 13:49:00-04:00,1563904140000000000,258.18237288135583,177,258.0856551724138,145
2019-07-23 13:50:00-04:00,1563904200000000000,258.2647770700635,157,258.1796078431373,153
2019-07-23 13:51:00-04:00,1563904260000000000,258.4063556851313,343,258.323216374269,171
2019-07-23 13:52:00-04:00,1563904320000000000,258.49189419795204,586,258.4172131147541,122
2019-07-23 13:53:00-04:00,1563904380000000000,258.533454301075,744,258.5288826815643,179
2019-07-23 13:54:00-04:00,1563904440000000000,258.62404444444434,225,258.5549268292683,205
2019-07-23 13:55:00-04:00,1563904500000000000,258.5319499105547,559,258.44746511627926,430
2019-07-23 13:56:00-04:00,1563904560000000000,258.63337378640773,412,258.5578078078082,333
2019-07-23 13:57:00-04:00,1563904620000000000,258.7714814814815,243,258.70422885572134,201
2019-07-23 13:58:00-04:00,1563904680000000000,258.77450980392155,357,258.72258992805774,278
2019-07-23 13:59:00-04:00,1563904740000000000,258.70479999999975,325,258.65634095634124,481
2019-07-23 14:00:00-04:00,1563904800000000000,258.8818734177222,395,258.81469217969993,601
2019-07-23 14:01:00-04:00,1563904860000000000,259.0277340823968,534,258.98252459016425,305
2019-07-23 14:02:00-04:00,1563904920000000000,259.10631782945745,258,259.0185603112842,257
2019-07-23 14:03:00-04:00,1563904980000000000,259.05545171339554,321,258.9791999999999,225
2019-07-23 14:04:00-04:00,1563905040000000000,258.9120331950201,241,258.86248554913294,173
2019-07-23 14:05:00-04:00,1563905100000000000,258.9752972972975,185,258.91200000000015,150
2019-07-23 14:06:00-04:00,1563905160000000000,259.22604961832064,524,259.13099999999974,260
2019-07-23 14:07:00-04:00,1563905220000000000,259.3691696113074,566,259.3053984575833,389
2019-07-23 14:08:00-04:00,1563905280000000000,259.4140251572331,318,259.3288306451608,248
2019-07-23 14:09:00-04:00,1563905340000000000,259.24568376068385,234,259.17020202020217,198
2019-07-23 14:10:00-04:00,1563905400000000000,259.2595798319326,238,259.1966396761132,247
2019-07-23 14:11:00-04:00,1563905460000000000,259.4403619909502,221,259.3490865384616,208
2019-07-23 14:12:00-04:00,1563905520000000000,259.46039735099356,151,259.3714110429447,163
2019-07-23 14:13:00-04:00,1563905580000000000,259.3986324786325,117,259.311098265896,173
2019-07-23 14:14:00-04:00,1563905640000000000,259.4157812500004,256,259.33944055944045,286
2019-07-23 14:15:00-04:00,1563905700000000000,259.54136200716835,279,259.47353333333325,150
2019-07-23 14:16:00-04:00,1563905760000000000,259.44883647798747,318,259.38282352941184,170
2019-07-23 14:17:00-04:00,1563905820000000000,259.4168699186998,246,259.3439545454544,220
2019-07-23 14:18:00-04:00,1563905880000000000,259.6623028391165,317,259.5937109374998,256
2019-07-23 14:19:00-04:00,1563905940000000000,259.74621890547274,201,259.6831380753136,239
2019-07-23 14:20:00-04:00,1563906000000000000,259.7183602150538,372,259.6314956011726,341
2019-07-23 14:21:00-04:00,1563906060000000000,259.68070671378103,283,259.600278884462,251
2019-07-23 14:22:00-04:00,1563906120000000000,259.58403174603205,315,259.5207238605899,373
2019-07-23 14:23:00-04:00,1563906180000000000,259.5591836734696,245,259.4880921052632,152
2019-07-23 14:24:00-04:00,1563906240000000000,259.5746183206103,262,259.5011627906976,172
2019-07-23 14:25:00-04:00,1563906300000000000,259.3145972738539,807,259.28595477386966,796
2019-07-23 14:26:00-04:00,1563906360000000000,259.1559489051095,548,259.1092583120205,391
2019-07-23 14:27:00-04:00,1563906420000000000,259.18313725490196,306,259.1048591549298,284
2019-07-23 14:28:00-04:00,1563906480000000000,259.08518779342745,426,258.9912274959083,611
2019-07-23 14:29:00-04:00,1563906540000000000,259.0656484149858,347,258.98809160305365,262
2019-07-23 14:30:00-04:00,1563906600000000000,259.1696132596685,181,259.1060144927537,138
2019-07-23 14:31:00-04:00,1563906660000000000,259.43346330275244,436,259.3346653543307,508
2019-07-23 14:32:00-04:00,1563906720000000000,259.45053872053904,297,259.36837962962966,216
2019-07-23 14:33:00-04:00,1563906780000000000,259.3260966542754,269,259.241937172775,191
2019-07-23 14:34:00-04:00,1563906840000000000,259.2575346260383,361,259.1878838174272,241
2019-07-23 14:35:00-04:00,1563906900000000000,259.26151658767793,211,259.1801304347826,230
2019-07-23 14:36:00-04:00,1563906960000000000,259.41860262008714,229,259.32450450450426,222
2019-07-23 14:37:00-04:00,1563907020000000000,259.59376963350763,191,259.504656084656,189
