Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-08 09:58:00-05:00,1573225080000000000,335.8290598290603,702,335.46474358974393,780
2019-11-08 09:59:00-05:00,1573225140000000000,334.57002793296147,716,334.25396874999973,960
2019-11-08 10:00:00-05:00,1573225200000000000,333.88355350066126,757,333.53664270309156,1391
2019-11-08 10:01:00-05:00,1573225260000000000,333.97889887640434,890,333.6633333333317,813
2019-11-08 10:02:00-05:00,1573225320000000000,334.4589980732182,519,334.0888082901549,579
2019-11-08 10:03:00-05:00,1573225380000000000,334.18222024866753,563,333.93192671394786,846
2019-11-08 10:04:00-05:00,1573225440000000000,334.3491696750901,277,334.1878901734104,346
2019-11-08 10:05:00-05:00,1573225500000000000,334.64002314814854,432,334.35444155844107,385
2019-11-08 10:06:00-05:00,1573225560000000000,334.56659574468006,423,334.2452526799393,653
2019-11-08 10:07:00-05:00,1573225620000000000,334.43490909090906,385,334.16799603174553,504
2019-11-08 10:08:00-05:00,1573225680000000000,334.6232460732978,191,334.34459183673476,196
2019-11-08 10:09:00-05:00,1573225740000000000,335.1959681093395,439,335.03979865771817,447
2019-11-08 10:10:00-05:00,1573225800000000000,335.42165186500904,563,335.23106249999967,320
2019-11-08 10:11:00-05:00,1573225860000000000,335.48980219780174,455,335.37119008264455,605
2019-11-08 10:12:00-05:00,1573225920000000000,336.0816581371544,977,335.99913754853014,3606
2019-11-08 10:13:00-05:00,1573225980000000000,336.4803418803411,585,336.37720121028735,661
2019-11-08 10:14:00-05:00,1573226040000000000,336.35831967213204,244,336.14804733727766,338
2019-11-08 10:15:00-05:00,1573226100000000000,336.21578796561613,349,336.0126458333331,480
2019-11-08 10:16:00-05:00,1573226160000000000,336.2578677462884,741,336.0394949494957,693
2019-11-08 10:17:00-05:00,1573226220000000000,336.1556156156153,333,336.0106751054851,237
2019-11-08 10:18:00-05:00,1573226280000000000,335.9102155172414,232,335.732736842105,190
2019-11-08 10:19:00-05:00,1573226340000000000,335.95783582089547,268,335.70914285714264,595
2019-11-08 10:20:00-05:00,1573226400000000000,335.6303539823005,339,335.4038480392158,408
2019-11-08 10:21:00-05:00,1573226460000000000,335.16641025640985,273,334.9984496124033,258
2019-11-08 10:22:00-05:00,1573226520000000000,335.3750597014928,670,335.17771144278606,402
2019-11-08 10:23:00-05:00,1573226580000000000,335.108630136986,657,334.9479695431466,394
2019-11-08 10:24:00-05:00,1573226640000000000,335.00745850879395,4037,334.9179699248119,266
2019-11-08 10:25:00-05:00,1573226700000000000,335.011351525293,7769,335.04908823529433,340
2019-11-08 10:26:00-05:00,1573226760000000000,334.99423162583497,449,334.68342356687987,628
2019-11-08 10:27:00-05:00,1573226820000000000,334.9139473684207,190,334.74263736263765,182
2019-11-08 10:28:00-05:00,1573226880000000000,334.9263755458512,229,334.806736842105,190
2019-11-08 10:29:00-05:00,1573226940000000000,335.06202952029525,271,334.9000331125827,302
2019-11-08 10:30:00-05:00,1573227000000000000,335.1965384615375,286,335.02593749999977,320
2019-11-08 10:31:00-05:00,1573227060000000000,335.24175510204134,245,335.1002429149803,247
2019-11-08 10:32:00-05:00,1573227120000000000,335.3643969849247,398,335.148661971831,284
2019-11-08 10:33:00-05:00,1573227180000000000,334.9784210526314,513,334.8327444794957,317
2019-11-08 10:34:00-05:00,1573227240000000000,335.03368663594455,217,334.82058608058617,273
2019-11-08 10:35:00-05:00,1573227300000000000,334.7157913669055,278,334.43542207792217,308
2019-11-08 10:36:00-05:00,1573227360000000000,334.51473498233173,283,334.3568859649131,456
2019-11-08 10:37:00-05:00,1573227420000000000,334.16776666666635,300,333.99955378973056,1636
2019-11-08 10:38:00-05:00,1573227480000000000,334.1803755868542,426,334.0192419825077,343
2019-11-08 10:39:00-05:00,1573227540000000000,334.4598442367598,321,334.193538461538,325
2019-11-08 10:40:00-05:00,1573227600000000000,334.4014864864862,296,334.168955223881,201
2019-11-08 10:41:00-05:00,1573227660000000000,334.475880758808,369,334.3047085201793,223
2019-11-08 10:42:00-05:00,1573227720000000000,334.8021787709491,179,334.58006289308156,159
2019-11-08 10:43:00-05:00,1573227780000000000,335.0438095238101,504,334.79910416666553,480
2019-11-08 10:44:00-05:00,1573227840000000000,335.15441791044753,335,334.88700636942656,314
2019-11-08 10:45:00-05:00,1573227900000000000,334.8961077844309,167,334.6819736842107,152
2019-11-08 10:46:00-05:00,1573227960000000000,334.95430921052605,304,334.7920168067225,357
2019-11-08 10:47:00-05:00,1573228020000000000,334.9703351955307,358,334.8264457831323,332
2019-11-08 10:48:00-05:00,1573228080000000000,335.39187819856664,1954,335.32876190476264,525
2019-11-08 10:49:00-05:00,1573228140000000000,335.75215017064863,293,335.6593661971835,142
2019-11-08 10:50:00-05:00,1573228200000000000,335.5346172839504,405,335.41538834951484,412
2019-11-08 10:51:00-05:00,1573228260000000000,335.5842892768081,401,335.41928961748596,183
2019-11-08 10:52:00-05:00,1573228320000000000,335.25962962962967,189,335.0929213483147,178
2019-11-08 10:53:00-05:00,1573228380000000000,334.9925944170775,609,334.8646629213486,356
2019-11-08 10:54:00-05:00,1573228440000000000,335.185511111111,675,335.0663655913978,465
2019-11-08 10:55:00-05:00,1573228500000000000,335.2735628742524,334,335.12326568265667,542
2019-11-08 10:56:00-05:00,1573228560000000000,335.56191897654566,469,335.378908685969,449
2019-11-08 10:57:00-05:00,1573228620000000000,335.53692041522476,289,335.3720440881763,499
2019-11-08 10:58:00-05:00,1573228680000000000,335.50160439560443,455,335.39014861995855,471
2019-11-08 10:59:00-05:00,1573228740000000000,335.41733590733617,259,335.24864864864907,370
2019-11-08 11:00:00-05:00,1573228800000000000,335.6793424657533,365,335.5813664596275,322
2019-11-08 11:01:00-05:00,1573228860000000000,335.74329067641673,547,335.62167504187545,597
2019-11-08 11:02:00-05:00,1573228920000000000,336.2473267326723,404,336.08500000000066,338
2019-11-08 11:03:00-05:00,1573228980000000000,336.3755455455452,999,336.21537414966036,294
2019-11-08 11:04:00-05:00,1573229040000000000,336.44120643431586,373,336.24929336188444,467
2019-11-08 11:05:00-05:00,1573229100000000000,336.14041533546305,626,336.04297597042535,541
2019-11-08 11:06:00-05:00,1573229160000000000,335.97137466307294,371,335.9489999999998,230
2019-11-08 11:07:00-05:00,1573229220000000000,336.40414201183404,338,336.2970040485823,247
2019-11-08 11:08:00-05:00,1573229280000000000,336.2367426710095,307,336.08536324786337,468
2019-11-08 11:09:00-05:00,1573229340000000000,336.33378640776704,412,336.2096723868957,1282
2019-11-08 11:10:00-05:00,1573229400000000000,336.49203761755444,319,336.40111984282896,509
2019-11-08 11:11:00-05:00,1573229460000000000,336.4614193548389,465,336.33415896487946,541
2019-11-08 11:12:00-05:00,1573229520000000000,336.51018518518504,162,336.4037414965986,147
2019-11-08 11:13:00-05:00,1573229580000000000,336.44897872340437,235,336.31450819672176,244
2019-11-08 11:14:00-05:00,1573229640000000000,336.31286956521774,230,336.20807486631145,187
2019-11-08 11:15:00-05:00,1573229700000000000,336.23748071979503,389,336.08507936507857,441
2019-11-08 11:16:00-05:00,1573229760000000000,335.930719178082,292,335.79907894736795,228
2019-11-08 11:17:00-05:00,1573229820000000000,335.864738562092,306,335.74909090909136,297
2019-11-08 11:18:00-05:00,1573229880000000000,335.88934782608703,138,335.7506666666666,120
2019-11-08 11:19:00-05:00,1573229940000000000,335.72625984252045,254,335.6303030303034,198
2019-11-08 11:20:00-05:00,1573230000000000000,335.4744978165938,458,335.3445401459846,685
2019-11-08 11:21:00-05:00,1573230060000000000,335.359304812834,187,335.23274725274723,182
2019-11-08 11:22:00-05:00,1573230120000000000,335.43588815789496,304,335.26742782152263,381
2019-11-08 11:23:00-05:00,1573230180000000000,335.2602752293579,218,335.1567539267012,191
2019-11-08 11:24:00-05:00,1573230240000000000,335.22435064935087,154,335.1163461538464,156
2019-11-08 11:25:00-05:00,1573230300000000000,335.33652439024354,164,335.20718446601944,206
2019-11-08 11:26:00-05:00,1573230360000000000,335.63402173912993,276,335.4319825072879,343
2019-11-08 11:27:00-05:00,1573230420000000000,335.6643511450377,131,335.53252918287893,257
2019-11-08 11:28:00-05:00,1573230480000000000,335.50596026490075,151,335.35061135371194,229
2019-11-08 11:29:00-05:00,1573230540000000000,335.4189162561576,203,335.27188596491203,228
2019-11-08 11:30:00-05:00,1573230600000000000,335.3618326693226,502,335.23868217054286,258
2019-11-08 11:31:00-05:00,1573230660000000000,335.1718382352939,408,334.99720930232553,473
2019-11-08 11:32:00-05:00,1573230720000000000,335.2509523809517,273,335.11458333333417,264
2019-11-08 11:33:00-05:00,1573230780000000000,335.0385365853657,205,334.90757009345816,321
2019-11-08 11:34:00-05:00,1573230840000000000,335.18788359788374,189,335.0515846994531,183
2019-11-08 11:35:00-05:00,1573230900000000000,335.06659420289844,276,334.90941441441487,222
2019-11-08 11:36:00-05:00,1573230960000000000,335.0244202898551,276,334.93416879795404,391
2019-11-08 11:37:00-05:00,1573231020000000000,335.30047272727285,275,335.16190839694644,262
2019-11-08 11:38:00-05:00,1573231080000000000,335.46671794871804,195,335.331641025641,390
2019-11-08 11:39:00-05:00,1573231140000000000,335.35427586206936,145,335.2423243243244,185
2019-11-08 11:40:00-05:00,1573231200000000000,335.28247191011224,89,335.1689230769232,65
2019-11-08 11:41:00-05:00,1573231260000000000,335.0390322580643,310,334.9040322580654,558
2019-11-08 11:42:00-05:00,1573231320000000000,334.6192211838004,321,334.51373831775726,214
2019-11-08 11:43:00-05:00,1573231380000000000,334.42518796992493,399,334.2969097222223,288
2019-11-08 11:44:00-05:00,1573231440000000000,334.46524861878447,181,334.34099378882,161
2019-11-08 11:45:00-05:00,1573231500000000000,334.50874999999974,192,334.4204524886879,221
2019-11-08 11:46:00-05:00,1573231560000000000,334.9205474452561,274,334.8255844155841,462
2019-11-08 11:47:00-05:00,1573231620000000000,335.1975912408755,274,335.0754241071425,448
2019-11-08 11:48:00-05:00,1573231680000000000,335.08650963597415,467,334.9735416666669,288
2019-11-08 11:49:00-05:00,1573231740000000000,335.0415384615388,234,334.9167768595039,242
2019-11-08 11:50:00-05:00,1573231800000000000,335.00431924882577,213,334.8834170854269,199
2019-11-08 11:51:00-05:00,1573231860000000000,334.8323214285716,224,334.67423076923103,208
2019-11-08 11:52:00-05:00,1573231920000000000,334.7914285714289,175,334.68591397849474,186
2019-11-08 11:53:00-05:00,1573231980000000000,334.80105263157924,152,334.69857142857114,154
2019-11-08 11:54:00-05:00,1573232040000000000,334.68594488188984,254,334.53594202898563,414
2019-11-08 11:55:00-05:00,1573232100000000000,334.76053191489376,188,334.6494274809155,262
2019-11-08 11:56:00-05:00,1573232160000000000,334.60092592592576,270,334.45799999999963,335
2019-11-08 11:57:00-05:00,1573232220000000000,334.7565354330707,127,334.60630136986316,146
2019-11-08 11:58:00-05:00,1573232280000000000,334.8509230769233,195,334.73857988165696,169
2019-11-08 11:59:00-05:00,1573232340000000000,334.9633333333334,168,334.86149532710243,214
2019-11-08 12:00:00-05:00,1573232400000000000,335.20393617021296,282,335.07582375478916,261
2019-11-08 12:01:00-05:00,1573232460000000000,335.27211382113813,246,335.17979166666686,288
2019-11-08 12:02:00-05:00,1573232520000000000,335.3259638554218,166,335.2018750000001,160
2019-11-08 12:03:00-05:00,1573232580000000000,335.2943939393935,198,335.1608256880737,218
2019-11-08 12:04:00-05:00,1573232640000000000,335.4311842105261,228,335.33868020304584,197
2019-11-08 12:05:00-05:00,1573232700000000000,335.60472727272685,330,335.5088288288291,222
2019-11-08 12:06:00-05:00,1573232760000000000,335.5949999999999,156,335.5102843601896,211
2019-11-08 12:07:00-05:00,1573232820000000000,335.4118257261413,241,335.29199999999975,250
2019-11-08 12:08:00-05:00,1573232880000000000,335.2137642585553,263,335.11099999999976,260
2019-11-08 12:09:00-05:00,1573232940000000000,335.1636318407962,201,335.0189743589744,234
2019-11-08 12:10:00-05:00,1573233000000000000,335.19758793969856,199,335.0864550264546,189
2019-11-08 12:11:00-05:00,1573233060000000000,335.1342105263157,152,334.98410256410267,78
2019-11-08 12:12:00-05:00,1573233120000000000,335.0202836879436,141,334.9040769230769,130
2019-11-08 12:13:00-05:00,1573233180000000000,335.12954128440384,109,335.05000000000024,102
2019-11-08 12:14:00-05:00,1573233240000000000,335.0633497536944,203,334.8972511848339,211
2019-11-08 12:15:00-05:00,1573233300000000000,335.21144859813114,214,335.09191111111085,225
2019-11-08 12:16:00-05:00,1573233360000000000,335.37599999999986,365,335.2102884615383,208
2019-11-08 12:17:00-05:00,1573233420000000000,335.3231122448978,196,335.2097841726621,139
2019-11-08 12:18:00-05:00,1573233480000000000,335.4335507246374,276,335.3641463414632,287
2019-11-08 12:19:00-05:00,1573233540000000000,335.58991228070215,114,335.51883495145614,103
2019-11-08 12:20:00-05:00,1573233600000000000,335.73298989899075,990,335.61279202279155,351
2019-11-08 12:21:00-05:00,1573233660000000000,335.96366260869587,2875,335.92045130641355,842
2019-11-08 12:22:00-05:00,1573233720000000000,336.04921824104207,307,335.9766508313539,421
2019-11-08 12:23:00-05:00,1573233780000000000,335.95897777777776,225,335.8836466165415,266
2019-11-08 12:24:00-05:00,1573233840000000000,335.9607368421051,190,335.8695111111113,225
2019-11-08 12:25:00-05:00,1573233900000000000,336.085813953489,301,336.02506787330304,221
2019-11-08 12:26:00-05:00,1573233960000000000,336.2421563342325,371,336.1710121457487,247
2019-11-08 12:27:00-05:00,1573234020000000000,336.08679653679656,231,336.01003906250037,256
2019-11-08 12:28:00-05:00,1573234080000000000,336.0813109756101,328,335.99736842105216,228
2019-11-08 12:29:00-05:00,1573234140000000000,336.08948881789155,313,335.96484615384577,260
2019-11-08 12:30:00-05:00,1573234200000000000,336.04444444444437,108,335.9375531914891,94
2019-11-08 12:31:00-05:00,1573234260000000000,336.28059782608636,184,336.2149180327872,183
2019-11-08 12:32:00-05:00,1573234320000000000,336.43098228663484,621,336.3533170731709,205
2019-11-08 12:33:00-05:00,1573234380000000000,336.56669034090936,704,336.4911548556428,381
2019-11-08 12:34:00-05:00,1573234440000000000,336.55288629737674,343,336.4456891495612,341
2019-11-08 12:35:00-05:00,1573234500000000000,336.479443911793,1043,336.36146974063405,347
2019-11-08 12:36:00-05:00,1573234560000000000,336.30132791327935,369,336.27181328545834,557
2019-11-08 12:37:00-05:00,1573234620000000000,336.2209545454543,220,336.1391279069765,172
2019-11-08 12:38:00-05:00,1573234680000000000,336.1926174496648,149,336.11472392638024,163
2019-11-08 12:39:00-05:00,1573234740000000000,336.22899328859086,149,336.13456310679595,206
2019-11-08 12:40:00-05:00,1573234800000000000,336.26386138613844,101,336.1704587155962,109
2019-11-08 12:41:00-05:00,1573234860000000000,336.2185333333329,150,336.12051724137933,116
2019-11-08 12:42:00-05:00,1573234920000000000,336.14752380952336,105,336.0706140350875,114
2019-11-08 12:43:00-05:00,1573234980000000000,336.17312499999997,272,336.0659239130429,184
2019-11-08 12:44:00-05:00,1573235040000000000,336.2135530085955,349,336.11615916954986,289
2019-11-08 12:45:00-05:00,1573235100000000000,336.0391286307052,241,335.9679069767444,301
2019-11-08 12:46:00-05:00,1573235160000000000,336.0356140350876,228,335.92784671532854,274
2019-11-08 12:47:00-05:00,1573235220000000000,335.9879146919435,211,335.9049186991871,246
2019-11-08 12:48:00-05:00,1573235280000000000,336.0056930693068,202,335.924718309859,284
2019-11-08 12:49:00-05:00,1573235340000000000,335.96807909604536,177,335.87629370629384,143
2019-11-08 12:50:00-05:00,1573235400000000000,335.9939834024897,241,335.9275590551181,254
2019-11-08 12:51:00-05:00,1573235460000000000,336.06925233644847,107,336.0015686274508,102
2019-11-08 12:52:00-05:00,1573235520000000000,336.1474162679423,209,336.0779679144396,187
2019-11-08 12:53:00-05:00,1573235580000000000,336.3607294832827,329,336.2772507552868,331
2019-11-08 12:54:00-05:00,1573235640000000000,336.2018702290071,262,336.1105625000002,160
2019-11-08 12:55:00-05:00,1573235700000000000,336.2917460317464,189,336.1865919282508,223
2019-11-08 12:56:00-05:00,1573235760000000000,336.3117129629632,216,336.235585106383,188
2019-11-08 12:57:00-05:00,1573235820000000000,336.3013333333335,165,336.2237566137569,189
2019-11-08 12:58:00-05:00,1573235880000000000,336.3567375886527,141,336.2814285714288,147
2019-11-08 12:59:00-05:00,1573235940000000000,336.4607111111115,225,336.3729591836735,196
2019-11-08 13:00:00-05:00,1573236000000000000,336.4613618677048,257,336.39626923076946,260
2019-11-08 13:01:00-05:00,1573236060000000000,336.64094674556173,338,336.552202797203,286
2019-11-08 13:02:00-05:00,1573236120000000000,336.3345777777777,225,336.2498,200
2019-11-08 13:03:00-05:00,1573236180000000000,336.1701754385964,285,336.0846195652178,184
2019-11-08 13:04:00-05:00,1573236240000000000,336.098052434457,267,336.0010740740745,270
2019-11-08 13:05:00-05:00,1573236300000000000,336.078502673797,187,335.97981220657266,213
2019-11-08 13:06:00-05:00,1573236360000000000,335.99158311345633,379,335.8883972125435,287
2019-11-08 13:07:00-05:00,1573236420000000000,335.99085399449046,726,335.8620540540535,185
2019-11-08 13:08:00-05:00,1573236480000000000,335.8928365384616,208,335.8079581151836,191
2019-11-08 13:09:00-05:00,1573236540000000000,335.664000000001,325,335.57898520084575,473
2019-11-08 13:10:00-05:00,1573236600000000000,335.7554913294796,173,335.6710628019322,207
2019-11-08 13:11:00-05:00,1573236660000000000,335.7708759124089,137,335.682578125,128
2019-11-08 13:12:00-05:00,1573236720000000000,335.7938659793812,194,335.70642384105986,151
2019-11-08 13:13:00-05:00,1573236780000000000,335.91110047846917,209,335.8349068322983,161
2019-11-08 13:14:00-05:00,1573236840000000000,335.87040816326515,147,335.7626086956521,207
2019-11-08 13:15:00-05:00,1573236900000000000,335.8924545454545,110,335.7810489510487,143
2019-11-08 13:16:00-05:00,1573236960000000000,335.8071759259261,216,335.7338432835816,268
2019-11-08 13:17:00-05:00,1573237020000000000,335.7622981366464,161,335.68119658119696,117
2019-11-08 13:18:00-05:00,1573237080000000000,335.7312408759123,137,335.61942982456117,228
2019-11-08 13:19:00-05:00,1573237140000000000,335.25805486284276,401,335.1075152998774,817
2019-11-08 13:20:00-05:00,1573237200000000000,334.93949392712545,494,334.84921926910323,602
2019-11-08 13:21:00-05:00,1573237260000000000,334.7884274193545,248,334.6975000000003,192
2019-11-08 13:22:00-05:00,1573237320000000000,334.96264516129037,310,334.8131924882625,213
2019-11-08 13:23:00-05:00,1573237380000000000,334.98577777777786,585,334.87775800711734,281
2019-11-08 13:24:00-05:00,1573237440000000000,335.0287739463601,261,334.93291005291013,189
2019-11-08 13:25:00-05:00,1573237500000000000,334.919043478261,115,334.8173513513514,185
2019-11-08 13:26:00-05:00,1573237560000000000,334.96320754716976,106,334.8961403508768,114
2019-11-08 13:27:00-05:00,1573237620000000000,334.83748987854307,247,334.69591647331697,431
2019-11-08 13:28:00-05:00,1573237680000000000,334.8591970802918,137,334.7608163265305,98
