Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-10 10:09:00-05:00,1515596940000000000,334.9281908302354,807,334.67220077220014,259
2018-01-10 10:10:00-05:00,1515597000000000000,334.70040084388137,474,334.49484693877537,196
2018-01-10 10:11:00-05:00,1515597060000000000,334.6375156576189,479,334.3179375,320
2018-01-10 10:12:00-05:00,1515597120000000000,334.27482435597113,854,334.1661394101881,373
2018-01-10 10:13:00-05:00,1515597180000000000,334.37045871559684,218,334.16223214285714,560
2018-01-10 10:14:00-05:00,1515597240000000000,334.44222826086906,184,334.20364928909925,211
2018-01-10 10:15:00-05:00,1515597300000000000,334.73705387205337,594,334.4868249258162,337
2018-01-10 10:16:00-05:00,1515597360000000000,334.76345195729584,281,334.50200000000035,115
2018-01-10 10:17:00-05:00,1515597420000000000,334.6491836734692,147,334.4392307692312,143
2018-01-10 10:18:00-05:00,1515597480000000000,334.67510526315806,190,334.5222641509433,159
2018-01-10 10:19:00-05:00,1515597540000000000,334.7368656716418,67,334.57382352941175,68
2018-01-10 10:20:00-05:00,1515597600000000000,334.75018181818206,275,334.61061797752865,178
2018-01-10 10:21:00-05:00,1515597660000000000,334.94505617977524,178,334.721346153846,156
2018-01-10 10:22:00-05:00,1515597720000000000,335.0623417721524,316,334.89639999999997,225
2018-01-10 10:23:00-05:00,1515597780000000000,335.13839622641507,106,334.9496688741723,151
2018-01-10 10:24:00-05:00,1515597840000000000,335.16780141843935,141,334.9288489208632,139
2018-01-10 10:25:00-05:00,1515597900000000000,335.1185483870968,186,334.9374725274729,91
2018-01-10 10:26:00-05:00,1515597960000000000,334.87842857142897,210,334.49405904059034,271
2018-01-10 10:27:00-05:00,1515598020000000000,334.7241249999998,160,334.476896551724,87
2018-01-10 10:28:00-05:00,1515598080000000000,334.7847826086958,138,334.6320814479643,221
2018-01-10 10:29:00-05:00,1515598140000000000,334.89103225806446,155,334.6095789473686,95
2018-01-10 10:30:00-05:00,1515598200000000000,334.7103199999999,125,334.5142162162159,185
2018-01-10 10:31:00-05:00,1515598260000000000,334.5022962962961,135,334.3591818181814,110
2018-01-10 10:32:00-05:00,1515598320000000000,334.13318627450906,204,333.9674594594595,185
2018-01-10 10:33:00-05:00,1515598380000000000,333.8101587301589,252,333.56866952789727,233
2018-01-10 10:34:00-05:00,1515598440000000000,333.7655882352932,204,333.5414220183491,218
2018-01-10 10:35:00-05:00,1515598500000000000,333.7736,175,333.5149726775959,183
2018-01-10 10:36:00-05:00,1515598560000000000,333.6559210526315,76,333.4499999999999,50
2018-01-10 10:37:00-05:00,1515598620000000000,333.8179999999999,150,333.6096874999999,96
2018-01-10 10:38:00-05:00,1515598680000000000,334.0546666666667,120,333.85162962962966,135
2018-01-10 10:39:00-05:00,1515598740000000000,333.95534883720927,86,333.7765137614681,109
2018-01-10 10:40:00-05:00,1515598800000000000,334.12425655976705,343,333.8903846153847,416
2018-01-10 10:41:00-05:00,1515598860000000000,334.6384684684681,111,334.3990384615384,156
2018-01-10 10:42:00-05:00,1515598920000000000,334.5959999999996,160,334.3664052287582,153
2018-01-10 10:43:00-05:00,1515598980000000000,334.4422790697673,215,334.2118226600991,203
2018-01-10 10:44:00-05:00,1515599040000000000,334.2736718750003,128,334.0361643835619,73
2018-01-10 10:45:00-05:00,1515599100000000000,334.3729554655877,247,334.10182352941183,170
2018-01-10 10:46:00-05:00,1515599160000000000,334.2819491525424,236,334.00934010152264,197
2018-01-10 10:47:00-05:00,1515599220000000000,334.1339759036146,166,333.86048780487766,123
2018-01-10 10:48:00-05:00,1515599280000000000,334.2300729927008,137,333.9940196078433,102
2018-01-10 10:49:00-05:00,1515599340000000000,333.9036744186046,215,333.6372033898311,236
2018-01-10 10:50:00-05:00,1515599400000000000,333.74125954198496,262,333.5433177570096,214
2018-01-10 10:51:00-05:00,1515599460000000000,333.66320261437943,153,333.4246741573032,445
2018-01-10 10:52:00-05:00,1515599520000000000,333.51473684210566,190,333.28793478260934,184
2018-01-10 10:53:00-05:00,1515599580000000000,333.4865853658534,123,333.3229710144929,138
2018-01-10 10:54:00-05:00,1515599640000000000,333.6728025477708,157,333.4964242424242,165
2018-01-10 10:55:00-05:00,1515599700000000000,333.96813492063495,252,333.7768656716419,201
2018-01-10 10:56:00-05:00,1515599760000000000,333.9543216080404,199,333.7569680851064,188
2018-01-10 10:57:00-05:00,1515599820000000000,334.00739495798314,119,333.8374038461537,104
2018-01-10 10:58:00-05:00,1515599880000000000,333.8839130434785,115,333.7027499999999,160
2018-01-10 10:59:00-05:00,1515599940000000000,333.7594017094019,117,333.57428571428596,112
2018-01-10 11:00:00-05:00,1515600000000000000,333.63250000000033,228,333.4633720930231,172
2018-01-10 11:01:00-05:00,1515600060000000000,333.6481132075471,159,333.47514285714277,105
2018-01-10 11:02:00-05:00,1515600120000000000,333.98987179487176,234,333.830441767068,249
2018-01-10 11:03:00-05:00,1515600180000000000,334.26868686868687,198,334.05084337349416,166
2018-01-10 11:04:00-05:00,1515600240000000000,334.5279442508718,287,334.3457727272725,220
2018-01-10 11:05:00-05:00,1515600300000000000,334.6417277486911,191,334.43936708860736,237
2018-01-10 11:06:00-05:00,1515600360000000000,334.66002439024334,410,334.53815884476546,277
2018-01-10 11:07:00-05:00,1515600420000000000,334.76143749999994,160,334.58573770491796,183
2018-01-10 11:08:00-05:00,1515600480000000000,334.6950787401572,254,334.44445454545445,330
2018-01-10 11:09:00-05:00,1515600540000000000,334.8191826923076,416,334.555101010101,198
2018-01-10 11:10:00-05:00,1515600600000000000,334.7563999999996,125,334.58479729729726,148
2018-01-10 11:11:00-05:00,1515600660000000000,334.5903374233131,326,334.3190517241374,232
2018-01-10 11:12:00-05:00,1515600720000000000,334.47890784982917,293,334.34838056680184,247
2018-01-10 11:13:00-05:00,1515600780000000000,334.4494292803975,403,334.24862162162196,370
2018-01-10 11:14:00-05:00,1515600840000000000,334.4991197183102,1136,334.3214853556481,478
2018-01-10 11:15:00-05:00,1515600900000000000,334.4939142091153,746,334.3420493827166,405
2018-01-10 11:16:00-05:00,1515600960000000000,334.68567796610296,236,334.50697777777754,225
2018-01-10 11:17:00-05:00,1515601020000000000,334.77075819672075,488,334.6799619771864,263
2018-01-10 11:18:00-05:00,1515601080000000000,334.8718181818186,220,334.6773076923077,182
2018-01-10 11:19:00-05:00,1515601140000000000,334.65828358208927,134,334.49149253731355,134
2018-01-10 11:20:00-05:00,1515601200000000000,334.35396694214865,121,334.1370833333336,96
2018-01-10 11:21:00-05:00,1515601260000000000,334.52626943005174,193,334.3225133689836,187
2018-01-10 11:22:00-05:00,1515601320000000000,334.5840517241375,116,334.41352380952384,105
2018-01-10 11:23:00-05:00,1515601380000000000,334.60745098039143,204,334.4314622641511,212
2018-01-10 11:24:00-05:00,1515601440000000000,334.6220863309354,139,334.4098275862068,174
2018-01-10 11:25:00-05:00,1515601500000000000,334.86852713178246,129,334.67986206896563,145
2018-01-10 11:26:00-05:00,1515601560000000000,334.80018867924565,159,334.5810326086958,184
2018-01-10 11:27:00-05:00,1515601620000000000,334.9947142857142,140,334.77653465346515,303
2018-01-10 11:28:00-05:00,1515601680000000000,334.94826589595357,173,334.80530434782605,345
2018-01-10 11:29:00-05:00,1515601740000000000,334.9667500000002,120,334.74479338842946,121
2018-01-10 11:30:00-05:00,1515601800000000000,334.9958695652174,46,334.8459999999999,55
2018-01-10 11:31:00-05:00,1515601860000000000,335.1362643678167,174,334.9796995708162,233
2018-01-10 11:32:00-05:00,1515601920000000000,335.3284666666666,150,335.2302139037435,187
2018-01-10 11:33:00-05:00,1515601980000000000,335.32935828876964,187,335.1981132075475,159
2018-01-10 11:34:00-05:00,1515602040000000000,335.323612903226,155,335.2247457627117,295
2018-01-10 11:35:00-05:00,1515602100000000000,335.3098979591836,98,335.15791666666684,72
2018-01-10 11:36:00-05:00,1515602160000000000,335.06430656934293,137,334.9521212121217,132
2018-01-10 11:37:00-05:00,1515602220000000000,334.8069090909093,220,334.64582089552255,134
2018-01-10 11:38:00-05:00,1515602280000000000,334.9311415525113,219,334.7260294117647,204
2018-01-10 11:39:00-05:00,1515602340000000000,334.9581395348839,86,334.7412745098045,102
2018-01-10 11:40:00-05:00,1515602400000000000,335.1520000000001,115,334.93275862068975,145
2018-01-10 11:41:00-05:00,1515602460000000000,335.107289719626,107,334.96,107
2018-01-10 11:42:00-05:00,1515602520000000000,335.06502994012004,167,334.9278823529408,85
2018-01-10 11:43:00-05:00,1515602580000000000,334.994,165,334.8257425742576,101
2018-01-10 11:44:00-05:00,1515602640000000000,335.01847826086953,46,334.8365217391303,46
2018-01-10 11:45:00-05:00,1515602700000000000,335.00374999999997,32,334.86444444444436,18
2018-01-10 11:46:00-05:00,1515602760000000000,334.89217054263554,129,334.75056179775265,89
2018-01-10 11:47:00-05:00,1515602820000000000,334.96891304347844,92,334.8065822784813,79
2018-01-10 11:48:00-05:00,1515602880000000000,334.8287570621463,177,334.6629192546579,161
2018-01-10 11:49:00-05:00,1515602940000000000,334.7979047619048,105,334.6630136986302,73
2018-01-10 11:50:00-05:00,1515603000000000000,334.732,15,334.62083333333334,12
2018-01-10 11:51:00-05:00,1515603060000000000,334.5530113636363,176,334.41351999999995,125
2018-01-10 11:52:00-05:00,1515603120000000000,334.32169117647095,136,334.1714516129026,124
2018-01-10 11:53:00-05:00,1515603180000000000,334.30149122807,114,334.19611111111084,90
2018-01-10 11:54:00-05:00,1515603240000000000,334.57510638297884,235,334.24072992700746,137
2018-01-10 11:55:00-05:00,1515603300000000000,334.62192982456145,114,334.3937333333333,75
2018-01-10 11:56:00-05:00,1515603360000000000,334.5371326164874,279,334.22157894736824,475
2018-01-10 11:57:00-05:00,1515603420000000000,334.05342019544,307,333.9147639484984,233
2018-01-10 11:58:00-05:00,1515603480000000000,333.96902857142805,175,333.78487373737306,396
2018-01-10 11:59:00-05:00,1515603540000000000,333.9191925465842,161,333.7873529411768,136
2018-01-10 12:00:00-05:00,1515603600000000000,334.04420289855057,69,333.84790322580625,62
2018-01-10 12:01:00-05:00,1515603660000000000,334.0897727272723,88,333.96365591397836,93
2018-01-10 12:02:00-05:00,1515603720000000000,333.97943181818147,88,333.8674025974025,77
2018-01-10 12:03:00-05:00,1515603780000000000,333.8053000000002,100,333.58948717948743,156
2018-01-10 12:04:00-05:00,1515603840000000000,333.907623762376,101,333.7770297029701,101
2018-01-10 12:05:00-05:00,1515603900000000000,334.14376623376614,77,333.9680208333334,96
2018-01-10 12:06:00-05:00,1515603960000000000,334.08459459459465,74,333.9601162790696,86
2018-01-10 12:07:00-05:00,1515604020000000000,333.9884800000001,125,333.8706535947714,153
2018-01-10 12:08:00-05:00,1515604080000000000,333.81835051546386,97,333.6953763440858,93
2018-01-10 12:09:00-05:00,1515604140000000000,333.8082666666668,75,333.68760563380283,71
2018-01-10 12:10:00-05:00,1515604200000000000,333.903333333333,93,333.74961904761915,105
2018-01-10 12:11:00-05:00,1515604260000000000,333.75852941176475,102,333.65743589743585,39
2018-01-10 12:12:00-05:00,1515604320000000000,333.4469354838712,310,333.14975609756124,1435
2018-01-10 12:13:00-05:00,1515604380000000000,333.24173652694606,167,333.1239534883721,129
2018-01-10 12:14:00-05:00,1515604440000000000,333.2265116279072,86,333.1191549295774,71
2018-01-10 12:15:00-05:00,1515604500000000000,333.1814150943393,212,333.04595469255713,309
2018-01-10 12:16:00-05:00,1515604560000000000,333.2611320754716,53,333.12999999999994,35
2018-01-10 12:17:00-05:00,1515604620000000000,333.1544594594594,296,332.9830602409639,415
2018-01-10 12:18:00-05:00,1515604680000000000,333.05155361050356,457,333.0066829268293,205
2018-01-10 12:19:00-05:00,1515604740000000000,333.1568421052628,190,332.99732919254694,161
2018-01-10 12:20:00-05:00,1515604800000000000,333.2774545454545,110,333.1238297872338,141
2018-01-10 12:21:00-05:00,1515604860000000000,333.44534591194923,159,333.27811320754734,159
2018-01-10 12:22:00-05:00,1515604920000000000,333.3618478260875,184,333.19905027932964,179
2018-01-10 12:23:00-05:00,1515604980000000000,333.2919999999999,100,333.1332121212124,165
2018-01-10 12:24:00-05:00,1515605040000000000,333.24613207547145,106,333.0789473684208,114
2018-01-10 12:25:00-05:00,1515605100000000000,333.27262711864455,118,333.11063063063057,111
2018-01-10 12:26:00-05:00,1515605160000000000,333.2979452054799,73,333.1410869565218,92
2018-01-10 12:27:00-05:00,1515605220000000000,333.35301369863026,73,333.18636363636364,99
2018-01-10 12:28:00-05:00,1515605280000000000,333.22041666666695,72,333.0458260869562,230
2018-01-10 12:29:00-05:00,1515605340000000000,332.98954314720885,197,332.87169934640553,306
2018-01-10 12:30:00-05:00,1515605400000000000,333.0316875000004,160,332.8560000000002,150
2018-01-10 12:31:00-05:00,1515605460000000000,333.1093467336686,199,332.92119815668235,217
2018-01-10 12:32:00-05:00,1515605520000000000,333.1367105263156,152,332.96387978142064,183
2018-01-10 12:33:00-05:00,1515605580000000000,333.17841750841706,297,333.04977973568265,227
2018-01-10 12:34:00-05:00,1515605640000000000,333.24564102564125,156,333.06614035087716,171
2018-01-10 12:35:00-05:00,1515605700000000000,333.17410256410267,78,333.0317171717171,99
2018-01-10 12:36:00-05:00,1515605760000000000,333.2486470588235,170,333.06308176100634,159
2018-01-10 12:37:00-05:00,1515605820000000000,333.3584482758623,58,333.2276136363637,88
2018-01-10 12:38:00-05:00,1515605880000000000,333.4576623376622,154,333.30025423728796,118
2018-01-10 12:39:00-05:00,1515605940000000000,333.3863793103453,232,333.2498615916957,289
2018-01-10 12:40:00-05:00,1515606000000000000,333.4657894736845,190,333.35365714285774,175
2018-01-10 12:41:00-05:00,1515606060000000000,333.4527848101266,79,333.31253164557006,79
2018-01-10 12:42:00-05:00,1515606120000000000,333.5874050632911,158,333.4522222222223,81
2018-01-10 12:43:00-05:00,1515606180000000000,333.4628828828827,111,333.2864210526314,95
2018-01-10 12:44:00-05:00,1515606240000000000,333.48064000000056,250,333.35413223140495,121
2018-01-10 12:45:00-05:00,1515606300000000000,333.48436619718314,71,333.3230120481926,83
2018-01-10 12:46:00-05:00,1515606360000000000,333.5294326241134,141,333.39112149532735,107
2018-01-10 12:47:00-05:00,1515606420000000000,333.5675555555555,90,333.41991304347846,115
2018-01-10 12:48:00-05:00,1515606480000000000,333.63027777777774,36,333.4937209302325,43
2018-01-10 12:49:00-05:00,1515606540000000000,333.79630252100844,119,333.62159722222214,144
2018-01-10 12:50:00-05:00,1515606600000000000,333.67727272727285,99,333.5517708333335,96
2018-01-10 12:51:00-05:00,1515606660000000000,333.581681415929,113,333.4118562874255,167
2018-01-10 12:52:00-05:00,1515606720000000000,333.48124183006524,153,333.37813688212947,263
2018-01-10 12:53:00-05:00,1515606780000000000,333.42617021276595,47,333.32314285714256,70
2018-01-10 12:54:00-05:00,1515606840000000000,333.4399999999998,42,333.34056603773604,53
2018-01-10 12:55:00-05:00,1515606900000000000,333.4744186046511,43,333.3568421052631,38
2018-01-10 12:56:00-05:00,1515606960000000000,333.35878048780495,123,333.2431736526949,167
2018-01-10 12:57:00-05:00,1515607020000000000,333.2389610389612,77,333.0949180327869,61
2018-01-10 12:58:00-05:00,1515607080000000000,333.1712621359222,103,333.0664814814817,54
2018-01-10 12:59:00-05:00,1515607140000000000,333.1967857142857,56,333.0643859649122,57
2018-01-10 13:00:00-05:00,1515607200000000000,333.23650602409634,83,333.0691818181816,110
2018-01-10 13:01:00-05:00,1515607260000000000,333.1305882352943,85,332.9980310880831,193
2018-01-10 13:02:00-05:00,1515607320000000000,333.10156249999994,32,333.0007692307692,26
2018-01-10 13:03:00-05:00,1515607380000000000,333.33160000000004,125,333.23288461538465,104
2018-01-10 13:04:00-05:00,1515607440000000000,333.4507333333337,150,333.32080291970817,137
2018-01-10 13:05:00-05:00,1515607500000000000,333.49938356164375,146,333.3404687499997,128
2018-01-10 13:06:00-05:00,1515607560000000000,333.64977401129914,177,333.47041666666655,216
2018-01-10 13:07:00-05:00,1515607620000000000,333.74610294117684,136,333.5661344537813,119
2018-01-10 13:08:00-05:00,1515607680000000000,333.70217391304334,69,333.57974358974366,39
2018-01-10 13:09:00-05:00,1515607740000000000,333.7744505494509,182,333.61535849056565,265
2018-01-10 13:10:00-05:00,1515607800000000000,333.75272727272727,121,333.6110833333331,120
2018-01-10 13:11:00-05:00,1515607860000000000,333.81540983606567,61,333.674520547945,73
2018-01-10 13:12:00-05:00,1515607920000000000,334.0145018450193,542,333.8895254237291,295
2018-01-10 13:13:00-05:00,1515607980000000000,334.26127450980385,204,334.10928143712624,167
2018-01-10 13:14:00-05:00,1515608040000000000,334.1756666666667,90,334.0484931506848,73
2018-01-10 13:15:00-05:00,1515608100000000000,333.95419913419914,231,333.7299408284024,169
2018-01-10 13:16:00-05:00,1515608160000000000,333.9117543859647,114,333.75019801980204,101
2018-01-10 13:17:00-05:00,1515608220000000000,333.94046728971955,428,333.8173913043478,92
2018-01-10 13:18:00-05:00,1515608280000000000,333.88376146789005,109,333.7153086419753,81
2018-01-10 13:19:00-05:00,1515608340000000000,333.8149253731344,67,333.6093442622952,61
2018-01-10 13:20:00-05:00,1515608400000000000,333.65787061994615,371,333.5003977272734,176
2018-01-10 13:21:00-05:00,1515608460000000000,333.39613095238093,168,333.22084507042274,213
2018-01-10 13:22:00-05:00,1515608520000000000,333.36695945945905,148,333.2431132075473,106
2018-01-10 13:23:00-05:00,1515608580000000000,333.4538935574234,357,333.32421568627456,102
2018-01-10 13:24:00-05:00,1515608640000000000,333.50293333333326,150,333.3971739130433,46
2018-01-10 13:25:00-05:00,1515608700000000000,333.52954128440365,109,333.39703296703306,91
2018-01-10 13:26:00-05:00,1515608760000000000,333.43580246913587,81,333.2752499999999,40
2018-01-10 13:27:00-05:00,1515608820000000000,333.41737499999977,80,333.27405063291155,79
2018-01-10 13:28:00-05:00,1515608880000000000,333.32504273504253,117,333.2515151515151,132
2018-01-10 13:29:00-05:00,1515608940000000000,333.19551282051304,78,333.0486363636364,110
2018-01-10 13:30:00-05:00,1515609000000000000,333.2380281690143,213,333.130275862069,145
2018-01-10 13:31:00-05:00,1515609060000000000,333.2048888888889,90,333.0264044943819,178
2018-01-10 13:32:00-05:00,1515609120000000000,333.12999999999994,18,333.067,30
2018-01-10 13:33:00-05:00,1515609180000000000,333.2351538461539,130,333.1241463414634,41
2018-01-10 13:34:00-05:00,1515609240000000000,333.2709090909092,11,333.17411764705884,17
2018-01-10 13:35:00-05:00,1515609300000000000,333.234716981132,53,333.1430508474576,59
2018-01-10 13:36:00-05:00,1515609360000000000,333.2959574468085,47,333.17952380952386,42
2018-01-10 13:37:00-05:00,1515609420000000000,333.39262295082017,122,333.2819999999999,110
2018-01-10 13:38:00-05:00,1515609480000000000,333.43138461538456,65,333.3244736842107,76
2018-01-10 13:39:00-05:00,1515609540000000000,333.3551190476189,84,333.2069791666668,96
2018-01-10 13:40:00-05:00,1515609600000000000,333.4517647058824,17,333.3627777777778,18
2018-01-10 13:41:00-05:00,1515609660000000000,333.7197604790413,167,333.4735344827585,116
2018-01-10 13:42:00-05:00,1515609720000000000,333.82719512195183,164,333.6101801801806,111
2018-01-10 13:43:00-05:00,1515609780000000000,333.63827160493844,81,333.4704901960785,102
2018-01-10 13:44:00-05:00,1515609840000000000,333.6613043478261,92,333.5192307692307,143
2018-01-10 13:45:00-05:00,1515609900000000000,333.8729655172415,290,333.6445882352942,85
2018-01-10 13:46:00-05:00,1515609960000000000,333.88525096525103,259,333.67525000000006,40
2018-01-10 13:47:00-05:00,1515610020000000000,333.8685820895521,268,333.696263736264,91
2018-01-10 13:48:00-05:00,1515610080000000000,333.9186460348165,517,333.7882456140352,114
2018-01-10 13:49:00-05:00,1515610140000000000,333.9828275862072,435,333.8983653846153,104
2018-01-10 13:50:00-05:00,1515610200000000000,334.02300632911397,316,333.9232335329342,167
2018-01-10 13:51:00-05:00,1515610260000000000,334.1063366336634,101,333.9825316455699,79
2018-01-10 13:52:00-05:00,1515610320000000000,333.9953773584905,106,333.89568181818146,88
2018-01-10 13:53:00-05:00,1515610380000000000,333.99297872340435,47,333.88333333333316,57
2018-01-10 13:54:00-05:00,1515610440000000000,334.07534391534386,189,333.9445569620251,158
2018-01-10 13:55:00-05:00,1515610500000000000,334.16826923076957,52,334.0166304347827,92
2018-01-10 13:56:00-05:00,1515610560000000000,334.1610576923077,104,334.029805194805,154
2018-01-10 13:57:00-05:00,1515610620000000000,333.9792567567566,148,333.8240476190474,126
2018-01-10 13:58:00-05:00,1515610680000000000,333.8820833333334,24,333.7905999999999,50
2018-01-10 13:59:00-05:00,1515610740000000000,333.9754945054947,182,333.8522388059698,134
2018-01-10 14:00:00-05:00,1515610800000000000,334.1237681159419,69,334.0457894736842,95
2018-01-10 14:01:00-05:00,1515610860000000000,334.45763636363637,165,334.268450704225,142
2018-01-10 14:02:00-05:00,1515610920000000000,334.47647302904534,241,334.32386206896535,145
2018-01-10 14:03:00-05:00,1515610980000000000,334.61451470588224,680,334.46244186046516,172
2018-01-10 14:04:00-05:00,1515611040000000000,334.8994701986755,151,334.7572549019609,153
2018-01-10 14:05:00-05:00,1515611100000000000,335.0240050377832,397,334.91135964912326,228
2018-01-10 14:06:00-05:00,1515611160000000000,335.2200552486187,181,335.0602631578946,190
2018-01-10 14:07:00-05:00,1515611220000000000,335.2192227979273,193,335.06470588235334,221
2018-01-10 14:08:00-05:00,1515611280000000000,335.1305263157892,209,334.9767111111111,225
2018-01-10 14:09:00-05:00,1515611340000000000,335.26195673549654,1017,335.09705673758776,282
2018-01-10 14:10:00-05:00,1515611400000000000,335.2296153846155,520,335.06231292516986,147
2018-01-10 14:11:00-05:00,1515611460000000000,334.84971264367783,174,334.7058064516128,155
2018-01-10 14:12:00-05:00,1515611520000000000,334.598244680851,188,334.4258119658118,234
2018-01-10 14:13:00-05:00,1515611580000000000,334.462947976879,173,334.2347552447548,143
2018-01-10 14:14:00-05:00,1515611640000000000,334.1503045685276,197,334.0118862275447,334
2018-01-10 14:15:00-05:00,1515611700000000000,334.3800884955756,113,334.2633499999998,200
2018-01-10 14:16:00-05:00,1515611760000000000,334.26907216494834,97,334.1421666666665,120
2018-01-10 14:17:00-05:00,1515611820000000000,334.1907843137251,102,334.0776699029124,103
2018-01-10 14:18:00-05:00,1515611880000000000,334.0403355704698,149,333.90551912568264,183
2018-01-10 14:19:00-05:00,1515611940000000000,333.9177153558052,267,333.7533908045978,174
2018-01-10 14:20:00-05:00,1515612000000000000,333.5921969696964,528,333.42664652567964,331
2018-01-10 14:21:00-05:00,1515612060000000000,333.8009900990094,101,333.6370731707314,82
2018-01-10 14:22:00-05:00,1515612120000000000,333.6699999999999,122,333.53000000000003,132
2018-01-10 14:23:00-05:00,1515612180000000000,333.6834246575342,73,333.5550909090909,110
2018-01-10 14:24:00-05:00,1515612240000000000,333.4423809523807,147,333.313529411765,153
2018-01-10 14:25:00-05:00,1515612300000000000,333.70193749999976,160,333.48695402298904,174
2018-01-10 14:26:00-05:00,1515612360000000000,333.4825531914896,94,333.39549019607813,102
2018-01-10 14:27:00-05:00,1515612420000000000,333.59210144927533,138,333.41424083769675,191
2018-01-10 14:28:00-05:00,1515612480000000000,333.63500000000033,74,333.45418918918915,74
2018-01-10 14:29:00-05:00,1515612540000000000,333.6126506024097,83,333.4023275862071,116
2018-01-10 14:30:00-05:00,1515612600000000000,333.3549999999998,106,333.23035714285714,168
2018-01-10 14:31:00-05:00,1515612660000000000,333.37663157894747,190,333.1988461538462,130
2018-01-10 14:32:00-05:00,1515612720000000000,333.40797297297297,74,333.305875,80
2018-01-10 14:33:00-05:00,1515612780000000000,333.26090909090937,66,333.1778823529413,85
2018-01-10 14:34:00-05:00,1515612840000000000,333.24666666666656,81,333.1587596899227,129
2018-01-10 14:35:00-05:00,1515612900000000000,333.2222999999999,100,333.01730769230767,702
2018-01-10 14:36:00-05:00,1515612960000000000,333.0278761061948,113,332.98044628099166,605
2018-01-10 14:37:00-05:00,1515613020000000000,332.9575272727268,275,332.7783743842362,203
