Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-16 14:38:00-04:00,1466102280000000000,217.10000000000002,12,216.9066666666667,15
2016-06-16 14:39:00-04:00,1466102340000000000,217.04080645161287,62,216.84344827586185,203
2016-06-16 14:40:00-04:00,1466102400000000000,217.078,10,216.84142857142857,14
2016-06-16 14:41:00-04:00,1466102460000000000,217.18571428571428,14,216.93849999999995,20
2016-06-16 14:42:00-04:00,1466102520000000000,217.2167721518984,158,217.00846715328493,137
2016-06-16 14:43:00-04:00,1466102580000000000,217.1406250000001,80,216.92318181818175,132
2016-06-16 14:44:00-04:00,1466102640000000000,217.22388888888892,54,217.06779999999998,50
2016-06-16 14:45:00-04:00,1466102700000000000,217.30590163934409,244,217.09962616822426,107
2016-06-16 14:46:00-04:00,1466102760000000000,217.07032258064515,31,216.99520833333327,48
2016-06-16 14:47:00-04:00,1466102820000000000,217.07845070422542,71,216.84357142857158,70
2016-06-16 14:48:00-04:00,1466102880000000000,217.19545454545454,33,216.95964285714285,28
2016-06-16 14:49:00-04:00,1466102940000000000,217.25148514851486,101,217.10349206349198,63
2016-06-16 14:50:00-04:00,1466103000000000000,217.3815789473684,19,217.18000000000004,11
2016-06-16 14:51:00-04:00,1466103060000000000,217.27342857142852,35,217.0255172413793,58
2016-06-16 14:52:00-04:00,1466103120000000000,217.30411764705858,68,217.10274509803904,51
2016-06-16 14:53:00-04:00,1466103180000000000,217.45390804597722,87,217.2656488549618,131
2016-06-16 14:54:00-04:00,1466103240000000000,217.435593220339,59,217.25236842105258,76
2016-06-16 14:55:00-04:00,1466103300000000000,217.48487500000002,160,217.31012820512797,156
2016-06-16 14:56:00-04:00,1466103360000000000,217.4055462184873,119,217.32466487935628,373
2016-06-16 14:57:00-04:00,1466103420000000000,217.31106666666687,75,217.10447368421052,114
2016-06-16 14:58:00-04:00,1466103480000000000,217.24,16,217.015,8
2016-06-16 14:59:00-04:00,1466103540000000000,217.23865384615368,104,217.02755319148926,94
2016-06-16 15:00:00-04:00,1466103600000000000,217.24000000000004,10,217.05533333333332,15
2016-06-16 15:01:00-04:00,1466103660000000000,217.22999999999993,73,217.06499999999997,30
2016-06-16 15:02:00-04:00,1466103720000000000,217.42586206896567,203,217.2787134502924,171
2016-06-16 15:03:00-04:00,1466103780000000000,217.25846153846152,26,217.14999999999998,19
2016-06-16 15:04:00-04:00,1466103840000000000,217.40522648083638,287,217.19068493150687,73
2016-06-16 15:05:00-04:00,1466103900000000000,217.37459016393439,61,217.14507936507945,63
2016-06-16 15:06:00-04:00,1466103960000000000,217.256,25,217.00254901960787,51
2016-06-16 15:07:00-04:00,1466104020000000000,217.24933333333325,15,217.00466666666662,15
2016-06-16 15:08:00-04:00,1466104080000000000,217.23793103448264,29,217.04000000000002,54
2016-06-16 15:09:00-04:00,1466104140000000000,217.3156,50,217.1334782608696,69
2016-06-16 15:10:00-04:00,1466104200000000000,217.33999999999995,11,217.16541666666666,24
2016-06-16 15:11:00-04:00,1466104260000000000,217.35428571428565,42,217.22790697674404,43
2016-06-16 15:12:00-04:00,1466104320000000000,217.29216666666662,60,217.19246913580247,81
2016-06-16 15:13:00-04:00,1466104380000000000,217.2832558139536,43,217.17139999999998,50
2016-06-16 15:14:00-04:00,1466104440000000000,217.35343750000013,32,217.21250000000003,32
2016-06-16 15:15:00-04:00,1466104500000000000,217.2815,60,217.14970149253716,67
2016-06-16 15:16:00-04:00,1466104560000000000,217.39302325581411,86,217.23726190476202,84
2016-06-16 15:17:00-04:00,1466104620000000000,217.38948275862052,58,217.17161764705872,68
2016-06-16 15:18:00-04:00,1466104680000000000,217.43068702290074,131,217.23500000000007,72
2016-06-16 15:19:00-04:00,1466104740000000000,217.46404145077693,193,217.3204081632655,98
2016-06-16 15:20:00-04:00,1466104800000000000,217.27384615384602,65,217.07693333333324,75
2016-06-16 15:21:00-04:00,1466104860000000000,217.26333333333332,48,217.044081632653,49
2016-06-16 15:22:00-04:00,1466104920000000000,217.29431818181817,88,217.1642857142857,91
2016-06-16 15:23:00-04:00,1466104980000000000,217.3157432432432,148,217.12890756302525,119
2016-06-16 15:24:00-04:00,1466105040000000000,217.37104651162784,86,217.27683544303804,79
2016-06-16 15:25:00-04:00,1466105100000000000,217.32975609756093,41,217.18377777777775,45
2016-06-16 15:26:00-04:00,1466105160000000000,217.42764705882342,51,217.325172413793,87
2016-06-16 15:27:00-04:00,1466105220000000000,217.40574074074055,54,217.33096774193538,62
2016-06-16 15:28:00-04:00,1466105280000000000,217.52558282208588,163,217.34607361963194,163
2016-06-16 15:29:00-04:00,1466105340000000000,217.61216981132094,106,217.51300884955742,113
2016-06-16 15:30:00-04:00,1466105400000000000,217.7830419580417,286,217.6795817490495,263
2016-06-16 15:31:00-04:00,1466105460000000000,217.7206930693067,101,217.6387356321839,174
2016-06-16 15:32:00-04:00,1466105520000000000,217.62943661971846,71,217.54246376811588,69
2016-06-16 15:33:00-04:00,1466105580000000000,217.71604026845637,149,217.56263803681003,163
2016-06-16 15:34:00-04:00,1466105640000000000,217.7894163424124,257,217.66745341614933,161
2016-06-16 15:35:00-04:00,1466105700000000000,217.71779527559045,127,217.5458163265307,98
2016-06-16 15:36:00-04:00,1466105760000000000,217.484918032787,61,217.4175384615384,65
2016-06-16 15:37:00-04:00,1466105820000000000,217.42727272727257,66,217.27542372881356,59
2016-06-16 15:38:00-04:00,1466105880000000000,217.39556603773613,106,217.29653061224477,147
2016-06-16 15:39:00-04:00,1466105940000000000,217.4874725274723,91,217.3167676767675,99
2016-06-16 15:40:00-04:00,1466106000000000000,217.5421348314606,89,217.41189349112426,169
2016-06-16 15:41:00-04:00,1466106060000000000,217.4866964285714,112,217.37060109289618,183
2016-06-16 15:42:00-04:00,1466106120000000000,217.53105633802815,142,217.3996341463417,82
2016-06-16 15:43:00-04:00,1466106180000000000,217.74903921568622,1020,217.5805202312139,173
2016-06-16 15:44:00-04:00,1466106240000000000,217.795967016492,667,217.69521428571437,140
2016-06-16 15:45:00-04:00,1466106300000000000,217.75024390243834,164,217.54846153846165,312
2016-06-16 15:46:00-04:00,1466106360000000000,217.6765094339623,106,217.52548507462683,268
2016-06-16 15:47:00-04:00,1466106420000000000,217.70690677966107,236,217.5270894526035,749
2016-06-16 15:48:00-04:00,1466106480000000000,217.97389333333342,1500,217.797737556561,221
2016-06-16 15:49:00-04:00,1466106540000000000,217.99854119425547,2646,217.87714905933427,691
2016-06-16 15:50:00-04:00,1466106600000000000,217.97956912028664,2228,217.84954716981173,530
2016-06-16 15:51:00-04:00,1466106660000000000,217.88084362139966,486,217.7686350974925,359
2016-06-16 15:52:00-04:00,1466106720000000000,217.79552631578937,152,217.68537974683576,158
2016-06-16 15:53:00-04:00,1466106780000000000,217.8499686520373,319,217.71487544483998,281
2016-06-16 15:54:00-04:00,1466106840000000000,217.85488372093033,172,217.76016483516483,182
2016-06-16 15:55:00-04:00,1466106900000000000,217.92464174454838,321,217.8163813229575,514
2016-06-16 15:56:00-04:00,1466106960000000000,217.95587012987028,385,217.87438775510208,392
2016-06-16 15:57:00-04:00,1466107020000000000,217.98071428571453,406,217.86305709023944,543
2016-06-16 15:58:00-04:00,1466107080000000000,217.96796825396842,630,217.88958417849938,986
2016-06-16 15:59:00-04:00,1466107140000000000,217.9642956120095,1732,217.86321718538574,2956
