Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-15 10:10:00-04:00,1526393400000000000,286.4321061643831,584,286.13549999999975,900
2018-05-15 10:11:00-04:00,1526393460000000000,286.3415576923078,520,286.11483388704295,602
2018-05-15 10:12:00-04:00,1526393520000000000,286.0373744292236,438,285.9197460937498,512
2018-05-15 10:13:00-04:00,1526393580000000000,285.82429429429465,333,285.6499557522122,226
2018-05-15 10:14:00-04:00,1526393640000000000,285.9832667245875,1151,285.75619164619155,407
2018-05-15 10:15:00-04:00,1526393700000000000,285.7958208955221,268,285.5889159891598,369
2018-05-15 10:16:00-04:00,1526393760000000000,285.98058282208626,326,285.83518716577447,374
2018-05-15 10:17:00-04:00,1526393820000000000,286.06881422924937,253,285.88079069767423,215
2018-05-15 10:18:00-04:00,1526393880000000000,286.6943572395126,739,286.4856077348069,362
2018-05-15 10:19:00-04:00,1526393940000000000,286.41905882353024,510,286.16428571428594,497
2018-05-15 10:20:00-04:00,1526394000000000000,286.22894428152506,341,285.9602816901404,355
2018-05-15 10:21:00-04:00,1526394060000000000,285.6277882352938,425,285.392757575757,660
2018-05-15 10:22:00-04:00,1526394120000000000,286.1250577367214,433,285.7772186836514,471
2018-05-15 10:23:00-04:00,1526394180000000000,286.00956043956063,182,285.79999999999995,320
2018-05-15 10:24:00-04:00,1526394240000000000,285.87471264367815,261,285.5997630331752,422
2018-05-15 10:25:00-04:00,1526394300000000000,285.41125874125873,286,285.17228888888894,450
2018-05-15 10:26:00-04:00,1526394360000000000,285.38725000000045,240,285.2004633204631,259
2018-05-15 10:27:00-04:00,1526394420000000000,285.5735504885994,307,285.36374999999987,312
2018-05-15 10:28:00-04:00,1526394480000000000,285.6769841269844,189,285.45572580645194,248
2018-05-15 10:29:00-04:00,1526394540000000000,285.75621323529407,272,285.54773462783174,309
2018-05-15 10:30:00-04:00,1526394600000000000,285.6453070175439,228,285.48198347107444,242
2018-05-15 10:31:00-04:00,1526394660000000000,285.78711267605644,142,285.57024691358026,243
2018-05-15 10:32:00-04:00,1526394720000000000,286.19808080808053,396,286.0332170542635,516
2018-05-15 10:33:00-04:00,1526394780000000000,286.2395175438596,228,286.00597222222217,216
2018-05-15 10:34:00-04:00,1526394840000000000,286.43367788461535,832,286.2334636871508,179
2018-05-15 10:35:00-04:00,1526394900000000000,286.78284946236573,558,286.5655381165917,446
2018-05-15 10:36:00-04:00,1526394960000000000,286.46564459930306,287,286.2769392523364,428
2018-05-15 10:37:00-04:00,1526395020000000000,286.12927977839325,361,285.97605009633935,519
2018-05-15 10:38:00-04:00,1526395080000000000,285.96632558139544,215,285.8012631578947,190
2018-05-15 10:39:00-04:00,1526395140000000000,285.91107954545424,352,285.6826760563376,639
2018-05-15 10:40:00-04:00,1526395200000000000,285.81603271983647,489,285.6475786924945,413
2018-05-15 10:41:00-04:00,1526395260000000000,285.8469180327869,305,285.67656310679644,515
2018-05-15 10:42:00-04:00,1526395320000000000,285.77751633986924,153,285.67383966244756,237
2018-05-15 10:43:00-04:00,1526395380000000000,285.1422580645161,403,285.01947162426546,1022
2018-05-15 10:44:00-04:00,1526395440000000000,284.927375,240,284.7779716312052,705
2018-05-15 10:45:00-04:00,1526395500000000000,284.26430107526915,465,284.04566533864585,1255
2018-05-15 10:46:00-04:00,1526395560000000000,284.1659722222221,288,284.035123042506,447
2018-05-15 10:47:00-04:00,1526395620000000000,284.4364503816793,262,284.2409652509653,259
2018-05-15 10:48:00-04:00,1526395680000000000,284.43615120274916,291,284.2356325301209,332
2018-05-15 10:49:00-04:00,1526395740000000000,284.32308943089447,369,284.15586538461525,312
2018-05-15 10:50:00-04:00,1526395800000000000,284.1802800000001,250,283.9132380952382,420
2018-05-15 10:51:00-04:00,1526395860000000000,284.27799043062225,209,284.0953017241382,232
2018-05-15 10:52:00-04:00,1526395920000000000,284.328828125,256,284.16237668161426,223
2018-05-15 10:53:00-04:00,1526395980000000000,284.2810344827585,145,284.135724637681,138
2018-05-15 10:54:00-04:00,1526396040000000000,284.33397058823493,272,284.20742793791527,451
2018-05-15 10:55:00-04:00,1526396100000000000,284.26194570135857,442,284.14866666666705,780
2018-05-15 10:56:00-04:00,1526396160000000000,284.24097883597886,378,284.05853211009156,436
2018-05-15 10:57:00-04:00,1526396220000000000,284.68225563909766,266,284.51619760479025,334
2018-05-15 10:58:00-04:00,1526396280000000000,285.0234844868731,419,284.83129670329686,455
2018-05-15 10:59:00-04:00,1526396340000000000,284.96963999999974,250,284.8394901960784,255
2018-05-15 11:00:00-04:00,1526396400000000000,285.01077568134144,477,284.8538989169676,277
2018-05-15 11:01:00-04:00,1526396460000000000,285.0341780821915,146,284.85801104972364,181
2018-05-15 11:02:00-04:00,1526396520000000000,284.51627565982386,341,284.42383333333305,120
2018-05-15 11:03:00-04:00,1526396580000000000,284.3687557603688,217,284.2090952380949,210
2018-05-15 11:04:00-04:00,1526396640000000000,284.36352517985597,139,284.163023255814,129
2018-05-15 11:05:00-04:00,1526396700000000000,284.44844202898565,276,284.2216071428572,280
2018-05-15 11:06:00-04:00,1526396760000000000,284.2848852459019,305,284.06013207547164,530
2018-05-15 11:07:00-04:00,1526396820000000000,284.11365168539345,356,283.92801901743286,1262
2018-05-15 11:08:00-04:00,1526396880000000000,284.17218181818225,220,284.0001898734181,316
2018-05-15 11:09:00-04:00,1526396940000000000,284.1626790450929,377,284.071954674221,353
2018-05-15 11:10:00-04:00,1526397000000000000,284.30485355648534,239,284.1781838565024,446
2018-05-15 11:11:00-04:00,1526397060000000000,283.96907185628714,334,283.83526405451425,587
2018-05-15 11:12:00-04:00,1526397120000000000,283.8482420749281,347,283.7543734015342,391
2018-05-15 11:13:00-04:00,1526397180000000000,283.51098173515953,438,283.36799595141656,494
2018-05-15 11:14:00-04:00,1526397240000000000,283.31912045889067,523,283.1275572519085,655
2018-05-15 11:15:00-04:00,1526397300000000000,283.63984924623094,199,283.4720821114371,341
2018-05-15 11:16:00-04:00,1526397360000000000,283.8671875000002,160,283.7074999999999,252
2018-05-15 11:17:00-04:00,1526397420000000000,283.88938416422377,341,283.6961126760563,355
2018-05-15 11:18:00-04:00,1526397480000000000,283.6322602739726,292,283.40881188118794,404
2018-05-15 11:19:00-04:00,1526397540000000000,283.3520205479456,292,283.23313664596276,322
2018-05-15 11:20:00-04:00,1526397600000000000,283.2000412371144,485,283.0100526932092,1708
2018-05-15 11:21:00-04:00,1526397660000000000,283.4132770270268,296,283.2512401055408,379
2018-05-15 11:22:00-04:00,1526397720000000000,283.5170822942649,401,283.4502105263155,380
2018-05-15 11:23:00-04:00,1526397780000000000,283.44791304347854,230,283.26414414414415,444
2018-05-15 11:24:00-04:00,1526397840000000000,283.31350000000003,120,283.1944444444445,126
2018-05-15 11:25:00-04:00,1526397900000000000,283.54631736526966,334,283.3916802168021,369
2018-05-15 11:26:00-04:00,1526397960000000000,283.33333333333326,321,283.1873156342178,339
2018-05-15 11:27:00-04:00,1526398020000000000,283.2719677419355,310,283.14459459459476,259
2018-05-15 11:28:00-04:00,1526398080000000000,283.49687500000033,208,283.3701824817515,274
2018-05-15 11:29:00-04:00,1526398140000000000,283.6655744680854,235,283.5620945945946,148
2018-05-15 11:30:00-04:00,1526398200000000000,283.67431438127164,299,283.5122916666665,240
2018-05-15 11:31:00-04:00,1526398260000000000,283.67959999999994,300,283.5492176870751,294
2018-05-15 11:32:00-04:00,1526398320000000000,283.41397830018025,553,283.2837602179838,367
2018-05-15 11:33:00-04:00,1526398380000000000,283.041825095057,263,282.94290550070525,709
2018-05-15 11:34:00-04:00,1526398440000000000,282.9577350427355,234,282.84480519480564,308
2018-05-15 11:35:00-04:00,1526398500000000000,282.9390450450456,1110,282.7981374321884,553
2018-05-15 11:36:00-04:00,1526398560000000000,282.69343558282145,489,282.57113172541705,539
2018-05-15 11:37:00-04:00,1526398620000000000,282.47764900662287,302,282.4063579277863,637
2018-05-15 11:38:00-04:00,1526398680000000000,282.1256074014476,1243,281.9993406921247,3352
2018-05-15 11:39:00-04:00,1526398740000000000,282.31018975332046,527,282.10409090909025,264
2018-05-15 11:40:00-04:00,1526398800000000000,282.4543855421686,415,282.25673076923084,364
2018-05-15 11:41:00-04:00,1526398860000000000,282.2459633027518,436,282.00030769230756,845
2018-05-15 11:42:00-04:00,1526398920000000000,282.05248995983936,249,281.89225092250837,271
2018-05-15 11:43:00-04:00,1526398980000000000,282.06429090909114,275,281.9686184210529,1064
2018-05-15 11:44:00-04:00,1526399040000000000,282.0073717948722,312,281.79322654462277,437
2018-05-15 11:45:00-04:00,1526399100000000000,281.76498381877013,309,281.64065671641794,335
2018-05-15 11:46:00-04:00,1526399160000000000,281.86336700336665,297,281.67841216216226,296
2018-05-15 11:47:00-04:00,1526399220000000000,282.3431641791042,335,282.20890034364317,291
2018-05-15 11:48:00-04:00,1526399280000000000,282.7238864628819,229,282.519627329193,322
2018-05-15 11:49:00-04:00,1526399340000000000,282.82978354978343,231,282.63501730103786,289
2018-05-15 11:50:00-04:00,1526399400000000000,282.6849029126213,618,282.45752252252237,444
2018-05-15 11:51:00-04:00,1526399460000000000,282.52898876404464,178,282.36237569060785,181
2018-05-15 11:52:00-04:00,1526399520000000000,282.2176014760147,271,282.0733918128656,684
2018-05-15 11:53:00-04:00,1526399580000000000,282.06945686900997,313,281.85313793103467,290
2018-05-15 11:54:00-04:00,1526399640000000000,282.07798206278056,223,281.9678666666669,225
2018-05-15 11:55:00-04:00,1526399700000000000,282.2338566552899,293,282.010938416422,341
2018-05-15 11:56:00-04:00,1526399760000000000,282.0403448275859,638,281.8507565789474,608
2018-05-15 11:57:00-04:00,1526399820000000000,282.01807692307705,234,281.8144526901675,539
2018-05-15 11:58:00-04:00,1526399880000000000,281.81474576271233,177,281.64624454148475,229
2018-05-15 11:59:00-04:00,1526399940000000000,281.6809701492545,268,281.50709110570375,3699
2018-05-15 12:00:00-04:00,1526400000000000000,281.99829721362215,323,281.807294832827,329
2018-05-15 12:01:00-04:00,1526400060000000000,282.0622672064779,247,281.88906382978746,235
2018-05-15 12:02:00-04:00,1526400120000000000,281.96900343642585,291,281.7891968911917,386
2018-05-15 12:03:00-04:00,1526400180000000000,281.7226153846153,520,281.54806658130695,781
2018-05-15 12:04:00-04:00,1526400240000000000,281.57254032258055,248,281.4700602409639,332
2018-05-15 12:05:00-04:00,1526400300000000000,281.56824915824944,297,281.4194642857146,1120
2018-05-15 12:06:00-04:00,1526400360000000000,281.7157602339169,342,281.5437521815012,573
2018-05-15 12:07:00-04:00,1526400420000000000,282.0212716763008,346,281.88747549019615,408
2018-05-15 12:08:00-04:00,1526400480000000000,281.9361631419942,331,281.77905940594076,202
2018-05-15 12:09:00-04:00,1526400540000000000,282.41340380549707,473,282.1652607709749,441
2018-05-15 12:10:00-04:00,1526400600000000000,282.5604511278194,665,282.32210355987024,309
2018-05-15 12:11:00-04:00,1526400660000000000,282.317450980392,459,282.2289637305695,193
2018-05-15 12:12:00-04:00,1526400720000000000,282.3782539682543,252,282.2081270903009,299
2018-05-15 12:13:00-04:00,1526400780000000000,282.3127669902913,206,282.1669856459333,209
2018-05-15 12:14:00-04:00,1526400840000000000,282.48366666666675,210,282.2995867768597,242
2018-05-15 12:15:00-04:00,1526400900000000000,282.70564263322905,319,282.5638961038962,231
2018-05-15 12:16:00-04:00,1526400960000000000,283.23926829268305,820,282.8755351170567,598
2018-05-15 12:17:00-04:00,1526401020000000000,283.4188597842836,649,283.19896686159836,513
2018-05-15 12:18:00-04:00,1526401080000000000,283.498687350835,419,283.3064350453175,331
2018-05-15 12:19:00-04:00,1526401140000000000,283.52140311803964,449,283.303220338983,413
2018-05-15 12:20:00-04:00,1526401200000000000,283.7487733333337,375,283.5895822454307,383
2018-05-15 12:21:00-04:00,1526401260000000000,283.78146788990784,218,283.60374531835225,267
2018-05-15 12:22:00-04:00,1526401320000000000,284.0309261430244,853,283.8819727891162,441
2018-05-15 12:23:00-04:00,1526401380000000000,283.8924633431084,341,283.7010645161288,310
2018-05-15 12:24:00-04:00,1526401440000000000,283.60482142857137,168,283.4297814207651,183
2018-05-15 12:25:00-04:00,1526401500000000000,283.394792899408,169,283.2099509803917,204
2018-05-15 12:26:00-04:00,1526401560000000000,283.52092436974806,119,283.3168508287294,181
2018-05-15 12:27:00-04:00,1526401620000000000,283.64534482758626,232,283.48674796748014,246
2018-05-15 12:28:00-04:00,1526401680000000000,283.54728915662685,332,283.3739766081866,342
2018-05-15 12:29:00-04:00,1526401740000000000,283.36656370656374,259,283.2008490566034,212
2018-05-15 12:30:00-04:00,1526401800000000000,283.46733333333316,210,283.26999999999964,260
2018-05-15 12:31:00-04:00,1526401860000000000,283.5258041958042,143,283.3390977443607,133
2018-05-15 12:32:00-04:00,1526401920000000000,283.50692307692316,182,283.34170403587444,223
2018-05-15 12:33:00-04:00,1526401980000000000,283.59321243523306,193,283.4607202216063,361
2018-05-15 12:34:00-04:00,1526402040000000000,283.63679245282987,159,283.51914956011717,341
2018-05-15 12:35:00-04:00,1526402100000000000,283.6733497536946,203,283.513333333333,240
2018-05-15 12:36:00-04:00,1526402160000000000,283.82605519480524,616,283.6162343096234,239
2018-05-15 12:37:00-04:00,1526402220000000000,283.8587894736839,190,283.69540540540544,148
2018-05-15 12:38:00-04:00,1526402280000000000,284.09509900990054,404,283.97160714285707,224
2018-05-15 12:39:00-04:00,1526402340000000000,284.2854585152841,229,284.10144859813084,214
