Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-02 12:16:00-04:00,1525277760000000000,300.0506122448982,294,299.95858974358947,156
2018-05-02 12:17:00-04:00,1525277820000000000,300.349912280702,114,300.1591538461538,130
2018-05-02 12:18:00-04:00,1525277880000000000,300.4980184331797,217,300.3429513888891,288
2018-05-02 12:19:00-04:00,1525277940000000000,300.42559523809496,84,300.2359842519684,127
2018-05-02 12:20:00-04:00,1525278000000000000,300.6058793969851,199,300.4316336633663,202
2018-05-02 12:21:00-04:00,1525278060000000000,300.73497907949775,239,300.5710204081627,245
2018-05-02 12:22:00-04:00,1525278120000000000,300.81219827586193,232,300.67275747508313,301
2018-05-02 12:23:00-04:00,1525278180000000000,300.9028906249999,128,300.78066666666666,135
2018-05-02 12:24:00-04:00,1525278240000000000,300.83756476683925,193,300.6628571428569,196
2018-05-02 12:25:00-04:00,1525278300000000000,300.84952755905505,127,300.72883720930247,86
2018-05-02 12:26:00-04:00,1525278360000000000,300.88772277227775,303,300.68861244019115,209
2018-05-02 12:27:00-04:00,1525278420000000000,300.82104938271584,162,300.55698529411796,136
2018-05-02 12:28:00-04:00,1525278480000000000,300.81110294117656,136,300.6300952380952,105
2018-05-02 12:29:00-04:00,1525278540000000000,300.7047286821704,129,300.5282065217388,184
2018-05-02 12:30:00-04:00,1525278600000000000,300.46865454545474,275,300.32741666666675,120
2018-05-02 12:31:00-04:00,1525278660000000000,300.2905109489049,137,300.14194444444433,144
2018-05-02 12:32:00-04:00,1525278720000000000,300.2634732824428,262,300.10610778443146,167
2018-05-02 12:33:00-04:00,1525278780000000000,300.39774774774764,111,300.18913669064733,139
2018-05-02 12:34:00-04:00,1525278840000000000,300.240970873786,206,300.0721515151516,330
2018-05-02 12:35:00-04:00,1525278900000000000,299.9470025188917,397,299.7519025875193,657
2018-05-02 12:36:00-04:00,1525278960000000000,299.6524705882358,510,299.45531645569645,316
2018-05-02 12:37:00-04:00,1525279020000000000,299.4885373134333,335,299.29048257372676,373
2018-05-02 12:38:00-04:00,1525279080000000000,298.9915772870654,634,298.94287866772385,1261
2018-05-02 12:39:00-04:00,1525279140000000000,299.10716666666644,300,298.8401876675607,373
2018-05-02 12:40:00-04:00,1525279200000000000,299.214974226804,388,299.03035175879376,398
2018-05-02 12:41:00-04:00,1525279260000000000,299.2583720930233,215,299.0784968684761,479
2018-05-02 12:42:00-04:00,1525279320000000000,299.0961764705879,408,298.94007220216645,277
2018-05-02 12:43:00-04:00,1525279380000000000,298.8749577464788,355,298.67355362946904,923
2018-05-02 12:44:00-04:00,1525279440000000000,298.72698275862047,232,298.53359281437145,334
2018-05-02 12:45:00-04:00,1525279500000000000,298.5016666666666,228,298.3634848484846,264
2018-05-02 12:46:00-04:00,1525279560000000000,298.3915094339625,265,298.25079999999974,225
2018-05-02 12:47:00-04:00,1525279620000000000,298.17225925925914,270,298.0358373205747,418
2018-05-02 12:48:00-04:00,1525279680000000000,298.45956349206307,252,298.3022077922083,231
2018-05-02 12:49:00-04:00,1525279740000000000,299.0658885941641,377,298.8917590361446,415
2018-05-02 12:50:00-04:00,1525279800000000000,298.9710227272728,176,298.7152380952376,147
2018-05-02 12:51:00-04:00,1525279860000000000,299.07607476635616,321,298.8532384341636,281
2018-05-02 12:52:00-04:00,1525279920000000000,299.1914716981131,265,299.00453744493365,227
2018-05-02 12:53:00-04:00,1525279980000000000,299.1301123595509,267,298.9055776892427,251
2018-05-02 12:54:00-04:00,1525280040000000000,299.19570469798623,149,299.0264634146338,164
2018-05-02 12:55:00-04:00,1525280100000000000,299.20250000000016,196,299.0054285714288,210
2018-05-02 12:56:00-04:00,1525280160000000000,299.418803418804,234,299.22508557457184,409
2018-05-02 12:57:00-04:00,1525280220000000000,299.5031081081078,148,299.2471794871797,195
2018-05-02 12:58:00-04:00,1525280280000000000,299.5674193548391,124,299.2984999999998,120
2018-05-02 12:59:00-04:00,1525280340000000000,299.4362910798123,213,299.21798076923056,208
2018-05-02 13:00:00-04:00,1525280400000000000,299.44500000000005,238,299.2658928571428,168
2018-05-02 13:01:00-04:00,1525280460000000000,299.2660368663597,217,299.1064062499996,128
2018-05-02 13:02:00-04:00,1525280520000000000,299.1595899053623,317,298.9864417177914,163
2018-05-02 13:03:00-04:00,1525280580000000000,299.2223333333339,150,299.01082802547796,314
2018-05-02 13:04:00-04:00,1525280640000000000,299.03383177570134,214,298.9388535031848,157
2018-05-02 13:05:00-04:00,1525280700000000000,299.11966386554616,119,298.9658677685954,121
2018-05-02 13:06:00-04:00,1525280760000000000,299.0502941176469,170,298.94755681818185,176
2018-05-02 13:07:00-04:00,1525280820000000000,298.99656626506066,166,298.8792352941175,170
2018-05-02 13:08:00-04:00,1525280880000000000,299.0524137931035,58,298.93524590163946,61
2018-05-02 13:09:00-04:00,1525280940000000000,298.9772999999998,300,298.90192592592575,135
2018-05-02 13:10:00-04:00,1525281000000000000,299.03594594594597,148,298.9369942196536,173
2018-05-02 13:11:00-04:00,1525281060000000000,299.12767441860456,86,298.9566666666664,105
2018-05-02 13:12:00-04:00,1525281120000000000,299.1376119402986,134,299.000918367347,98
2018-05-02 13:13:00-04:00,1525281180000000000,299.1181621621622,185,298.94928888888876,225
2018-05-02 13:14:00-04:00,1525281240000000000,299.00652380952386,210,298.8808833922255,283
2018-05-02 13:15:00-04:00,1525281300000000000,299.0260483870966,124,298.90202614379086,153
2018-05-02 13:16:00-04:00,1525281360000000000,298.96081081081076,74,298.824910714286,112
2018-05-02 13:17:00-04:00,1525281420000000000,298.9551851851852,162,298.82776162790714,344
2018-05-02 13:18:00-04:00,1525281480000000000,299.1764429530203,149,298.97857142857134,154
2018-05-02 13:19:00-04:00,1525281540000000000,299.30202020202006,99,299.13440251572365,159
2018-05-02 13:20:00-04:00,1525281600000000000,299.37392473118314,186,299.19382550335547,149
2018-05-02 13:21:00-04:00,1525281660000000000,299.42681818181825,110,299.25961165048534,103
2018-05-02 13:22:00-04:00,1525281720000000000,299.37637500000017,160,299.205459770115,174
2018-05-02 13:23:00-04:00,1525281780000000000,299.49050847457585,118,299.35158653846173,208
2018-05-02 13:24:00-04:00,1525281840000000000,299.5699090909094,110,299.4661835748794,207
2018-05-02 13:25:00-04:00,1525281900000000000,299.68443396226405,106,299.5734558823532,136
2018-05-02 13:26:00-04:00,1525281960000000000,299.70606060606053,396,299.6103309692677,423
2018-05-02 13:27:00-04:00,1525282020000000000,299.8276842105264,95,299.6879310344827,58
2018-05-02 13:28:00-04:00,1525282080000000000,299.91054421768735,147,299.7896894409938,161
2018-05-02 13:29:00-04:00,1525282140000000000,299.86145569620277,158,299.709898477157,197
2018-05-02 13:30:00-04:00,1525282200000000000,299.7826153846154,455,299.6437407407415,270
2018-05-02 13:31:00-04:00,1525282260000000000,299.7573333333341,600,299.659396226415,265
2018-05-02 13:32:00-04:00,1525282320000000000,299.99737057919,1951,299.84760101010096,396
2018-05-02 13:33:00-04:00,1525282380000000000,299.9890196078432,153,299.81318548387117,248
2018-05-02 13:34:00-04:00,1525282440000000000,299.89297709923636,131,299.7570297029701,202
2018-05-02 13:35:00-04:00,1525282500000000000,299.8343438914026,221,299.70437086092716,151
2018-05-02 13:36:00-04:00,1525282560000000000,299.5869827586207,116,299.4488888888885,144
2018-05-02 13:37:00-04:00,1525282620000000000,299.589718309859,142,299.4253429602887,277
2018-05-02 13:38:00-04:00,1525282680000000000,299.8696308724833,596,299.6608662900189,531
2018-05-02 13:39:00-04:00,1525282740000000000,300.08552188552187,297,299.94665540540507,296
2018-05-02 13:40:00-04:00,1525282800000000000,300.394634146341,328,300.28661290322606,558
2018-05-02 13:41:00-04:00,1525282860000000000,300.5335353535356,198,300.455963541667,384
2018-05-02 13:42:00-04:00,1525282920000000000,300.68202298850514,435,300.5258102766799,506
2018-05-02 13:43:00-04:00,1525282980000000000,300.58663934426227,244,300.35768595041355,121
2018-05-02 13:44:00-04:00,1525283040000000000,300.31581280788157,203,300.06316666666663,120
2018-05-02 13:45:00-04:00,1525283100000000000,300.43646788990804,218,300.3312669683255,221
2018-05-02 13:46:00-04:00,1525283160000000000,301.02128742514964,668,300.86557939914144,466
2018-05-02 13:47:00-04:00,1525283220000000000,301.1950057142857,875,301.0074393531,371
2018-05-02 13:48:00-04:00,1525283280000000000,301.45376044568275,718,301.2630963302751,436
2018-05-02 13:49:00-04:00,1525283340000000000,301.32669856459285,209,301.1597368421049,228
2018-05-02 13:50:00-04:00,1525283400000000000,301.5557322175735,478,301.3352499999999,240
2018-05-02 13:51:00-04:00,1525283460000000000,301.49677248677216,189,301.36495049504964,202
2018-05-02 13:52:00-04:00,1525283520000000000,301.69724590163986,305,301.49274038461556,208
2018-05-02 13:53:00-04:00,1525283580000000000,301.987303651826,1999,301.81661290322603,310
2018-05-02 13:54:00-04:00,1525283640000000000,301.7126337448557,243,301.5267099567098,231
2018-05-02 13:55:00-04:00,1525283700000000000,301.89859649122826,969,301.57105263157905,190
2018-05-02 13:56:00-04:00,1525283760000000000,301.96426356589143,129,301.7979591836735,49
2018-05-02 13:57:00-04:00,1525283820000000000,301.9125490196078,255,301.77075757575733,132
2018-05-02 13:58:00-04:00,1525283880000000000,301.88176923076935,130,301.69422535211254,71
2018-05-02 13:59:00-04:00,1525283940000000000,302.0592338709678,496,301.98652323580035,581
2018-05-02 14:00:00-04:00,1525284000000000000,302.80438690476205,1680,302.5546840958605,459
2018-05-02 14:01:00-04:00,1525284060000000000,302.80689922480616,258,302.6676198347107,605
2018-05-02 14:02:00-04:00,1525284120000000000,303.2242805429866,1105,303.10189189189197,703
2018-05-02 14:03:00-04:00,1525284180000000000,303.88373112868493,1391,303.74437726723073,827
2018-05-02 14:04:00-04:00,1525284240000000000,304.9879144759902,14265,304.69118594436253,683
2018-05-02 14:05:00-04:00,1525284300000000000,304.841039625053,2347,304.3039876543201,810
2018-05-02 14:06:00-04:00,1525284360000000000,303.696094890511,548,303.5471747967479,492
2018-05-02 14:07:00-04:00,1525284420000000000,303.71003021148056,331,303.4836445783135,332
2018-05-02 14:08:00-04:00,1525284480000000000,303.7059509202458,489,303.5428897338404,263
2018-05-02 14:09:00-04:00,1525284540000000000,304.4252542372877,354,304.122636103151,349
2018-05-02 14:10:00-04:00,1525284600000000000,304.98451437451484,1287,304.84216850828767,724
2018-05-02 14:11:00-04:00,1525284660000000000,304.9615761094988,2411,304.6650101419884,493
2018-05-02 14:12:00-04:00,1525284720000000000,304.58129310344844,464,304.3812181303115,353
2018-05-02 14:13:00-04:00,1525284780000000000,304.9330167106416,1137,304.74550541516345,554
2018-05-02 14:14:00-04:00,1525284840000000000,304.7569398907095,366,304.61595419847333,393
2018-05-02 14:15:00-04:00,1525284900000000000,304.65232294617624,353,304.47049315068506,365
2018-05-02 14:16:00-04:00,1525284960000000000,304.7774834437085,151,304.6823107569718,251
2018-05-02 14:17:00-04:00,1525285020000000000,304.9244528301888,265,304.76037837837805,185
2018-05-02 14:18:00-04:00,1525285080000000000,304.3996320346322,462,304.1342926829264,410
2018-05-02 14:19:00-04:00,1525285140000000000,304.2428219178084,365,304.1062538699693,323
2018-05-02 14:20:00-04:00,1525285200000000000,304.7847727272738,440,304.5630237154151,506
2018-05-02 14:21:00-04:00,1525285260000000000,304.7130061349692,489,304.5090572390569,297
2018-05-02 14:22:00-04:00,1525285320000000000,305.02688073394455,327,304.8763588390507,379
2018-05-02 14:23:00-04:00,1525285380000000000,304.6961388888889,360,304.53316831683213,404
2018-05-02 14:24:00-04:00,1525285440000000000,304.25207317073193,328,304.1104427083339,384
2018-05-02 14:25:00-04:00,1525285500000000000,304.90877750611253,409,304.6960619469029,226
2018-05-02 14:26:00-04:00,1525285560000000000,304.9607982261646,451,304.70453237410055,139
2018-05-02 14:27:00-04:00,1525285620000000000,304.6499721448475,359,304.4232423208197,293
2018-05-02 14:28:00-04:00,1525285680000000000,305.00170675830446,873,304.88102631578977,380
2018-05-02 14:29:00-04:00,1525285740000000000,305.4704591564332,1873,305.29357142857145,364
2018-05-02 14:30:00-04:00,1525285800000000000,305.57995041322306,605,305.42037815126054,476
2018-05-02 14:31:00-04:00,1525285860000000000,305.73810437452016,1303,305.62690789473686,456
2018-05-02 14:32:00-04:00,1525285920000000000,305.4776306620208,287,305.33426229508194,244
2018-05-02 14:33:00-04:00,1525285980000000000,305.6723414634146,205,305.5462068965518,203
2018-05-02 14:34:00-04:00,1525286040000000000,305.42244701348784,519,305.1618738404451,539
2018-05-02 14:35:00-04:00,1525286100000000000,305.4398803827755,418,305.2661777777777,225
2018-05-02 14:36:00-04:00,1525286160000000000,305.1198455598452,518,304.9284807256238,441
2018-05-02 14:37:00-04:00,1525286220000000000,305.36230452674897,243,305.226872037915,211
