Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-30 10:34:00-04:00,1556634840000000000,240.88989711934195,486,240.73825000000002,240
2019-04-30 10:35:00-04:00,1556634900000000000,241.05211999999972,250,240.93340101522807,394
2019-04-30 10:36:00-04:00,1556634960000000000,240.8221124031004,516,240.84561911170917,2972
2019-04-30 10:37:00-04:00,1556635020000000000,240.3509722222223,504,240.21552577319574,485
2019-04-30 10:38:00-04:00,1556635080000000000,240.20237113402024,291,240.0850693069305,505
2019-04-30 10:39:00-04:00,1556635140000000000,240.08948235294127,850,239.99359238291314,1943
2019-04-30 10:40:00-04:00,1556635200000000000,239.61178137651845,988,239.36418768920302,991
2019-04-30 10:41:00-04:00,1556635260000000000,238.9881367292225,746,238.9276853526222,1659
2019-04-30 10:42:00-04:00,1556635320000000000,239.38085925925935,675,239.2187804878053,943
2019-04-30 10:43:00-04:00,1556635380000000000,239.25434545454485,550,239.07392828685246,1255
2019-04-30 10:44:00-04:00,1556635440000000000,239.05841530054659,549,238.96502415458968,828
2019-04-30 10:45:00-04:00,1556635500000000000,239.24295373665484,562,239.0664259259254,540
2019-04-30 10:46:00-04:00,1556635560000000000,239.49703761755413,638,239.32319727891036,588
2019-04-30 10:47:00-04:00,1556635620000000000,239.68011389521607,439,239.54537974683603,474
2019-04-30 10:48:00-04:00,1556635680000000000,239.74102689486588,409,239.5594464285717,560
2019-04-30 10:49:00-04:00,1556635740000000000,239.4489228630993,1439,239.37201550387525,645
2019-04-30 10:50:00-04:00,1556635800000000000,239.46651685393272,356,239.32118764845634,421
2019-04-30 10:51:00-04:00,1556635860000000000,239.64164095371672,713,239.50089303238448,1019
2019-04-30 10:52:00-04:00,1556635920000000000,239.96505194805164,770,239.85846590909148,704
2019-04-30 10:53:00-04:00,1556635980000000000,240.07831932773087,595,239.9148979591844,735
2019-04-30 10:54:00-04:00,1556636040000000000,240.22174946004398,463,240.06660891089132,404
2019-04-30 10:55:00-04:00,1556636100000000000,240.30283112582762,604,240.13945355191268,549
2019-04-30 10:56:00-04:00,1556636160000000000,239.95309486780727,643,239.7704580896685,1026
2019-04-30 10:57:00-04:00,1556636220000000000,239.6479744136463,469,239.48626097867023,797
2019-04-30 10:58:00-04:00,1556636280000000000,239.8024385633268,529,239.61850719424467,556
2019-04-30 10:59:00-04:00,1556636340000000000,239.50806853582574,321,239.38361650485407,412
2019-04-30 11:00:00-04:00,1556636400000000000,239.48711375212244,589,239.35819689119168,965
2019-04-30 11:01:00-04:00,1556636460000000000,239.3413114754102,488,239.19756809338503,514
2019-04-30 11:02:00-04:00,1556636520000000000,239.1951831501833,546,239.0075272161739,1286
2019-04-30 11:03:00-04:00,1556636580000000000,239.01889336016086,497,238.85643709825555,1089
2019-04-30 11:04:00-04:00,1556636640000000000,239.2892871690426,491,239.14394250513388,487
2019-04-30 11:05:00-04:00,1556636700000000000,239.18990366088633,519,238.99638643067837,678
2019-04-30 11:06:00-04:00,1556636760000000000,239.32968750000006,288,239.22305405405353,370
2019-04-30 11:07:00-04:00,1556636820000000000,239.37933774834443,302,239.25244837758115,339
2019-04-30 11:08:00-04:00,1556636880000000000,239.38342525399176,689,239.19637809187236,566
2019-04-30 11:09:00-04:00,1556636940000000000,239.21238390092893,323,239.0633333333333,363
2019-04-30 11:10:00-04:00,1556637000000000000,238.85363499245895,663,238.74494753410247,1906
2019-04-30 11:11:00-04:00,1556637060000000000,238.6627480916031,524,238.52915343915336,1134
2019-04-30 11:12:00-04:00,1556637120000000000,238.76746867167878,399,238.6460993975904,664
2019-04-30 11:13:00-04:00,1556637180000000000,238.773210116731,514,238.60792263610307,698
2019-04-30 11:14:00-04:00,1556637240000000000,238.86874418604614,430,238.69179487179514,507
2019-04-30 11:15:00-04:00,1556637300000000000,238.86237254901945,510,238.66919999999988,675
2019-04-30 11:16:00-04:00,1556637360000000000,239.29284428442836,1111,239.10526390870209,701
2019-04-30 11:17:00-04:00,1556637420000000000,239.54724696356274,741,239.39058371735769,651
2019-04-30 11:18:00-04:00,1556637480000000000,239.48343749999975,224,239.33043037974687,395
2019-04-30 11:19:00-04:00,1556637540000000000,239.3654210526316,380,239.2462019230766,416
2019-04-30 11:20:00-04:00,1556637600000000000,239.62411111111115,540,239.48713541666686,384
2019-04-30 11:21:00-04:00,1556637660000000000,239.81841269841289,441,239.74095671981797,439
2019-04-30 11:22:00-04:00,1556637720000000000,239.9042587601079,371,239.78543778801867,434
2019-04-30 11:23:00-04:00,1556637780000000000,240.0527239263802,815,239.91233885819582,543
2019-04-30 11:24:00-04:00,1556637840000000000,240.40771653543317,635,240.26490566037756,636
2019-04-30 11:25:00-04:00,1556637900000000000,240.16252390057304,523,240.01224422442243,606
2019-04-30 11:26:00-04:00,1556637960000000000,240.06921568627436,306,239.92362179487196,312
2019-04-30 11:27:00-04:00,1556638020000000000,239.8838447319777,541,239.7757983193275,595
2019-04-30 11:28:00-04:00,1556638080000000000,239.58624615384602,650,239.45783720930248,430
2019-04-30 11:29:00-04:00,1556638140000000000,239.65754666666652,375,239.54278350515423,291
2019-04-30 11:30:00-04:00,1556638200000000000,239.8672932330828,399,239.69504237288155,472
2019-04-30 11:31:00-04:00,1556638260000000000,240.22004319654388,463,240.05993975903607,498
2019-04-30 11:32:00-04:00,1556638320000000000,240.0873835125442,558,239.95739606126924,914
2019-04-30 11:33:00-04:00,1556638380000000000,240.042222222222,333,239.85665083135416,421
2019-04-30 11:34:00-04:00,1556638440000000000,239.90905405405405,296,239.78237569060755,362
2019-04-30 11:35:00-04:00,1556638500000000000,239.71641935483896,310,239.54598445595872,386
2019-04-30 11:36:00-04:00,1556638560000000000,239.7205228758168,306,239.56173728813508,472
2019-04-30 11:37:00-04:00,1556638620000000000,239.77007067137836,283,239.60293286219095,283
2019-04-30 11:38:00-04:00,1556638680000000000,240.02184713375786,314,239.84703583061875,307
2019-04-30 11:39:00-04:00,1556638740000000000,239.9405076142131,197,239.81756198347114,242
2019-04-30 11:40:00-04:00,1556638800000000000,239.92108808290146,193,239.78485611510766,278
2019-04-30 11:41:00-04:00,1556638860000000000,239.92494054054063,925,239.84015624999958,384
2019-04-30 11:42:00-04:00,1556638920000000000,239.8915375810761,2621,239.79171597633146,169
2019-04-30 11:43:00-04:00,1556638980000000000,239.82685251798526,556,239.67547619047642,336
2019-04-30 11:44:00-04:00,1556639040000000000,239.52002949852496,339,239.41056910569094,369
2019-04-30 11:45:00-04:00,1556639100000000000,239.37894168466497,463,239.2472953736654,281
2019-04-30 11:46:00-04:00,1556639160000000000,239.60371165644167,326,239.4601754385966,342
2019-04-30 11:47:00-04:00,1556639220000000000,239.6162585034016,147,239.49349417637288,601
2019-04-30 11:48:00-04:00,1556639280000000000,239.54269736842133,152,239.43638554216867,249
2019-04-30 11:49:00-04:00,1556639340000000000,239.60932367149758,207,239.47111570247927,242
2019-04-30 11:50:00-04:00,1556639400000000000,239.76030434782615,460,239.58824691358063,405
2019-04-30 11:51:00-04:00,1556639460000000000,239.77623529411733,170,239.63284530386713,362
2019-04-30 11:52:00-04:00,1556639520000000000,240.16681496461027,989,240.0450201342282,745
2019-04-30 11:53:00-04:00,1556639580000000000,240.07352651048146,811,239.96590909090972,682
2019-04-30 11:54:00-04:00,1556639640000000000,239.93695121951217,164,239.79716417910433,201
