Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-04 09:51:00-04:00,1596549060000000000,1522.9479057017686,912,1520.527960496094,2177
2020-08-04 09:52:00-04:00,1596549120000000000,1518.958815165885,844,1517.9751473922797,882
2020-08-04 09:53:00-04:00,1596549180000000000,1518.6541374268952,684,1516.8825379939162,658
2020-08-04 09:54:00-04:00,1596549240000000000,1515.4672125435586,1148,1513.706845448138,1417
2020-08-04 09:55:00-04:00,1596549300000000000,1514.9417658349305,521,1513.62334719335,481
2020-08-04 09:56:00-04:00,1596549360000000000,1512.2808180300553,599,1510.3681271676273,865
2020-08-04 09:57:00-04:00,1596549420000000000,1512.5592118226552,812,1510.7064213197953,788
2020-08-04 09:58:00-04:00,1596549480000000000,1511.644815384616,650,1510.1105621301722,676
2020-08-04 09:59:00-04:00,1596549540000000000,1512.0222500000045,680,1510.4405329719868,1107
2020-08-04 10:00:00-04:00,1596549600000000000,1512.4763894967164,914,1511.032404040407,990
2020-08-04 10:01:00-04:00,1596549660000000000,1515.8778108108224,1480,1514.30517378352,1007
2020-08-04 10:02:00-04:00,1596549720000000000,1515.065654853616,649,1513.3768567026189,649
2020-08-04 10:03:00-04:00,1596549780000000000,1513.2762084765202,873,1511.351266409274,1295
2020-08-04 10:04:00-04:00,1596549840000000000,1511.0056870611834,997,1509.8031555269931,1556
2020-08-04 10:05:00-04:00,1596549900000000000,1507.5509790979072,909,1506.2120753424642,1460
2020-08-04 10:06:00-04:00,1596549960000000000,1509.2467741935502,682,1507.7866931637536,629
2020-08-04 10:07:00-04:00,1596550020000000000,1509.3413397129264,627,1508.0094516420609,3319
2020-08-04 10:08:00-04:00,1596550080000000000,1510.9602020202012,594,1509.4122900763364,655
2020-08-04 10:09:00-04:00,1596550140000000000,1510.899452201924,931,1509.890859004748,5064
2020-08-04 10:10:00-04:00,1596550200000000000,1509.027719123505,1004,1508.1354361150377,2121
2020-08-04 10:11:00-04:00,1596550260000000000,1508.6550806451623,744,1507.2524961715158,653
2020-08-04 10:12:00-04:00,1596550320000000000,1507.2921586715868,542,1506.2613880126262,634
2020-08-04 10:13:00-04:00,1596550380000000000,1507.2442812172083,953,1505.81339016654,2522
2020-08-04 10:14:00-04:00,1596550440000000000,1507.4096578947356,760,1505.498417085426,796
2020-08-04 10:15:00-04:00,1596550500000000000,1507.2555006858752,729,1505.3055085714318,875
2020-08-04 10:16:00-04:00,1596550560000000000,1507.263662884928,617,1505.9085698198273,888
2020-08-04 10:17:00-04:00,1596550620000000000,1507.0853734671098,1794,1506.1708136094676,676
2020-08-04 10:18:00-04:00,1596550680000000000,1507.8826734348568,591,1506.4271582181302,651
2020-08-04 10:19:00-04:00,1596550740000000000,1506.9079745493113,943,1505.4539258750813,1457
2020-08-04 10:20:00-04:00,1596550800000000000,1506.3940594855255,1244,1505.1391500285433,1753
2020-08-04 10:21:00-04:00,1596550860000000000,1505.4710924369726,357,1504.2125496688745,302
2020-08-04 10:22:00-04:00,1596550920000000000,1507.880944206003,466,1506.8371291866004,418
2020-08-04 10:23:00-04:00,1596550980000000000,1509.201329113929,316,1507.9697114178095,797
2020-08-04 10:24:00-04:00,1596551040000000000,1506.4386181139137,1071,1505.088983050837,944
2020-08-04 10:25:00-04:00,1596551100000000000,1506.3689627228487,617,1504.5501708185047,1405
2020-08-04 10:26:00-04:00,1596551160000000000,1503.4952298136614,805,1502.3533448275837,870
2020-08-04 10:27:00-04:00,1596551220000000000,1504.591234221595,713,1503.1498866855468,706
2020-08-04 10:28:00-04:00,1596551280000000000,1498.772370936903,1569,1497.1057933579418,1626
2020-08-04 10:29:00-04:00,1596551340000000000,1496.8372137060428,1109,1495.4186084788016,2005
2020-08-04 10:30:00-04:00,1596551400000000000,1498.1510562571677,871,1496.9507189542505,918
2020-08-04 10:31:00-04:00,1596551460000000000,1497.4412380250571,1357,1495.65186567165,1474
2020-08-04 10:32:00-04:00,1596551520000000000,1495.4809408602223,1860,1494.3219666435066,1439
2020-08-04 10:33:00-04:00,1596551580000000000,1495.1318916733992,2474,1494.0497968605714,1083
