Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-04 09:57:00-04:00,1591279020000000000,894.0078394226441,2217,893.2799849624088,665
2020-06-04 09:58:00-04:00,1591279080000000000,894.4258885736431,3877,894.015082644629,968
2020-06-04 09:59:00-04:00,1591279140000000000,894.9285454545502,1045,894.4615506035294,1077
2020-06-04 10:00:00-04:00,1591279200000000000,893.0504601226985,978,892.5593548387099,775
2020-06-04 10:01:00-04:00,1591279260000000000,894.8187457627099,2655,893.8968952380994,1050
2020-06-04 10:02:00-04:00,1591279320000000000,895.031563876652,908,894.3990936555887,662
2020-06-04 10:03:00-04:00,1591279380000000000,894.4202430555501,864,893.8345442176883,735
2020-06-04 10:04:00-04:00,1591279440000000000,892.8991609756097,1025,892.4344760820068,878
2020-06-04 10:05:00-04:00,1591279500000000000,891.6030912863063,1446,891.0381211180136,1288
2020-06-04 10:06:00-04:00,1591279560000000000,890.3967400162928,1227,889.617288461537,1560
2020-06-04 10:07:00-04:00,1591279620000000000,890.9190124925613,1681,889.5564022268643,1437
2020-06-04 10:08:00-04:00,1591279680000000000,891.9541185076786,1367,891.3951783659365,869
2020-06-04 10:09:00-04:00,1591279740000000000,892.7311728395055,810,892.358828828831,888
2020-06-04 10:10:00-04:00,1591279800000000000,892.2281447124305,539,891.5497918334657,1249
2020-06-04 10:11:00-04:00,1591279860000000000,892.1227924528272,795,891.5822553699285,838
2020-06-04 10:12:00-04:00,1591279920000000000,890.4888994565226,736,890.0958163265311,1274
2020-06-04 10:13:00-04:00,1591279980000000000,891.3482803738319,535,890.8191438979943,549
2020-06-04 10:14:00-04:00,1591280040000000000,890.2175192472089,1169,889.7381758957736,1228
2020-06-04 10:15:00-04:00,1591280100000000000,891.4766127497523,1051,891.0970752089107,1077
2020-06-04 10:16:00-04:00,1591280160000000000,891.4388467153279,685,890.90094430993,413
2020-06-04 10:17:00-04:00,1591280220000000000,890.5087266251091,1123,890.0731323372539,3748
2020-06-04 10:18:00-04:00,1591280280000000000,890.8870201484629,943,890.2895957043568,1583
2020-06-04 10:19:00-04:00,1591280340000000000,891.5133555767437,1049,891.1236783439481,628
2020-06-04 10:20:00-04:00,1591280400000000000,890.4776752440105,1127,890.0948686514897,571
2020-06-04 10:21:00-04:00,1591280460000000000,890.0861865569302,1458,889.7118501529028,654
2020-06-04 10:22:00-04:00,1591280520000000000,889.590829694325,687,889.147347593586,935
2020-06-04 10:23:00-04:00,1591280580000000000,889.0147878787886,495,888.6485537918835,567
2020-06-04 10:24:00-04:00,1591280640000000000,889.6735305719935,507,889.3265822784823,790
2020-06-04 10:25:00-04:00,1591280700000000000,889.2447657512135,619,888.8931792975956,541
2020-06-04 10:26:00-04:00,1591280760000000000,888.8988260869571,460,888.5870381679371,655
2020-06-04 10:27:00-04:00,1591280820000000000,888.6355921855902,819,888.2414485981449,1498
2020-06-04 10:28:00-04:00,1591280880000000000,889.1321823204405,1448,888.7570997679826,862
2020-06-04 10:29:00-04:00,1591280940000000000,889.7315647921802,1227,889.2784622731623,1047
2020-06-04 10:30:00-04:00,1591281000000000000,889.8882580645176,775,889.411265822781,790
2020-06-04 10:31:00-04:00,1591281060000000000,890.5636070686039,962,890.2378337236493,854
2020-06-04 10:32:00-04:00,1591281120000000000,891.2282716879615,1487,890.8677882797738,1058
2020-06-04 10:33:00-04:00,1591281180000000000,891.5403663929275,1583,891.2753669222294,913
2020-06-04 10:34:00-04:00,1591281240000000000,891.8024407582941,844,891.3360163710748,733
2020-06-04 10:35:00-04:00,1591281300000000000,890.3732981530371,758,889.969192200558,718
2020-06-04 10:36:00-04:00,1591281360000000000,889.3315597484279,795,888.8343455497388,955
2020-06-04 10:37:00-04:00,1591281420000000000,889.0044164456268,754,888.6636788874863,791
2020-06-04 10:38:00-04:00,1591281480000000000,887.8307114624491,1012,887.4853006421478,1713
2020-06-04 10:39:00-04:00,1591281540000000000,888.4350918635149,762,888.0802068965507,580
2020-06-04 10:40:00-04:00,1591281600000000000,888.830767543851,912,888.4486450381713,1048
2020-06-04 10:41:00-04:00,1591281660000000000,888.8434735500317,1569,888.1855530726211,895
2020-06-04 10:42:00-04:00,1591281720000000000,886.8187725040939,611,886.4538320463224,1036
2020-06-04 10:43:00-04:00,1591281780000000000,885.9366602316649,1036,885.4277777777818,1638
2020-06-04 10:44:00-04:00,1591281840000000000,885.8781922196804,437,885.415629629627,405
